timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-03-29T23:50:39.001Z,U4254226,3526,44.23165,7.32597,10335.9,4.3,34.1,201.5,-56.0,-1.0,-1.0,RS41,403.700,10.9,525,10,2.8,-1,-1
2025-03-29T23:50:40.001Z,U4254226,3527,44.23136,7.32582,10340.9,5.4,34.1,199.7,-56.0,-1.0,-1.0,RS41,403.700,11.7,525,10,2.8,-1,-1
2025-03-29T23:50:41.001Z,U4254226,3528,44.23107,7.32568,10346.2,4.8,34.1,197.8,-56.1,-1.0,-1.0,RS41,403.700,11.7,525,10,2.8,-1,-1
2025-03-29T23:50:42.001Z,U4254226,3529,44.23078,7.32556,10351.5,5.7,34.3,195.9,-56.1,-1.0,-1.0,RS41,403.700,11.9,525,10,2.8,-1,-1
2025-03-29T23:50:43.001Z,U4254226,3530,44.23048,7.32544,10357.2,5.7,35.2,194.9,-56.1,-1.0,-1.0,RS41,403.700,11.9,525,10,2.7,-1,-1
2025-03-29T23:50:44.001Z,U4254226,3531,44.23017,7.32533,10363.1,5.8,36.0,195.3,-56.2,-1.0,-1.0,RS41,403.700,11.0,525,9,2.7,-1,-1
2025-03-29T23:50:45.001Z,U4254226,3532,44.22986,7.32520,10367.4,2.9,36.6,196.4,-56.2,-1.0,-1.0,RS41,403.700,10.1,525,10,2.6,-1,-1
2025-03-29T23:50:46.001Z,U4254226,3533,44.22954,7.32507,10369.8,2.0,37.3,197.7,-56.2,-1.0,-1.0,RS41,403.700,10.4,525,10,2.8,-1,-1
2025-03-29T23:50:48.001Z,U4254226,3535,44.22889,7.32476,10377.2,4.3,38.2,200.3,-56.2,-1.0,-1.0,RS41,403.700,10.4,525,10,2.8,-1,-1
2025-03-29T23:50:49.001Z,U4254226,3536,44.22857,7.32459,10381.0,3.5,37.3,201.3,-56.3,-1.0,-1.0,RS41,403.700,10.3,525,10,2.8,-1,-1
2025-03-29T23:50:50.001Z,U4254226,3537,44.22827,7.32441,10385.1,4.4,36.4,203.4,-56.3,-1.0,-1.0,RS41,403.700,7.8,525,10,2.7,-1,-1
2025-03-29T23:50:51.001Z,U4254226,3538,44.22798,7.32423,10389.1,3.2,35.0,204.3,-56.3,-1.0,-1.0,RS41,403.700,7.9,525,10,2.6,-1,-1
2025-03-29T23:50:52.001Z,U4254226,3539,44.22769,7.32405,10392.7,3.9,34.6,205.8,-56.2,-1.0,-1.0,RS41,403.700,8.8,525,10,2.7,-1,-1
2025-03-29T23:50:53.001Z,U4254226,3540,44.22742,7.32386,10396.5,4.0,33.8,205.5,-56.1,-1.0,-1.0,RS41,403.700,8.8,525,10,2.8,-1,-1
2025-03-29T23:50:54.001Z,U4254226,3541,44.22714,7.32368,10399.8,3.0,34.9,205.8,-56.0,-1.0,-1.0,RS41,403.700,8.4,525,10,2.8,-1,-1
2025-03-29T23:50:55.001Z,U4254226,3542,44.22685,7.32349,10403.4,4.6,35.2,205.5,-56.0,-1.0,-1.0,RS41,403.700,9.9,525,10,2.8,-1,-1
2025-03-29T23:50:56.001Z,U4254226,3543,44.22657,7.32330,10407.4,3.9,34.9,206.1,-55.9,-1.0,-1.0,RS41,403.700,9.9,525,10,2.8,-1,-1
2025-03-29T23:50:57.001Z,U4254226,3544,44.22629,7.32311,10410.9,3.0,35.8,205.6,-55.9,-1.0,-1.0,RS41,403.700,9.5,525,10,2.7,-1,-1
2025-03-29T23:50:58.001Z,U4254226,3545,44.22600,7.32292,10414.7,4.4,35.3,204.6,-55.8,-1.0,-1.0,RS41,403.700,11.0,525,10,2.7,-1,-1
2025-03-29T23:51:01.001Z,U4254226,3548,44.22513,7.32241,10425.2,4.4,34.1,202.1,-55.7,-1.0,-1.0,RS41,403.700,8.5,525,10,2.8,-1,-1
2025-03-29T23:51:02.001Z,U4254226,3549,44.22485,7.32225,10428.8,3.1,34.2,202.7,-55.7,-1.0,-1.0,RS41,403.700,8.9,525,10,2.8,-1,-1
2025-03-29T23:51:03.001Z,U4254226,3550,44.22457,7.32208,10432.5,4.4,33.8,202.9,-55.7,-1.0,-1.0,RS41,403.700,10.1,525,10,2.8,-1,-1
2025-03-29T23:51:04.001Z,U4254226,3551,44.22428,7.32192,10436.4,3.5,34.3,202.6,-55.7,-1.0,-1.0,RS41,403.700,10.1,525,9,2.7,-1,-1
2025-03-29T23:51:05.001Z,U4254226,3552,44.22400,7.32175,10439.5,2.6,34.7,203.1,-55.7,-1.0,-1.0,RS41,403.700,9.8,525,10,2.7,-1,-1
2025-03-29T23:51:06.001Z,U4254226,3553,44.22371,7.32158,10442.7,3.9,35.6,204.4,-55.7,-1.0,-1.0,RS41-SG,403.700,9.8,525,10,2.6,-1,-1
2025-03-29T23:51:07.001Z,U4254226,3554,44.22342,7.32139,10446.4,3.5,36.2,205.7,-55.7,-1.0,-1.0,RS41-SG,403.700,9.4,525,10,2.8,-1,-1
2025-03-29T23:51:08.001Z,U4254226,3555,44.22312,7.32119,10449.2,2.5,36.5,206.5,-55.8,-1.0,-1.0,RS41-SG,403.700,9.4,525,10,2.8,-1,-1
2025-03-29T23:51:09.001Z,U4254226,3556,44.22283,7.32099,10452.0,3.3,36.5,206.4,-55.8,-1.0,-1.0,RS41-SG,403.700,8.4,525,10,2.8,-1,-1
2025-03-29T23:51:10.001Z,U4254226,3557,44.22253,7.32079,10455.5,3.7,36.4,205.1,-55.8,-1.0,-1.0,RS41-SG,403.700,8.4,525,10,2.8,-1,-1
2025-03-29T23:51:11.001Z,U4254226,3558,44.22224,7.32060,10458.5,2.4,36.2,204.2,-55.8,-1.0,-1.0,RS41-SG,403.700,9.6,525,10,2.7,-1,-1
2025-03-29T23:51:12.001Z,U4254226,3559,44.22194,7.32042,10461.7,3.8,36.1,203.7,-55.9,-1.0,-1.0,RS41-SG,403.700,9.6,525,10,2.7,-1,-1
2025-03-29T23:51:13.001Z,U4254226,3560,44.22164,7.32024,10465.1,3.1,35.8,204.2,-55.9,-1.0,-1.0,RS41-SG,403.700,9.2,525,10,2.6,-1,-1
2025-03-29T23:51:14.001Z,U4254226,3561,44.22135,7.32005,10468.3,3.3,35.8,204.5,-55.9,-1.0,-1.0,RS41-SG,403.700,9.2,525,10,2.8,-1,-1
2025-03-29T23:51:15.001Z,U4254226,3562,44.22106,7.31987,10471.6,3.4,36.0,204.4,-55.9,-1.0,-1.0,RS41-SG,403.700,8.3,525,10,2.8,-1,-1
2025-03-29T23:51:16.001Z,U4254226,3563,44.22076,7.31968,10474.8,3.2,36.1,204.2,-56.0,-1.0,-1.0,RS41-SG,403.700,8.8,525,10,2.8,-1,-1
2025-03-29T23:51:18.001Z,U4254226,3565,44.22017,7.31931,10481.1,3.4,35.7,205.4,-56.0,-1.0,-1.0,RS41-SG,403.700,8.6,525,10,2.7,-1,-1
2025-03-29T23:51:19.001Z,U4254226,3566,44.21988,7.31912,10484.5,3.4,35.1,206.2,-56.0,-1.0,-1.0,RS41-SG,403.700,9.7,525,10,2.7,-1,-1
2025-03-29T23:51:20.001Z,U4254226,3567,44.21961,7.31892,10487.5,2.5,34.4,206.7,-56.0,-1.0,-1.0,RS41-SG,403.700,9.7,525,10,2.7,-1,-1
2025-03-29T23:51:21.001Z,U4254226,3568,44.21933,7.31873,10491.0,4.3,34.1,206.3,-56.0,-1.0,-1.0,RS41-SG,403.700,9.7,525,10,2.8,-1,-1
2025-03-29T23:51:22.001Z,U4254226,3569,44.21905,7.31854,10494.9,3.4,34.4,205.4,-56.0,-1.0,-1.0,RS41-SG,403.700,10.0,525,10,2.8,-1,-1
2025-03-29T23:51:23.001Z,U4254226,3570,44.21877,7.31836,10498.1,3.2,34.1,204.9,-56.0,-1.0,-1.0,RS41-SG,403.700,10.0,525,10,2.8,-1,-1
2025-03-29T23:51:24.001Z,U4254226,3571,44.21850,7.31819,10501.3,2.9,33.8,204.7,-56.0,-1.0,-1.0,RS41-SG,403.700,9.2,525,10,2.7,-1,-1
2025-03-29T23:51:25.001Z,U4254226,3572,44.21822,7.31801,10504.7,3.5,33.8,205.0,-56.1,-1.0,-1.0,RS41-SG,403.700,8.4,525,10,2.7,-1,-1
2025-03-29T23:51:26.001Z,U4254226,3573,44.21795,7.31783,10508.0,3.0,34.0,205.7,-56.1,-1.0,-1.0,RS41-SG,403.700,8.6,525,10,2.8,-1,-1
2025-03-29T23:51:28.001Z,U4254226,3575,44.21739,7.31745,10514.6,3.5,35.1,205.5,-56.1,-1.0,-1.0,RS41-SG,403.700,7.9,525,10,2.8,-1,-1
2025-03-29T23:51:30.001Z,U4254226,3577,44.21681,7.31708,10520.3,2.7,35.6,204.0,-56.1,-1.0,-1.0,RS41-SG,403.700,7.7,525,10,2.7,-1,-1
2025-03-29T23:51:32.001Z,U4254226,3579,44.21624,7.31673,10527.8,3.4,34.2,203.7,-56.2,-1.0,-1.0,RS41-SG,403.700,8.7,525,10,2.8,-1,-1
2025-03-29T23:51:33.001Z,U4254226,3580,44.21596,7.31656,10531.2,3.4,33.7,203.4,-56.1,-1.0,-1.0,RS41-SG,403.700,8.7,525,10,2.8,-1,-1
2025-03-29T23:51:34.001Z,U4254226,3581,44.21568,7.31639,10534.9,3.9,33.8,202.9,-56.1,-1.0,-1.0,RS41-SG,403.700,8.5,525,10,2.7,-1,-1
2025-03-29T23:51:36.001Z,U4254226,3583,44.21512,7.31607,10541.5,3.5,34.0,202.3,-56.0,-1.0,-1.0,RS41-SG,403.700,8.7,525,9,2.7,-1,-1
2025-03-29T23:51:37.001Z,U4254226,3584,44.21484,7.31591,10544.9,3.2,33.8,202.9,-56.0,-1.0,-1.0,RS41-SG,403.700,8.9,525,9,2.8,-1,-1
2025-03-29T23:51:38.001Z,U4254226,3585,44.21456,7.31574,10547.9,2.9,34.0,203.1,-55.9,14.3,-1.0,RS41-SG,403.700,10.4,525,10,2.8,-1,-1
2025-03-29T23:51:39.001Z,U4254226,3586,44.21427,7.31557,10551.2,3.6,34.7,203.3,-55.9,14.1,-1.0,RS41-SG,403.700,10.4,525,10,2.8,-1,-1
2025-03-29T23:51:40.001Z,U4254226,3587,44.21398,7.31540,10555.0,3.6,35.7,203.3,-55.9,14.0,-1.0,RS41-SG,403.700,9.7,525,10,2.8,-1,-1
2025-03-29T23:51:41.001Z,U4254226,3588,44.21369,7.31522,10558.4,3.0,36.1,203.9,-55.9,13.9,-1.0,RS41-SG,403.700,9.7,525,10,2.7,-1,-1
2025-03-29T23:51:42.001Z,U4254226,3589,44.21339,7.31504,10562.3,4.5,36.2,203.9,-55.8,13.8,-1.0,RS41-SG,403.700,9.7,525,10,2.7,-1,-1
2025-03-29T23:51:43.001Z,U4254226,3590,44.21309,7.31485,10566.2,3.2,35.5,203.7,-55.8,13.6,-1.0,RS41-SG,403.700,10.0,525,10,2.6,-1,-1
2025-03-29T23:51:44.001Z,U4254226,3591,44.21280,7.31468,10569.2,2.8,35.5,203.1,-55.8,13.7,-1.0,RS41-SG,403.700,10.0,525,10,2.8,-1,-1
2025-03-29T23:51:45.001Z,U4254226,3592,44.21251,7.31451,10572.5,3.9,35.7,201.9,-55.8,13.5,-1.0,RS41-SG,403.700,9.1,525,10,2.8,-1,-1
2025-03-29T23:51:46.001Z,U4254226,3593,44.21221,7.31434,10576.5,3.8,36.0,201.1,-55.7,13.3,-1.0,RS41-SG,403.700,9.7,525,10,2.8,-1,-1
2025-03-29T23:51:47.001Z,U4254226,3594,44.21190,7.31418,10580.0,2.9,36.2,200.3,-55.7,13.1,-1.0,RS41-SG,403.700,10.5,525,10,2.7,-1,-1
2025-03-29T23:51:48.001Z,U4254226,3595,44.21160,7.31403,10583.5,3.7,35.8,200.1,-55.6,13.0,-1.0,RS41-SG,403.700,10.8,525,10,2.7,-1,-1
2025-03-29T23:51:49.001Z,U4254226,3596,44.21130,7.31387,10587.1,3.1,35.3,200.2,-55.5,13.0,-1.0,RS41-SG,403.700,10.8,525,10,2.8,-1,-1
2025-03-29T23:51:50.001Z,U4254226,3597,44.21101,7.31372,10590.6,3.9,34.8,199.8,-55.5,12.9,-1.0,RS41-SG,403.700,10.4,525,10,2.8,-1,-1
2025-03-29T23:51:51.001Z,U4254226,3598,44.21071,7.31358,10594.2,3.3,34.8,199.3,-55.5,12.7,-1.0,RS41-SG,403.700,10.4,525,9,2.8,-1,-1
2025-03-29T23:51:52.001Z,U4254226,3599,44.21042,7.31343,10597.3,2.3,34.9,199.7,-55.5,12.7,-1.0,RS41-SG,403.700,11.4,525,9,2.7,-1,-1
2025-03-29T23:51:53.001Z,U4254226,3600,44.21012,7.31328,10600.6,3.7,34.6,200.7,-55.5,12.6,-1.0,RS41-SG,403.700,11.4,525,10,2.7,-1,-1
2025-03-29T23:51:54.001Z,U4254226,3601,44.20984,7.31312,10604.4,3.4,34.2,202.6,-55.5,12.4,-1.0,RS41-SG,403.700,10.9,525,10,2.7,-1,-1
2025-03-29T23:51:55.001Z,U4254226,3602,44.20955,7.31296,10607.5,2.6,34.1,203.4,-55.4,12.2,-1.0,RS41-SG,403.700,11.5,525,10,2.8,-1,-1
2025-03-29T23:51:56.001Z,U4254226,3603,44.20927,7.31279,10610.6,3.6,33.9,203.4,-55.4,11.9,-1.0,RS41-SG,403.700,11.5,525,10,2.8,-1,-1
2025-03-29T23:51:57.001Z,U4254226,3604,44.20899,7.31262,10614.5,4.1,34.2,202.6,-55.4,11.5,-1.0,RS41-SG,403.700,12.0,525,10,2.8,-1,-1
2025-03-29T23:51:58.001Z,U4254226,3605,44.20871,7.31246,10618.3,3.2,34.5,202.1,-55.5,11.3,-1.0,RS41-SG,403.700,12.5,525,10,2.8,-1,-1
2025-03-29T23:51:59.001Z,U4254226,3606,44.20842,7.31230,10621.7,3.2,34.5,202.4,-55.4,11.1,-1.0,RS41-SG,403.700,12.5,525,10,2.7,-1,-1
2025-03-29T23:52:00.001Z,U4254226,3607,44.20814,7.31213,10625.2,3.3,34.2,203.3,-55.4,10.7,-1.0,RS41-SG,403.700,11.7,525,10,2.7,-1,-1
2025-03-29T23:52:01.001Z,U4254226,3608,44.20785,7.31196,10628.1,2.3,34.1,203.7,-55.3,10.7,-1.0,RS41-SG,403.700,11.7,525,10,2.6,-1,-1
2025-03-29T23:52:02.001Z,U4254226,3609,44.20758,7.31179,10631.1,3.7,33.4,203.7,-55.3,10.5,-1.0,RS41-SG,403.700,11.6,525,9,2.8,-1,-1
2025-03-29T23:52:03.001Z,U4254226,3610,44.20730,7.31163,10634.6,3.3,33.2,202.8,-55.4,10.3,-1.0,RS41-SG,403.700,11.3,525,10,2.8,-1,-1
2025-03-29T23:52:04.001Z,U4254226,3611,44.20703,7.31147,10637.6,2.5,33.1,202.2,-55.3,10.4,-1.0,RS41-SG,403.700,11.3,525,10,2.8,-1,-1
2025-03-29T23:52:05.001Z,U4254226,3612,44.20675,7.31131,10640.8,3.9,32.6,202.6,-55.3,10.2,-1.0,RS41-SG,403.700,11.3,525,10,2.7,-1,-1
2025-03-29T23:52:06.001Z,U4254226,3613,44.20648,7.31116,10644.7,3.5,32.7,203.1,-55.3,10.1,-1.0,RS41-SG,403.700,11.1,525,10,2.7,-1,-1
2025-03-29T23:52:07.001Z,U4254226,3614,44.20621,7.31099,10647.7,2.4,32.7,203.5,-55.3,10.0,-1.0,RS41-SG,403.700,11.7,525,10,2.8,-1,-1
2025-03-29T23:52:08.001Z,U4254226,3615,44.20594,7.31083,10650.6,3.3,33.1,203.4,-55.3,9.9,-1.0,RS41-SG,403.700,12.2,525,10,2.8,-1,-1
2025-03-29T23:52:09.001Z,U4254226,3616,44.20566,7.31067,10654.2,3.5,33.7,202.6,-55.2,9.8,-1.0,RS41-SG,403.700,12.2,525,10,2.8,-1,-1
2025-03-29T23:52:10.001Z,U4254226,3617,44.20538,7.31050,10657.7,3.3,34.2,202.6,-55.1,9.7,-1.0,RS41-SG,403.700,11.7,525,10,2.7,-1,-1
2025-03-29T23:52:11.001Z,U4254226,3618,44.20510,7.31034,10661.6,4.1,34.3,203.2,-55.1,9.6,-1.0,RS41-SG,403.700,11.7,525,10,2.7,-1,-1
2025-03-29T23:52:12.001Z,U4254226,3619,44.20482,7.31017,10665.1,2.7,34.0,204.2,-55.0,9.6,-1.0,RS41-SG,403.700,11.0,525,10,2.6,-1,-1
2025-03-29T23:52:13.001Z,U4254226,3620,44.20454,7.30999,10668.2,3.8,33.7,204.7,-54.9,9.5,-1.0,RS41-SG,403.700,11.5,525,10,2.8,-1,-1
2025-03-29T23:52:14.001Z,U4254226,3621,44.20427,7.30982,10672.3,4.0,33.4,204.5,-54.8,9.2,-1.0,RS41-SG,403.700,11.7,525,10,2.8,-1,-1
2025-03-29T23:52:15.001Z,U4254226,3622,44.20400,7.30965,10675.7,2.9,33.0,204.5,-54.7,9.2,-1.0,RS41-SG,403.700,11.7,525,10,2.8,-1,-1
2025-03-29T23:52:16.001Z,U4254226,3623,44.20373,7.30947,10679.4,4.1,32.4,205.0,-54.7,9.2,-1.0,RS41-SG,403.700,9.4,525,10,2.8,-1,-1
2025-03-29T23:52:17.001Z,U4254226,3624,44.20347,7.30930,10683.3,3.4,32.1,205.8,-54.7,9.2,-1.0,RS41-SG,403.700,9.5,525,10,2.7,-1,-1
2025-03-29T23:52:18.001Z,U4254226,3625,44.20321,7.30913,10686.7,3.0,31.7,206.2,-54.7,9.2,-1.0,RS41-SG,403.700,10.2,525,10,2.7,-1,-1
2025-03-29T23:52:19.001Z,U4254226,3626,44.20295,7.30895,10690.2,3.7,32.0,205.5,-54.7,9.2,-1.0,RS41-SG,403.700,10.2,525,10,2.6,-1,-1
2025-03-29T23:52:20.001Z,U4254226,3627,44.20269,7.30878,10694.2,4.2,32.6,204.6,-54.7,9.2,-1.0,RS41-SG,403.700,9.9,525,9,2.8,-1,-1
2025-03-29T23:52:21.001Z,U4254226,3628,44.20242,7.30861,10697.8,2.9,33.2,204.3,-54.7,9.2,-1.0,RS41-SG,403.700,9.7,525,9,2.8,-1,-1
2025-03-29T23:52:22.001Z,U4254226,3629,44.20214,7.30844,10701.7,4.6,33.8,204.4,-54.7,9.2,-1.0,RS41-SG,403.700,9.7,525,9,2.8,-1,-1
2025-03-29T23:52:23.001Z,U4254226,3630,44.20187,7.30826,10706.4,4.7,33.8,205.6,-54.6,9.0,-1.0,RS41-SG,403.700,9.2,525,10,2.7,-1,-1
2025-03-29T23:52:24.001Z,U4254226,3631,44.20159,7.30808,10710.3,2.9,34.0,205.8,-54.6,9.1,-1.0,RS41-SG,403.700,8.7,525,10,2.7,-1,-1
2025-03-29T23:52:25.001Z,U4254226,3632,44.20132,7.30789,10713.9,3.9,34.0,205.9,-54.5,9.1,-1.0,RS41-SG,403.700,8.9,525,10,2.8,-1,-1
2025-03-29T23:52:26.001Z,U4254226,3633,44.20104,7.30771,10717.7,3.2,34.1,204.8,-54.5,9.1,-1.0,RS41-SG,403.700,9.1,525,10,2.8,-1,-1
2025-03-29T23:52:27.001Z,U4254226,3634,44.20076,7.30753,10720.5,2.2,34.0,204.4,-54.6,9.3,-1.0,RS41-SG,403.700,9.1,525,10,2.8,-1,-1
2025-03-29T23:52:28.001Z,U4254226,3635,44.20048,7.30736,10723.3,3.3,34.1,204.3,-54.6,9.3,-1.0,RS41-SG,403.700,9.8,525,10,2.7,-1,-1
2025-03-29T23:52:29.001Z,U4254226,3636,44.20021,7.30718,10727.0,3.7,33.9,205.0,-54.6,9.2,-1.0,RS41-SG,403.700,10.1,525,10,2.7,-1,-1
2025-03-29T23:52:30.001Z,U4254226,3637,44.19993,7.30700,10730.3,2.7,33.7,205.7,-54.6,9.3,-1.0,RS41-SG,403.700,10.1,525,10,2.7,-1,-1
2025-03-29T23:52:31.001Z,U4254226,3638,44.19966,7.30682,10733.8,4.1,33.0,206.2,-54.7,9.2,-1.0,RS41-SG,403.700,10.2,525,10,2.8,-1,-1
2025-03-29T23:52:32.001Z,U4254226,3639,44.19940,7.30664,10737.8,3.5,32.3,206.1,-54.7,9.3,-1.0,RS41-SG,403.700,10.2,525,10,2.8,-1,-1
2025-03-29T23:52:33.001Z,U4254226,3640,44.19914,7.30646,10741.4,3.3,31.6,206.1,-54.7,9.3,-1.0,RS41-SG,403.700,9.7,525,10,2.8,-1,-1
2025-03-29T23:52:35.001Z,U4254226,3642,44.19864,7.30610,10749.0,3.9,31.0,208.8,-54.8,9.1,-1.0,RS41-SG,403.700,10.0,525,10,2.7,-1,-1
2025-03-29T23:52:36.001Z,U4254226,3643,44.19840,7.30591,10752.3,2.4,30.9,209.5,-54.8,9.0,-1.0,RS41-SG,403.700,10.0,525,10,2.8,-1,-1
2025-03-29T23:52:37.001Z,U4254226,3644,44.19816,7.30572,10755.5,3.8,30.7,209.4,-54.9,9.0,-1.0,RS41-SG,403.700,9.9,525,9,2.8,-1,-1
2025-03-29T23:52:38.001Z,U4254226,3645,44.19792,7.30554,10759.4,3.9,30.5,208.5,-54.9,9.0,-1.0,RS41-SG,403.700,9.9,525,10,2.8,-1,-1
2025-03-29T23:52:39.001Z,U4254226,3646,44.19768,7.30536,10763.1,3.2,30.3,208.3,-54.9,9.1,-1.0,RS41-SG,403.700,9.5,525,10,2.6,-1,-1
2025-03-29T23:52:40.001Z,U4254226,3647,44.19744,7.30517,10766.9,4.3,30.5,208.8,-54.9,9.0,-1.0,RS41-SG,403.700,9.5,525,10,2.6,-1,-1
2025-03-29T23:52:41.001Z,U4254226,3648,44.19720,7.30499,10771.0,3.6,30.9,209.6,-54.9,9.1,-1.0,RS41-SG,403.700,9.3,525,10,2.6,-1,-1
2025-03-29T23:52:42.001Z,U4254226,3649,44.19696,7.30479,10774.6,3.7,31.3,210.6,-54.9,9.1,-1.0,RS41-SG,403.700,10.7,525,10,2.8,-1,-1
2025-03-29T23:52:43.001Z,U4254226,3650,44.19672,7.30459,10778.8,4.6,31.1,210.7,-54.9,9.1,-1.0,RS41-SG,403.700,10.7,525,10,2.8,-1,-1
2025-03-29T23:52:44.001Z,U4254226,3651,44.19648,7.30439,10782.3,2.3,31.0,210.9,-55.0,9.1,-1.0,RS41-SG,403.700,10.2,525,10,2.8,-1,-1
2025-03-29T23:52:45.001Z,U4254226,3652,44.19624,7.30420,10784.6,2.1,30.8,210.5,-55.0,9.3,-1.0,RS41-SG,403.700,10.6,525,10,2.7,-1,-1
2025-03-29T23:52:46.001Z,U4254226,3653,44.19600,7.30400,10787.3,2.8,30.1,210.4,-55.0,9.1,-1.0,RS41-SG,403.700,10.6,525,10,2.6,-1,-1
2025-03-29T23:52:47.001Z,U4254226,3654,44.19577,7.30381,10790.9,4.6,29.5,211.0,-55.0,8.9,-1.0,RS41-SG,403.700,8.4,525,10,2.8,-1,-1
2025-03-29T23:52:48.001Z,U4254226,3655,44.19555,7.30362,10795.2,3.8,29.4,210.7,-55.0,8.8,-1.0,RS41-SG,403.700,9.6,525,10,2.8,-1,-1
2025-03-29T23:52:50.001Z,U4254226,3657,44.19509,7.30324,10803.2,3.1,30.3,210.4,-55.0,8.7,-1.0,RS41-SG,403.700,10.5,525,10,2.7,-1,-1
2025-03-29T23:52:51.001Z,U4254226,3658,44.19485,7.30305,10806.5,3.4,30.5,209.7,-55.0,8.6,-1.0,RS41-SG,403.700,10.5,525,10,2.6,-1,-1
2025-03-29T23:52:52.001Z,U4254226,3659,44.19461,7.30286,10810.4,4.1,30.6,210.0,-55.0,8.5,-1.0,RS41-SG,403.700,10.4,525,10,2.6,-1,-1
2025-03-29T23:52:53.001Z,U4254226,3660,44.19437,7.30267,10814.4,3.7,30.4,210.1,-55.0,8.5,-1.0,RS41-SG,403.700,10.3,525,10,2.8,-1,-1
2025-03-29T23:52:54.001Z,U4254226,3661,44.19414,7.30248,10818.4,4.4,30.4,209.7,-54.9,8.3,-1.0,RS41-SG,403.700,8.9,525,10,2.8,-1,-1
2025-03-29T23:52:55.001Z,U4254226,3662,44.19390,7.30230,10821.9,2.3,30.7,209.2,-54.8,8.3,-1.0,RS41-SG,403.700,10.0,525,10,2.8,-1,-1
2025-03-29T23:52:56.001Z,U4254226,3663,44.19366,7.30211,10825.0,4.1,30.6,209.0,-54.7,8.3,-1.0,RS41-SG,403.700,10.9,525,10,2.7,-1,-1
