timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-23T12:41:09.006Z,X1422504,7566,45.14742,8.38995,28924.8,6.5,3.1,96.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,9,2.6,,
2026-03-23T12:41:10.006Z,X1422504,7567,45.14742,8.38995,28931.3,6.5,2.3,239.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,9,2.6,,
2026-03-23T12:41:28.006Z,X1422504,7585,45.14671,8.38980,29030.3,5.7,4.7,148.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,9,2.6,,
2026-03-23T12:41:31.006Z,X1422504,7588,45.14663,8.38985,29045.9,5.0,0.9,163.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,9,2.6,,
2026-03-23T12:41:35.006Z,X1422504,7592,45.14660,8.38993,29068.9,5.4,5.7,146.7,-273.0,-1.0,-1.0,RS41-SG,404.900,6.3,250,9,2.6,,
2026-03-23T12:41:41.006Z,X1422504,7598,45.14622,8.39003,29104.1,4.4,3.0,55.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,250,9,2.6,,
2026-03-23T12:41:51.006Z,X1422504,7608,45.14599,8.39019,29159.1,3.4,5.2,113.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,250,9,2.6,,
2026-03-23T12:41:52.006Z,X1422504,7609,45.14599,8.39026,29162.4,3.2,5.4,73.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,250,9,2.6,,
2026-03-23T12:42:07.006Z,X1422504,7624,45.14548,8.39086,29246.3,5.7,3.9,98.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,250,9,2.6,,
2026-03-23T12:42:33.006Z,X1422504,7650,45.14416,8.39192,29391.9,5.2,4.1,153.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,9,2.6,,
2026-03-23T12:42:49.006Z,X1422504,7666,45.14333,8.39198,29478.4,4.3,14.9,184.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,250,9,2.6,,
2026-03-23T12:42:52.006Z,X1422504,7669,45.14305,8.39207,29497.8,5.0,6.2,134.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,250,9,2.6,,
2026-03-23T12:42:57.006Z,X1422504,7674,45.14292,8.39205,29524.7,3.6,9.6,209.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,250,9,2.6,,
2026-03-23T12:43:01.006Z,X1422504,7678,45.14261,8.39195,29547.4,5.5,4.3,158.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,250,9,2.6,,
2026-03-23T12:43:03.006Z,X1422504,7680,45.14258,8.39200,29556.6,5.4,2.3,88.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,250,9,2.6,,
2026-03-23T12:43:04.006Z,X1422504,7681,45.14258,8.39202,29563.5,8.0,1.7,157.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,250,9,2.6,,
2026-03-23T12:43:12.006Z,X1422504,7689,45.14221,8.39170,29608.1,5.4,2.6,172.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,250,9,2.6,,
2026-03-23T12:43:14.006Z,X1422504,7691,45.14213,8.39175,29619.3,5.4,7.1,148.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,9,2.6,,
2026-03-23T12:43:34.006Z,X1422504,7711,45.14159,8.39194,29737.2,6.5,0.2,180.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,250,9,2.6,,
2026-03-23T12:43:35.006Z,X1422504,7712,45.14159,8.39194,29743.1,5.2,1.8,22.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,250,9,2.6,,
2026-03-23T12:43:43.006Z,X1422504,7720,45.14147,8.39213,29791.5,5.6,3.0,7.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,9,2.6,,
2026-03-23T12:43:44.006Z,X1422504,7721,45.14151,8.39214,29796.7,4.5,5.4,5.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,250,9,2.6,,
2026-03-23T12:43:45.006Z,X1422504,7722,45.14156,8.39215,29801.8,5.6,5.5,10.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,250,9,2.6,,
