timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-08T11:00:09.006Z,X3843144,5027,44.40879,8.01396,13775.5,4.1,17.6,131.2,-273.0,-1.0,-1.0,RS41,403.700,7.8,250,9,2.7,,
2026-06-08T11:00:10.006Z,X3843144,5028,44.40869,8.01413,13779.9,4.8,17.6,131.0,-273.0,-1.0,-1.0,RS41,403.700,7.6,250,9,2.8,,
2026-06-08T11:00:11.006Z,X3843144,5029,44.40858,8.01429,13784.0,3.5,17.0,131.8,-273.0,-1.0,-1.0,RS41,403.700,8.1,250,9,2.8,,
2026-06-08T11:00:12.006Z,X3843144,5030,44.40849,8.01445,13788.6,5.8,16.4,131.1,-273.0,-1.0,-1.0,RS41,403.700,8.5,250,9,2.8,,
2026-06-08T11:00:13.006Z,X3843144,5031,44.40839,8.01460,13793.7,4.5,16.0,130.3,-273.0,-1.0,-1.0,RS41,403.700,8.5,250,9,2.7,,
2026-06-08T11:00:14.006Z,X3843144,5032,44.40830,8.01476,13797.5,3.0,15.9,130.8,-273.0,-1.0,-1.0,RS41,403.700,7.9,250,9,2.7,,
2026-06-08T11:00:15.006Z,X3843144,5033,44.40820,8.01491,13800.9,3.8,16.5,133.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,250,9,2.7,,
2026-06-08T11:00:16.006Z,X3843144,5034,44.40809,8.01506,13805.1,4.7,17.3,135.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,250,9,2.8,,
2026-06-08T11:00:17.006Z,X3843144,5035,44.40798,8.01521,13809.0,3.1,17.8,137.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,250,9,2.8,,
2026-06-08T11:00:18.006Z,X3843144,5036,44.40786,8.01536,13812.9,4.8,18.0,136.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,250,9,2.7,,
2026-06-08T11:00:19.006Z,X3843144,5037,44.40775,8.01552,13817.8,5.1,17.8,133.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,250,9,2.7,,
2026-06-08T11:00:20.006Z,X3843144,5038,44.40764,8.01568,13821.6,2.6,17.6,132.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,250,9,2.8,,
2026-06-08T11:00:21.006Z,X3843144,5039,44.40754,8.01585,13824.7,3.7,17.2,130.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,250,9,2.8,,
2026-06-08T11:00:22.006Z,X3843144,5040,44.40744,8.01601,13828.5,3.9,17.1,131.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,250,9,2.7,,
2026-06-08T11:00:23.006Z,X3843144,5041,44.40734,8.01617,13832.3,3.7,16.9,130.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,250,9,2.7,,
2026-06-08T11:00:29.006Z,X3843144,5047,44.40679,8.01721,13855.8,4.7,18.3,124.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,250,9,2.7,,
2026-06-08T11:00:31.006Z,X3843144,5049,44.40661,8.01759,13863.5,4.1,18.0,123.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,250,9,2.8,,
2026-06-08T11:00:32.006Z,X3843144,5050,44.40652,8.01778,13867.7,4.4,18.3,124.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,250,9,2.8,,
2026-06-08T11:00:33.006Z,X3843144,5051,44.40642,8.01797,13871.6,3.5,18.5,125.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,9,2.8,,
2026-06-08T11:00:34.006Z,X3843144,5052,44.40632,8.01816,13875.3,3.9,19.0,124.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,9,2.7,,
2026-06-08T11:00:35.006Z,X3843144,5053,44.40623,8.01836,13878.9,3.3,19.2,122.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,9,2.7,,
2026-06-08T11:00:36.006Z,X3843144,5054,44.40614,8.01857,13882.1,3.3,19.6,120.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,250,9,2.7,,
2026-06-08T11:00:37.006Z,X3843144,5055,44.40605,8.01878,13885.7,3.9,19.6,119.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,250,9,2.8,,
2026-06-08T11:00:41.006Z,X3843144,5059,44.40571,8.01964,13900.4,2.6,19.7,117.3,-273.0,-1.0,-1.0,RS41-SG,403.700,6.8,250,9,2.7,,
2026-06-08T11:00:46.006Z,X3843144,5064,44.40527,8.02074,13918.8,3.5,21.2,118.6,-273.0,-1.0,-1.0,RS41-SG,403.700,6.6,250,9,2.7,,
2026-06-08T11:00:50.006Z,X3843144,5068,44.40491,8.02167,13933.1,3.7,20.7,119.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,250,9,2.8,,
2026-06-08T11:00:51.006Z,X3843144,5069,44.40482,8.02190,13936.9,4.1,20.9,119.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,250,9,2.7,,
2026-06-08T11:00:52.006Z,X3843144,5070,44.40473,8.02213,13940.9,3.8,21.0,118.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,250,9,2.7,,
2026-06-08T11:00:53.006Z,X3843144,5071,44.40464,8.02236,13944.4,3.3,21.2,118.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,250,9,2.7,,
2026-06-08T11:00:54.006Z,X3843144,5072,44.40455,8.02259,13948.1,4.2,21.2,118.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,250,9,2.8,,
2026-06-08T11:00:55.006Z,X3843144,5073,44.40445,8.02282,13951.6,2.9,21.1,119.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,250,9,2.8,,
2026-06-08T11:00:56.006Z,X3843144,5074,44.40436,8.02305,13954.6,3.2,21.4,119.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,250,9,2.7,,
2026-06-08T11:00:59.006Z,X3843144,5077,44.40408,8.02378,13965.0,4.0,22.3,117.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,250,9,2.8,,
2026-06-08T11:01:00.006Z,X3843144,5078,44.40399,8.02403,13968.8,3.5,22.1,117.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,250,9,2.8,,
2026-06-08T11:01:06.006Z,X3843144,5084,44.40338,8.02553,13990.3,4.0,23.1,120.7,-273.0,-1.0,-1.0,RS41,403.700,7.3,250,9,2.8,,
2026-06-08T11:01:20.006Z,X3843144,5098,44.40182,8.02881,14046.1,5.3,22.2,122.3,-273.0,-1.0,-1.0,RS41,403.700,6.7,250,9,2.8,,
2026-06-08T11:41:41.006Z,X3843144,7519,44.39654,8.02402,25570.3,6.2,4.8,295.5,-273.0,-1.0,-1.0,RS41,403.700,7.5,250,9,2.7,,
2026-06-08T11:41:42.006Z,X3843144,7520,44.39656,8.02397,25575.8,4.9,4.0,300.8,-273.0,-1.0,-1.0,RS41,403.700,7.5,250,9,2.7,,
2026-06-08T11:41:43.006Z,X3843144,7521,44.39658,8.02393,25580.9,5.2,3.9,317.4,-273.0,-1.0,-1.0,RS41,403.700,7.4,250,9,2.6,,
2026-06-08T11:41:44.006Z,X3843144,7522,44.39662,8.02390,25586.6,6.2,5.0,332.0,-273.0,-1.0,-1.0,RS41,403.700,7.4,250,9,2.6,,
2026-06-08T11:41:45.006Z,X3843144,7523,44.39666,8.02387,25592.5,5.6,6.4,336.0,-273.0,-1.0,-1.0,RS41,403.700,7.9,250,9,2.7,,
2026-06-08T11:41:49.006Z,X3843144,7527,44.39688,8.02372,25613.6,4.9,5.5,326.7,-273.0,-1.0,-1.0,RS41,403.700,7.1,250,9,2.6,,
2026-06-08T11:41:50.006Z,X3843144,7528,44.39691,8.02368,25618.5,4.9,4.8,318.0,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,9,2.7,,
2026-06-08T11:41:51.006Z,X3843144,7529,44.39694,8.02363,25623.8,5.6,4.8,308.7,-273.0,-1.0,-1.0,RS41,403.700,7.3,625,9,2.7,,
2026-06-08T11:41:56.006Z,X3843144,7534,44.39707,8.02337,25652.0,4.5,4.1,302.2,-273.0,-1.0,-1.0,RS41,403.700,7.1,250,9,2.7,,
2026-06-08T11:42:03.006Z,X3843144,7541,44.39729,8.02308,25689.9,4.6,3.5,311.3,-273.0,-1.0,-1.0,RS41,403.700,6.8,250,9,2.7,,
2026-06-08T11:42:30.006Z,X3843144,7568,44.39747,8.02137,25836.4,4.8,8.8,270.0,-273.0,-1.0,-1.0,RS41,403.700,6.6,625,9,2.6,,
2026-06-08T11:42:32.006Z,X3843144,7570,44.39745,8.02117,25847.6,5.2,7.8,259.1,-273.0,-1.0,-1.0,RS41,403.700,6.6,625,9,2.6,,
2026-06-08T11:42:33.006Z,X3843144,7571,44.39744,8.02107,25852.8,5.2,7.4,255.9,-273.0,-1.0,-1.0,RS41,403.700,6.6,625,9,2.6,,
2026-06-08T11:42:35.006Z,X3843144,7573,44.39741,8.02089,25864.7,6.1,7.3,264.8,-273.0,-1.0,-1.0,RS41,403.700,6.7,250,9,2.7,,
2026-06-08T11:42:38.006Z,X3843144,7576,44.39741,8.02060,25880.9,6.1,8.3,267.6,-273.0,-1.0,-1.0,RS41,403.700,6.8,625,9,2.6,,
2026-06-08T11:42:39.006Z,X3843144,7577,44.39741,8.02049,25886.2,4.4,8.6,263.1,-273.0,-1.0,-1.0,RS41,403.700,7.2,625,9,2.6,,
2026-06-08T11:43:05.006Z,X3843144,7603,44.39723,8.01777,26028.1,5.2,6.9,277.0,-273.0,-1.0,-1.0,RS41,403.700,7.1,625,9,2.7,,
2026-06-08T11:43:13.006Z,X3843144,7611,44.39722,8.01702,26070.7,5.0,8.8,266.3,-273.0,-1.0,-1.0,RS41,403.700,6.3,625,9,2.6,,
2026-06-08T11:43:24.006Z,X3843144,7622,44.39718,8.01592,26131.1,5.2,6.8,260.2,-273.0,-1.0,-1.0,RS41,403.700,7.4,625,9,2.7,,
2026-06-08T11:43:25.006Z,X3843144,7623,44.39717,8.01584,26137.1,6.6,7.1,260.8,-273.0,-1.0,-1.0,RS41,403.700,7.4,250,9,2.7,,
2026-06-08T11:43:34.006Z,X3843144,7632,44.39715,8.01499,26187.5,5.0,7.4,282.3,-273.0,-1.0,-1.0,RS41,403.700,7.2,625,9,2.6,,
2026-06-08T11:43:35.006Z,X3843144,7633,44.39716,8.01491,26192.7,5.5,6.6,280.7,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,9,2.7,,
2026-06-08T11:43:36.006Z,X3843144,7634,44.39717,8.01483,26198.3,5.6,5.4,273.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,250,9,2.7,,
2026-06-08T11:43:38.006Z,X3843144,7636,44.39717,8.01471,26208.7,4.6,4.5,264.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,625,9,2.6,,
2026-06-08T11:43:40.006Z,X3843144,7638,44.39717,8.01459,26219.5,6.5,5.4,277.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,250,9,2.6,,
2026-06-08T11:43:44.006Z,X3843144,7642,44.39721,8.01423,26241.4,5.7,8.8,270.8,-273.0,-1.0,-1.0,RS41-SG,403.700,6.9,625,9,2.7,,
2026-06-08T11:44:00.006Z,X3843144,7658,44.39722,8.01280,26328.7,4.0,10.0,257.7,-273.0,-1.0,-1.0,RS41-SG,403.700,6.7,625,9,2.7,,
2026-06-08T11:44:10.006Z,X3843144,7668,44.39714,8.01176,26384.0,5.4,9.0,275.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,625,8,2.6,,
2026-06-08T11:44:31.006Z,X3843144,7689,44.39725,8.00904,26495.9,5.9,10.1,264.2,-273.0,-1.0,-1.0,RS41-SG,403.700,6.2,625,9,2.7,,
2026-06-08T11:45:34.006Z,X3843144,7752,44.39684,8.00134,26835.4,5.6,11.5,263.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,625,9,2.6,,
2026-06-08T11:45:35.006Z,X3843144,7753,44.39683,8.00119,26840.9,5.2,11.6,262.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,625,9,2.6,,
2026-06-08T11:45:36.006Z,X3843144,7754,44.39682,8.00105,26846.5,6.2,12.1,264.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,625,9,2.6,,
2026-06-08T11:45:41.006Z,X3843144,7759,44.39683,8.00028,26874.8,5.1,10.3,275.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,625,9,2.6,,
2026-06-08T11:45:42.006Z,X3843144,7760,44.39684,8.00016,26879.4,4.3,9.6,276.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,625,9,2.6,,
2026-06-08T11:45:43.006Z,X3843144,7761,44.39685,8.00004,26884.2,5.2,9.6,277.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,250,9,2.7,,
2026-06-08T11:45:44.006Z,X3843144,7762,44.39686,7.99991,26889.9,6.4,10.5,277.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,250,9,2.7,,
2026-06-08T11:45:49.006Z,X3843144,7767,44.39691,7.99921,26918.2,5.5,10.1,270.9,-273.0,-1.0,-1.0,RS41-SG,403.700,6.7,625,9,2.7,,
2026-06-08T11:45:50.006Z,X3843144,7768,44.39691,7.99909,26923.3,4.8,9.8,272.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,625,9,2.7,,
2026-06-08T11:45:52.006Z,X3843144,7770,44.39692,7.99883,26934.5,6.1,11.0,276.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,250,9,2.6,,
2026-06-08T11:45:56.006Z,X3843144,7774,44.39700,7.99827,26956.4,5.0,10.7,281.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,250,9,2.7,,
2026-06-08T11:45:57.006Z,X3843144,7775,44.39701,7.99814,26961.2,4.5,10.2,279.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,625,9,2.7,,
2026-06-08T11:45:58.006Z,X3843144,7776,44.39703,7.99801,26966.2,5.5,10.5,277.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,250,9,2.6,,
2026-06-08T11:45:59.006Z,X3843144,7777,44.39704,7.99787,26972.1,6.2,11.4,274.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,625,9,2.6,,
2026-06-08T11:46:02.006Z,X3843144,7780,44.39706,7.99743,26988.3,5.7,11.5,276.9,-273.0,-1.0,-1.0,RS41-SG,403.700,6.9,250,9,2.7,,
2026-06-08T11:46:03.006Z,X3843144,7781,44.39708,7.99730,26994.2,6.2,10.3,280.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,250,9,2.6,,
2026-06-08T11:46:04.006Z,X3843144,7782,44.39710,7.99717,26999.7,4.7,9.6,283.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,9,2.6,,
2026-06-08T11:46:05.006Z,X3843144,7783,44.39712,7.99706,27004.5,4.9,9.4,287.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,625,9,2.6,,
2026-06-08T11:46:06.006Z,X3843144,7784,44.39715,7.99694,27009.9,6.0,10.0,288.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,250,9,2.7,,
2026-06-08T11:46:07.006Z,X3843144,7785,44.39718,7.99682,27015.9,5.9,11.3,288.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,9,2.7,,
2026-06-08T11:46:08.006Z,X3843144,7786,44.39721,7.99668,27021.0,4.3,12.4,287.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,625,9,2.7,,
2026-06-08T11:46:10.006Z,X3843144,7788,44.39728,7.99637,27030.9,6.2,12.6,288.3,-273.0,-1.0,-1.0,RS41-SG,403.700,6.9,250,9,2.6,,
2026-06-08T11:46:12.006Z,X3843144,7790,44.39734,7.99609,27042.0,4.8,11.0,284.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,625,9,2.7,,
2026-06-08T11:46:13.006Z,X3843144,7791,44.39736,7.99596,27047.3,5.6,11.1,279.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,250,9,2.7,,
2026-06-08T11:46:14.006Z,X3843144,7792,44.39737,7.99582,27053.3,6.4,11.9,273.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,250,9,2.6,,
2026-06-08T11:46:15.006Z,X3843144,7793,44.39738,7.99566,27059.0,4.9,12.7,270.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,625,9,2.6,,
2026-06-08T11:46:17.006Z,X3843144,7795,44.39737,7.99534,27069.3,5.8,12.9,267.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,625,9,2.7,,
2026-06-08T11:46:19.006Z,X3843144,7797,44.39737,7.99504,27080.9,4.8,11.5,271.6,-273.0,-1.0,-1.0,RS41-SG,403.700,6.9,250,9,2.7,,
2026-06-08T11:46:20.006Z,X3843144,7798,44.39738,7.99489,27085.7,4.7,11.6,275.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,250,9,2.6,,
2026-06-08T11:46:21.006Z,X3843144,7799,44.39739,7.99474,27091.0,6.0,12.7,278.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,625,9,2.6,,
2026-06-08T11:46:22.006Z,X3843144,7800,44.39741,7.99458,27097.0,6.0,14.1,280.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,625,8,2.6,,
2026-06-08T11:46:28.006Z,X3843144,7806,44.39756,7.99351,27128.4,4.6,12.9,275.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,625,9,2.6,,
2026-06-08T11:46:30.006Z,X3843144,7808,44.39756,7.99317,27139.2,6.2,14.6,267.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,625,8,2.7,,
2026-06-08T11:46:36.006Z,X3843144,7814,44.39758,7.99215,27170.7,3.9,10.9,283.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,625,9,2.7,,
2026-06-08T11:46:41.006Z,X3843144,7819,44.39770,7.99140,27198.4,6.2,13.6,275.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,625,9,2.6,,
2026-06-08T11:46:44.006Z,X3843144,7822,44.39771,7.99092,27213.6,5.1,12.3,269.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,625,9,2.7,,
2026-06-08T11:46:57.006Z,X3843144,7835,44.39797,7.98916,27286.6,5.2,9.4,272.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,625,9,2.6,,
2026-06-08T11:46:58.006Z,X3843144,7836,44.39798,7.98905,27291.5,4.8,8.9,269.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,625,9,2.6,,
2026-06-08T11:46:59.006Z,X3843144,7837,44.39798,7.98894,27296.7,5.5,9.2,270.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,625,9,2.7,,
2026-06-08T11:47:00.006Z,X3843144,7838,44.39798,7.98882,27302.7,6.6,10.1,273.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,625,9,2.7,,
2026-06-08T11:47:01.006Z,X3843144,7839,44.39799,7.98869,27308.6,5.2,10.8,276.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,625,9,2.6,,
2026-06-08T11:47:03.006Z,X3843144,7841,44.39802,7.98842,27319.2,5.8,10.4,286.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,625,9,2.6,,
2026-06-08T11:47:04.006Z,X3843144,7842,44.39805,7.98831,27325.3,6.4,9.2,292.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,250,9,2.7,,
2026-06-08T11:47:05.006Z,X3843144,7843,44.39808,7.98821,27330.8,4.7,8.3,298.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,250,9,2.7,,
2026-06-08T11:47:06.006Z,X3843144,7844,44.39812,7.98812,27335.7,4.9,8.0,301.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,250,9,2.7,,
2026-06-08T11:47:07.006Z,X3843144,7845,44.39816,7.98803,27340.6,5.0,8.1,301.0,-273.0,-1.0,-1.0,RS41-SG,403.700,6.9,250,9,2.6,,
2026-06-08T11:47:29.006Z,X3843144,7867,44.39844,7.98587,27460.5,4.8,5.7,263.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,250,9,2.7,,
2026-06-08T11:47:32.006Z,X3843144,7870,44.39845,7.98564,27477.8,5.0,7.7,278.4,-273.0,-1.0,-1.0,RS41-SG,403.700,6.6,625,9,2.6,,
2026-06-08T11:47:35.006Z,X3843144,7873,44.39848,7.98532,27494.3,5.8,8.4,273.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,625,9,2.7,,
2026-06-08T11:47:37.006Z,X3843144,7875,44.39848,7.98512,27504.7,5.7,8.2,271.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,625,9,2.6,,
2026-06-08T11:47:38.006Z,X3843144,7876,44.39849,7.98501,27510.7,6.4,8.8,276.1,-273.0,-1.0,-1.0,RS41-SG,403.700,6.8,625,9,2.6,,
2026-06-08T11:47:42.006Z,X3843144,7880,44.39853,7.98458,27533.2,5.9,7.5,274.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,250,9,2.7,,
2026-06-08T11:47:43.006Z,X3843144,7881,44.39854,7.98449,27538.6,4.8,6.8,267.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,250,9,2.6,,
2026-06-08T11:47:44.006Z,X3843144,7882,44.39853,7.98440,27543.4,4.8,7.0,263.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,250,9,2.6,,
2026-06-08T11:47:45.006Z,X3843144,7883,44.39852,7.98431,27548.6,5.6,7.7,264.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,250,9,2.6,,
2026-06-08T11:47:46.006Z,X3843144,7884,44.39852,7.98421,27554.7,6.6,9.1,269.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,625,9,2.7,,
2026-06-08T11:47:51.006Z,X3843144,7889,44.39856,7.98360,27582.5,5.2,8.9,275.5,-273.0,-1.0,-1.0,RS41,403.700,6.9,250,9,2.7,,
2026-06-08T11:47:52.006Z,X3843144,7890,44.39857,7.98349,27587.7,5.2,8.6,276.2,-273.0,-1.0,-1.0,RS41,403.700,8.1,625,9,2.7,,
2026-06-08T11:47:53.006Z,X3843144,7891,44.39858,7.98338,27593.3,6.1,8.8,280.3,-273.0,-1.0,-1.0,RS41,403.700,8.1,625,9,2.7,,
2026-06-08T11:47:54.006Z,X3843144,7892,44.39860,7.98327,27599.6,6.3,9.5,284.0,-273.0,-1.0,-1.0,RS41,403.700,7.1,250,9,2.6,,
2026-06-08T11:47:55.006Z,X3843144,7893,44.39862,7.98315,27605.2,5.0,9.9,285.0,-273.0,-1.0,-1.0,RS41,403.700,7.4,625,9,2.6,,
2026-06-08T11:47:56.006Z,X3843144,7894,44.39864,7.98303,27610.6,5.7,9.9,281.6,-273.0,-1.0,-1.0,RS41,403.700,7.4,625,9,2.6,,
2026-06-08T11:47:57.006Z,X3843144,7895,44.39865,7.98291,27616.8,6.6,9.4,274.3,-273.0,-1.0,-1.0,RS41,403.700,7.3,250,9,2.7,,
2026-06-08T11:47:58.006Z,X3843144,7896,44.39865,7.98280,27622.7,5.4,9.2,266.3,-273.0,-1.0,-1.0,RS41,403.700,8.4,625,9,2.7,,
2026-06-08T11:47:59.006Z,X3843144,7897,44.39864,7.98268,27627.8,4.8,9.3,260.6,-273.0,-1.0,-1.0,RS41,403.700,8.6,625,9,2.6,,
2026-06-08T11:48:00.006Z,X3843144,7898,44.39863,7.98256,27632.8,5.2,9.9,260.4,-273.0,-1.0,-1.0,RS41,403.700,8.6,625,8,2.6,,
2026-06-08T11:48:01.006Z,X3843144,7899,44.39861,7.98244,27638.5,6.5,10.9,264.1,-273.0,-1.0,-1.0,RS41,403.700,8.0,625,7,2.6,,
2026-06-08T11:48:02.006Z,X3843144,7900,44.39861,7.98229,27644.8,6.0,11.7,269.7,-273.0,-1.0,-1.0,RS41,403.700,7.6,625,8,2.7,,
2026-06-08T11:48:03.006Z,X3843144,7901,44.39861,7.98215,27650.2,4.9,11.9,274.2,-273.0,-1.0,-1.0,RS41,403.700,7.0,250,8,2.7,,
2026-06-08T11:48:04.006Z,X3843144,7902,44.39862,7.98200,27655.5,5.7,11.5,278.2,-273.0,-1.0,-1.0,RS41,403.700,7.8,625,8,2.7,,
2026-06-08T11:48:09.006Z,X3843144,7907,44.39870,7.98143,27683.2,6.6,9.3,279.7,-273.0,-1.0,-1.0,RS41,403.700,8.1,625,8,2.7,,
2026-06-08T11:48:10.006Z,X3843144,7908,44.39871,7.98131,27689.1,5.2,10.2,278.7,-273.0,-1.0,-1.0,RS41,403.700,8.1,625,8,2.6,,
2026-06-08T11:48:11.006Z,X3843144,7909,44.39872,7.98118,27694.5,5.4,10.8,276.7,-273.0,-1.0,-1.0,RS41,403.700,7.0,625,8,2.6,,
2026-06-08T11:48:12.006Z,X3843144,7910,44.39873,7.98104,27700.2,5.9,10.8,273.7,-273.0,-1.0,-1.0,RS41,403.700,7.9,625,8,2.6,,
2026-06-08T11:48:13.006Z,X3843144,7911,44.39873,7.98091,27706.1,6.0,10.1,269.2,-46.8,-1.0,-1.0,RS41,403.700,8.1,625,8,2.7,,
2026-06-08T11:48:14.006Z,X3843144,7912,44.39873,7.98079,27711.8,5.5,9.3,265.2,-46.8,-1.0,-1.0,RS41,403.700,8.3,625,8,2.7,,
