timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-31T12:34:50.991Z,W2021360,7255,45.68748,8.86815,29841.5,4.4,14.3,293.4,-46.6,-1.0,-1.0,RS41,404.900,7.7,-125,9,2.6,-1,-1
2025-08-31T12:34:51.991Z,W2021360,7256,45.68753,8.86798,29846.7,5.6,14.0,290.3,-46.6,-1.0,-1.0,RS41,404.900,8.5,-125,9,2.6,-1,-1
2025-08-31T12:34:52.991Z,W2021360,7257,45.68756,8.86783,29853.2,7.1,12.0,286.4,-46.7,-1.0,-1.0,RS41,404.900,8.5,-125,9,2.7,-1,-1
2025-08-31T12:34:53.991Z,W2021360,7258,45.68759,8.86770,29859.9,6.6,9.3,282.9,-46.7,-1.0,-1.0,RS41,404.900,8.2,-125,9,2.7,-1,-1
2025-08-31T12:34:55.991Z,W2021360,7260,45.68762,8.86753,29870.4,4.5,4.4,289.2,-46.7,-1.0,-1.0,RS41,404.900,8.4,-125,9,2.6,-1,-1
2025-08-31T12:34:56.991Z,W2021360,7261,45.68763,8.86748,29875.4,5.4,3.1,313.3,-46.7,-1.0,-1.0,RS41,404.900,8.4,-125,9,2.6,-1,-1
2025-08-31T12:34:57.991Z,W2021360,7262,45.68766,8.86746,29881.1,6.1,3.7,335.0,-46.7,-1.0,-1.0,RS41,404.900,7.3,-125,9,2.6,-1,-1
2025-08-31T12:34:58.991Z,W2021360,7263,45.68769,8.86744,29887.1,5.8,4.7,334.4,-46.7,-1.0,-1.0,RS41,404.900,8.3,-125,9,2.7,-1,-1
2025-08-31T12:34:59.991Z,W2021360,7264,45.68773,8.86740,29892.6,5.1,5.5,323.9,-46.6,-1.0,-1.0,RS41,404.900,8.3,-125,9,2.7,-1,-1
2025-08-31T12:35:00.991Z,W2021360,7265,45.68777,8.86735,29898.1,5.7,6.1,305.9,-46.6,-1.0,-1.0,RS41,404.900,8.0,-125,9,2.6,-1,-1
2025-08-31T12:35:01.991Z,W2021360,7266,45.68779,8.86728,29904.1,6.5,7.0,285.9,-46.6,-1.0,-1.0,RS41,404.900,7.9,-125,9,2.6,-1,-1
2025-08-31T12:35:02.991Z,W2021360,7267,45.68780,8.86718,29910.3,6.0,8.0,270.9,-46.5,-1.0,-1.0,RS41,404.900,7.5,-125,9,2.7,-1,-1
2025-08-31T12:35:03.991Z,W2021360,7268,45.68780,8.86707,29915.7,4.8,8.9,264.5,-46.4,-1.0,-1.0,RS41,404.900,7.7,-125,9,2.7,-1,-1
2025-08-31T12:35:04.991Z,W2021360,7269,45.68779,8.86696,29920.8,5.2,9.6,263.3,-46.3,-1.0,-1.0,RS41,404.900,7.7,-125,9,2.6,-1,-1
2025-08-31T12:35:07.991Z,W2021360,7272,45.68781,8.86661,29939.8,5.0,8.5,292.1,-46.3,-1.0,-1.0,RS41,404.900,7.9,-125,9,2.7,-1,-1
2025-08-31T12:35:11.991Z,W2021360,7276,45.68795,8.86641,29961.8,4.4,2.6,353.7,-46.1,-1.0,-1.0,RS41,404.900,8.0,-125,9,2.6,-1,-1
2025-08-31T12:35:13.991Z,W2021360,7278,45.68798,8.86642,29971.9,6.1,2.4,21.8,-46.2,-1.0,-1.0,RS41,404.900,7.1,-125,9,2.7,-1,-1
2025-08-31T12:35:14.991Z,W2021360,7279,45.68801,8.86643,29978.4,7.1,2.6,354.9,-46.2,-1.0,-1.0,RS41,404.900,7.1,-125,9,2.7,-1,-1
2025-08-31T12:35:15.991Z,W2021360,7280,45.68803,8.86641,29985.3,6.8,3.7,320.7,-46.1,-1.0,-1.0,RS41,404.900,7.0,-125,9,2.6,-1,-1
2025-08-31T12:35:16.991Z,W2021360,7281,45.68806,8.86636,29991.9,6.3,5.8,297.0,-46.1,-1.0,-1.0,RS41,404.900,7.4,-125,9,2.6,-1,-1
2025-08-31T12:35:17.991Z,W2021360,7282,45.68808,8.86628,29997.7,5.5,8.3,282.2,-46.1,-1.0,-1.0,RS41,404.900,8.3,250,9,2.7,-1,-1
2025-08-31T12:35:18.991Z,W2021360,7283,45.68808,8.86616,30002.8,4.9,10.9,272.2,-46.0,-1.0,-1.0,RS41,404.900,8.3,250,9,2.7,-1,-1
2025-08-31T12:35:19.991Z,W2021360,7284,45.68808,8.86601,30007.7,4.9,12.6,265.1,-46.0,-1.0,-1.0,RS41,404.900,8.0,-125,9,2.6,-1,-1
2025-08-31T12:35:25.991Z,W2021360,7290,45.68805,8.86541,30042.4,3.9,3.9,349.5,-46.0,-1.0,-1.0,RS41,404.900,7.9,-125,9,2.6,-1,-1
2025-08-31T12:35:31.991Z,W2021360,7296,45.68821,8.86518,30076.3,4.7,6.7,262.7,-45.6,-1.0,-1.0,RS41,404.900,7.6,250,9,2.5,-1,-1
2025-08-31T12:35:32.991Z,W2021360,7297,45.68820,8.86510,30081.7,6.0,7.0,257.8,-45.6,-1.0,-1.0,RS41,404.900,8.1,-125,9,2.7,-1,-1
2025-08-31T12:35:34.991Z,W2021360,7299,45.68818,8.86494,30094.7,6.4,5.2,255.2,-45.6,-1.0,-1.0,RS41,404.900,8.3,-125,9,2.6,-1,-1
2025-08-31T12:35:35.991Z,W2021360,7300,45.68816,8.86489,30100.6,5.7,3.8,246.2,-45.6,-1.0,-1.0,RS41,404.900,8.1,-125,9,2.6,-1,-1
2025-08-31T12:35:36.991Z,W2021360,7301,45.68815,8.86485,30106.3,5.6,2.7,227.3,-45.6,-1.0,-1.0,RS41,404.900,8.0,-125,9,2.5,-1,-1
2025-08-31T12:35:37.991Z,W2021360,7302,45.68813,8.86483,30112.2,6.2,2.4,198.8,-45.5,-1.0,-1.0,RS41,404.900,7.5,-125,9,2.7,-1,-1
2025-08-31T12:35:41.991Z,W2021360,7306,45.68808,8.86475,30136.7,5.7,4.8,284.7,-45.3,-1.0,-1.0,RS41,404.900,8.1,-125,9,2.6,-1,-1
2025-08-31T12:35:46.991Z,W2021360,7311,45.68826,8.86429,30165.1,6.8,7.2,289.9,-45.4,-1.0,-1.0,RS41,404.900,7.7,-125,9,2.6,-1,-1
2025-08-31T12:35:47.991Z,W2021360,7312,45.68827,8.86421,30171.5,5.8,6.0,272.3,-45.3,-1.0,-1.0,RS41,404.900,8.5,-125,9,2.7,-1,-1
2025-08-31T12:35:48.991Z,W2021360,7313,45.68826,8.86414,30176.9,4.8,5.7,254.4,-45.3,-1.0,-1.0,RS41,404.900,8.5,-125,9,2.7,-1,-1
2025-08-31T12:35:50.991Z,W2021360,7315,45.68822,8.86399,30187.4,6.1,6.4,246.0,-45.2,-1.0,-1.0,RS41,404.900,7.7,-125,9,2.6,-1,-1
2025-08-31T12:35:52.991Z,W2021360,7317,45.68819,8.86383,30200.7,6.1,6.8,268.5,-45.3,-1.0,-1.0,RS41,404.900,7.7,-125,9,2.7,-1,-1
2025-08-31T12:35:54.991Z,W2021360,7319,45.68821,8.86365,30211.3,5.5,7.6,279.1,-45.2,-1.0,-1.0,RS41,404.900,8.2,-125,9,2.7,-1,-1
2025-08-31T12:35:55.991Z,W2021360,7320,45.68821,8.86355,30217.5,6.7,7.4,274.7,-45.2,-1.0,-1.0,RS41,404.900,8.2,-125,9,2.6,-1,-1
2025-08-31T12:35:56.991Z,W2021360,7321,45.68822,8.86346,30224.5,7.0,6.8,267.5,-45.1,-1.0,-1.0,RS41,404.900,8.4,-125,9,2.6,-1,-1
2025-08-31T12:35:58.991Z,W2021360,7323,45.68820,8.86331,30236.4,5.5,5.5,255.5,-45.0,-1.0,-1.0,RS41,404.900,7.8,-125,9,2.7,-1,-1
2025-08-31T12:35:59.991Z,W2021360,7324,45.68819,8.86324,30242.4,6.4,4.4,256.7,-45.0,-1.0,-1.0,RS41,404.900,7.7,-125,9,2.7,-1,-1
2025-08-31T12:36:00.991Z,W2021360,7325,45.68818,8.86319,30249.1,6.8,3.5,269.8,-44.9,-1.0,-1.0,RS41,404.900,8.3,-125,9,2.7,-1,-1
2025-08-31T12:36:01.991Z,W2021360,7326,45.68818,8.86315,30255.4,5.7,3.0,280.7,-44.9,-1.0,-1.0,RS41,404.900,8.3,-125,9,2.6,-1,-1
2025-08-31T12:36:04.991Z,W2021360,7329,45.68818,8.86306,30275.1,6.7,3.1,231.0,-44.7,-1.0,-1.0,RS41,404.900,7.8,250,9,2.5,-1,-1
2025-08-31T12:36:10.991Z,W2021360,7335,45.68807,8.86273,30312.9,6.2,6.5,265.9,-44.6,-1.0,-1.0,RS41,404.900,7.8,-125,9,2.6,-1,-1
2025-08-31T12:36:11.991Z,W2021360,7336,45.68806,8.86264,30319.2,6.5,6.7,260.2,-44.6,-1.0,-1.0,RS41,404.900,8.3,-125,9,2.7,-1,-1
2025-08-31T12:36:12.991Z,W2021360,7337,45.68805,8.86256,30325.7,6.4,6.8,254.4,-44.7,-1.0,-1.0,RS41,404.900,8.3,-125,9,2.7,-1,-1
2025-08-31T12:36:17.991Z,W2021360,7342,45.68802,8.86223,30357.2,5.4,4.3,295.7,-44.6,-1.0,-1.0,RS41,404.900,7.3,-125,9,2.7,-1,-1
2025-08-31T12:36:18.991Z,W2021360,7343,45.68804,8.86218,30363.1,6.4,4.5,297.9,-44.6,-1.0,-1.0,RS41,404.900,7.8,-125,9,2.7,-1,-1
2025-08-31T12:36:19.991Z,W2021360,7344,45.68806,8.86213,30370.2,7.6,4.4,286.1,-44.5,-1.0,-1.0,RS41,404.900,7.8,-125,9,2.6,-1,-1
2025-08-31T12:36:20.991Z,W2021360,7345,45.68806,8.86207,30377.2,6.5,4.6,271.7,-44.5,-1.0,-1.0,RS41,404.900,7.1,250,9,2.6,-1,-1
2025-08-31T12:36:23.991Z,W2021360,7348,45.68804,8.86186,30394.9,6.9,6.2,261.1,-44.4,-1.0,-1.0,RS41,404.900,7.2,-125,9,2.6,-1,-1
2025-08-31T12:36:24.991Z,W2021360,7349,45.68803,8.86178,30401.7,6.5,6.3,267.4,-44.3,-1.0,-1.0,RS41,404.900,7.9,-125,9,2.6,-1,-1
2025-08-31T12:36:33.991Z,W2021360,7358,45.68788,8.86131,30459.3,6.3,2.5,246.6,-44.1,-1.0,-1.0,RS41,404.900,7.8,-125,9,2.7,-1,-1
2025-08-31T12:36:34.991Z,W2021360,7359,45.68787,8.86128,30466.2,7.2,3.7,245.6,-44.1,-1.0,-1.0,RS41,404.900,7.8,-125,9,2.7,-1,-1
2025-08-31T12:36:35.991Z,W2021360,7360,45.68785,8.86123,30473.3,7.2,5.2,239.4,-44.1,-1.0,-1.0,RS41,404.900,7.0,-125,9,2.6,-1,-1
2025-08-31T12:36:40.991Z,W2021360,7365,45.68771,8.86090,30504.8,6.0,5.0,243.7,-44.0,-1.0,-1.0,RS41,404.900,7.5,-125,9,2.7,-1,-1
2025-08-31T12:36:41.991Z,W2021360,7366,45.68769,8.86085,30511.0,6.3,4.6,243.2,-44.0,-1.0,-1.0,RS41,404.900,7.5,-125,9,2.7,-1,-1
2025-08-31T12:38:02.991Z,W2021360,7447,45.68552,8.85420,31033.1,7.4,3.1,269.6,-43.6,-1.0,-1.0,RS41,404.900,6.8,250,9,2.7,-1,-1
2025-08-31T12:38:12.991Z,W2021360,7457,45.68522,8.85354,31093.2,6.2,9.6,225.1,-43.4,-1.0,-1.0,RS41,404.900,6.9,250,9,2.7,-1,-1
2025-08-31T12:38:17.991Z,W2021360,7462,45.68501,8.85325,31121.8,4.8,2.9,256.9,-43.2,-1.0,-1.0,RS41,404.900,7.8,250,9,2.7,-1,-1
2025-08-31T12:38:18.991Z,W2021360,7463,45.68501,8.85321,31127.0,5.4,3.6,270.7,-43.2,0.6,-1.0,RS41,404.900,7.9,250,9,2.7,-1,-1
2025-08-31T12:38:19.991Z,W2021360,7464,45.68500,8.85316,31133.1,6.7,5.0,260.6,-43.2,0.6,-1.0,RS41,404.900,7.9,250,8,2.6,-1,-1
2025-08-31T12:38:20.991Z,W2021360,7465,45.68499,8.85308,31139.5,6.7,7.2,248.5,-43.1,0.6,-1.0,RS41,404.900,7.3,250,8,2.6,-1,-1
2025-08-31T12:38:30.991Z,W2021360,7475,45.68449,8.85217,31196.5,5.3,5.4,215.1,-42.8,0.6,-1.0,RS41,404.900,7.3,250,9,2.6,-1,-1
2025-08-31T12:38:31.991Z,W2021360,7476,45.68445,8.85213,31201.9,5.4,5.1,213.9,-42.8,0.6,-1.0,RS41,404.900,7.3,250,9,2.6,-1,-1
2025-08-31T12:38:32.991Z,W2021360,7477,45.68442,8.85210,31207.8,6.2,4.5,220.5,-42.8,0.6,-1.0,RS41,404.900,7.3,250,9,2.7,-1,-1
2025-08-31T12:38:33.991Z,W2021360,7478,45.68439,8.85205,31214.4,6.7,4.3,234.1,-42.8,0.6,-1.0,RS41,404.900,7.5,250,9,2.7,-1,-1
2025-08-31T12:38:34.991Z,W2021360,7479,45.68437,8.85201,31220.5,5.7,4.8,243.1,-42.7,0.6,-1.0,RS41,404.900,7.6,250,9,2.6,-1,-1
2025-08-31T12:38:39.991Z,W2021360,7484,45.68414,8.85152,31248.5,5.1,12.8,228.5,-42.7,0.6,-1.0,RS41,404.900,7.2,250,9,2.7,-1,-1
2025-08-31T12:38:44.991Z,W2021360,7489,45.68385,8.85110,31277.4,5.7,5.8,215.4,-42.7,0.6,-1.0,RS41,404.900,7.8,250,9,2.7,-1,-1
2025-08-31T12:38:47.991Z,W2021360,7492,45.68371,8.85098,31294.5,4.8,6.2,218.6,-42.7,0.6,-1.0,RS41,404.900,7.5,250,9,2.6,-1,-1
2025-08-31T12:38:48.991Z,W2021360,7493,45.68367,8.85092,31299.7,5.4,6.1,230.1,-42.7,0.6,-1.0,RS41,404.900,7.5,250,9,2.6,-1,-1
2025-08-31T12:38:52.991Z,W2021360,7497,45.68362,8.85059,31322.2,5.2,8.2,268.2,-42.7,0.6,-1.0,RS41,404.900,8.2,250,9,2.6,-1,-1
2025-08-31T12:38:53.991Z,W2021360,7498,45.68361,8.85048,31328.1,6.6,9.2,261.2,-42.7,0.6,-1.0,RS41,404.900,8.2,250,9,2.7,-1,-1
2025-08-31T12:39:02.991Z,W2021360,7507,45.68325,8.84975,31378.5,6.4,5.5,217.1,-42.4,0.5,-1.0,RS41,404.900,7.5,250,9,2.6,-1,-1
2025-08-31T12:39:03.991Z,W2021360,7508,45.68321,8.84970,31385.2,6.8,7.1,221.5,-42.5,0.6,-1.0,RS41,404.900,7.5,250,9,2.6,-1,-1
2025-08-31T12:39:04.991Z,W2021360,7509,45.68316,8.84963,31391.2,4.9,8.7,224.6,-42.5,0.6,-1.0,RS41,404.900,7.4,250,9,2.7,-1,-1
2025-08-31T12:39:05.991Z,W2021360,7510,45.68310,8.84954,31395.8,4.3,10.0,229.4,-42.4,0.5,-1.0,RS41,404.900,7.4,250,9,2.7,-1,-1
2025-08-31T12:39:06.991Z,W2021360,7511,45.68305,8.84943,31400.6,5.1,10.8,235.5,-42.4,0.6,-1.0,RS41,404.900,7.4,250,9,2.7,-1,-1
2025-08-31T12:39:07.991Z,W2021360,7512,45.68300,8.84932,31406.3,6.1,10.8,242.1,-42.4,0.5,-1.0,RS41,404.900,7.4,250,9,2.6,-1,-1
2025-08-31T12:39:08.991Z,W2021360,7513,45.68296,8.84920,31412.3,5.5,10.2,247.1,-42.5,0.6,-1.0,RS41,404.900,7.3,250,9,2.6,-1,-1
2025-08-31T12:39:09.991Z,W2021360,7514,45.68292,8.84908,31417.6,5.3,9.4,248.7,-42.6,0.6,-1.0,RS41,404.900,8.0,250,9,2.6,-1,-1
2025-08-31T12:39:10.991Z,W2021360,7515,45.68289,8.84897,31423.4,6.2,8.9,243.9,-42.5,0.6,-1.0,RS41,404.900,8.0,250,9,2.7,-1,-1
2025-08-31T12:39:11.991Z,W2021360,7516,45.68285,8.84888,31429.9,6.8,8.8,234.7,-42.5,0.6,-1.0,RS41,404.900,8.6,250,9,2.7,-1,-1
2025-08-31T12:39:12.991Z,W2021360,7517,45.68280,8.84879,31435.9,5.1,9.0,227.0,-42.3,0.6,-1.0,RS41,404.900,8.6,250,9,2.6,-1,-1
2025-08-31T12:39:13.991Z,W2021360,7518,45.68274,8.84871,31440.8,4.8,9.0,219.6,-42.2,0.5,-1.0,RS41,404.900,8.0,250,9,2.6,-1,-1
2025-08-31T12:39:14.991Z,W2021360,7519,45.68268,8.84864,31446.2,5.9,8.6,215.1,-42.1,0.5,-1.0,RS41,404.900,7.4,250,9,2.7,-1,-1
2025-08-31T12:39:15.991Z,W2021360,7520,45.68262,8.84858,31452.4,6.3,7.8,213.6,-42.1,0.5,-1.0,RS41,404.900,7.4,250,9,2.7,-1,-1
2025-08-31T12:39:16.991Z,W2021360,7521,45.68256,8.84853,31458.1,5.0,7.2,215.8,-42.0,0.5,-1.0,RS41,404.900,7.4,250,9,2.6,-1,-1
2025-08-31T12:39:17.991Z,W2021360,7522,45.68251,8.84847,31463.4,5.5,7.3,219.5,-42.0,0.5,-1.0,RS41,404.900,8.2,250,9,2.6,-1,-1
2025-08-31T12:39:18.991Z,W2021360,7523,45.68246,8.84840,31469.2,6.0,8.3,222.7,-42.0,0.5,-1.0,RS41,404.900,8.2,250,9,2.6,-1,-1
2025-08-31T12:39:19.991Z,W2021360,7524,45.68240,8.84832,31475.5,6.4,9.8,225.6,-41.9,0.5,-1.0,RS41,404.900,7.9,250,9,2.7,-1,-1
2025-08-31T12:39:20.991Z,W2021360,7525,45.68233,8.84822,31481.4,5.4,11.1,227.9,-41.9,0.5,-1.0,RS41,404.900,8.0,250,9,2.7,-1,-1
2025-08-31T12:39:21.991Z,W2021360,7526,45.68227,8.84811,31486.7,5.0,11.7,232.5,-41.9,0.5,-1.0,RS41,404.900,8.3,250,9,2.7,-1,-1
2025-08-31T12:39:22.991Z,W2021360,7527,45.68221,8.84799,31492.1,5.7,11.6,238.5,-41.9,0.5,-1.0,RS41,404.900,8.3,250,9,2.6,-1,-1
2025-08-31T12:39:23.991Z,W2021360,7528,45.68216,8.84786,31498.3,6.4,10.7,247.8,-41.9,0.5,-1.0,RS41,404.900,7.6,250,9,2.6,-1,-1
2025-08-31T12:39:24.991Z,W2021360,7529,45.68214,8.84774,31504.2,5.4,9.7,255.0,-42.0,0.5,-1.0,RS41,404.900,8.0,250,9,2.6,-1,-1
2025-08-31T12:39:25.991Z,W2021360,7530,45.68212,8.84762,31509.3,4.7,8.8,259.9,-42.1,0.5,-1.0,RS41,404.900,8.0,250,9,2.7,-1,-1
2025-08-31T12:39:27.991Z,W2021360,7532,45.68208,8.84742,31520.8,6.9,7.4,249.0,-42.1,0.5,-1.0,RS41-SG,404.900,7.8,250,9,2.7,-1,-1
2025-08-31T12:39:28.991Z,W2021360,7533,45.68205,8.84734,31527.1,5.8,7.7,237.9,-42.0,0.5,-1.0,RS41-SG,404.900,7.8,250,9,2.6,-1,-1
2025-08-31T12:39:29.991Z,W2021360,7534,45.68201,8.84726,31532.3,4.3,8.1,228.5,-42.0,0.5,-1.0,RS41-SG,404.900,7.3,250,9,2.6,-1,-1
2025-08-31T12:39:30.991Z,W2021360,7535,45.68196,8.84718,31536.8,4.8,8.3,223.3,-41.9,0.5,-1.0,RS41-SG,404.900,7.7,250,9,2.6,-1,-1
2025-08-31T12:39:31.991Z,W2021360,7536,45.68191,8.84711,31542.1,5.7,8.2,222.3,-41.9,0.5,-1.0,RS41-SG,404.900,7.8,250,9,2.7,-1,-1
2025-08-31T12:39:32.991Z,W2021360,7537,45.68186,8.84704,31548.2,6.4,7.8,227.1,-41.9,0.6,-1.0,RS41-SG,404.900,7.8,250,9,2.7,-1,-1
