timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-29T00:20:23.990Z,W2120294,6383,45.37558,8.89609,25632.2,5.2,4.0,284.0,-273.0,-1.0,-1.0,RS41,404.900,7.8,250,9,2.6,-1,-1
2025-09-29T00:20:24.990Z,W2120294,6384,45.37559,8.89604,25637.9,6.2,3.4,286.6,-273.0,-1.0,-1.0,RS41,404.900,7.8,250,9,2.6,-1,-1
2025-09-29T00:20:25.990Z,W2120294,6385,45.37560,8.89600,25644.0,6.3,2.6,292.9,-273.0,-1.0,-1.0,RS41,404.900,7.6,250,9,2.5,-1,-1
2025-09-29T00:20:26.990Z,W2120294,6386,45.37561,8.89598,25649.7,4.9,2.3,294.4,-273.0,-1.0,-1.0,RS41,404.900,7.9,250,9,2.5,-1,-1
2025-09-29T00:20:27.990Z,W2120294,6387,45.37562,8.89595,25655.1,5.7,2.5,280.0,-273.0,-1.0,-1.0,RS41,404.900,7.9,250,9,2.5,-1,-1
2025-09-29T00:20:28.990Z,W2120294,6388,45.37562,8.89591,25661.2,6.6,3.6,267.4,-273.0,-1.0,-1.0,RS41,404.900,7.8,250,9,2.5,-1,-1
2025-09-29T00:20:29.990Z,W2120294,6389,45.37561,8.89586,25667.4,6.1,5.0,261.5,-273.0,-1.0,-1.0,RS41,404.900,8.0,250,9,2.6,-1,-1
2025-09-29T00:20:30.990Z,W2120294,6390,45.37561,8.89579,25672.8,4.6,5.9,260.7,-273.0,-1.0,-1.0,RS41,404.900,8.0,250,9,2.6,-1,-1
2025-09-29T00:20:31.990Z,W2120294,6391,45.37560,8.89571,25678.1,5.9,6.1,262.1,-273.0,-1.0,-1.0,RS41,404.900,7.7,250,9,2.5,-1,-1
2025-09-29T00:20:32.990Z,W2120294,6392,45.37559,8.89564,25684.4,6.8,5.0,267.0,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,9,2.5,-1,-1
2025-09-29T00:20:33.990Z,W2120294,6393,45.37559,8.89559,25691.0,6.6,3.5,273.6,-273.0,-1.0,-1.0,RS41,404.900,6.8,250,9,2.5,-1,-1
2025-09-29T00:20:34.990Z,W2120294,6394,45.37559,8.89555,25696.6,4.5,2.3,279.5,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,9,2.5,-1,-1
2025-09-29T00:20:35.990Z,W2120294,6395,45.37560,8.89553,25701.2,4.7,1.4,278.5,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,9,2.6,-1,-1
2025-09-29T00:20:36.990Z,W2120294,6396,45.37560,8.89551,25706.9,6.7,1.3,256.2,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,9,2.6,-1,-1
2025-09-29T00:20:37.990Z,W2120294,6397,45.37559,8.89549,25713.3,5.8,2.1,243.6,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,9,2.6,-1,-1
2025-09-29T00:20:38.990Z,W2120294,6398,45.37558,8.89547,25719.1,5.8,2.9,236.8,-273.0,-1.0,-1.0,RS41,404.900,6.9,250,9,2.5,-1,-1
2025-09-29T00:20:39.990Z,W2120294,6399,45.37556,8.89544,25725.8,7.5,3.1,233.5,-273.0,-1.0,-1.0,RS41,404.900,6.9,250,9,2.5,-1,-1
2025-09-29T00:20:40.990Z,W2120294,6400,45.37555,8.89541,25732.4,5.8,2.7,232.4,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,9,2.5,-1,-1
2025-09-29T00:20:41.990Z,W2120294,6401,45.37553,8.89538,25737.9,5.3,2.6,235.7,-273.0,-1.0,-1.0,RS41,404.900,7.7,250,9,2.5,-1,-1
2025-09-29T00:20:42.990Z,W2120294,6402,45.37552,8.89535,25744.1,7.2,3.2,244.2,-273.0,-1.0,-1.0,RS41,404.900,7.7,250,9,2.6,-1,-1
2025-09-29T00:20:44.990Z,W2120294,6404,45.37550,8.89525,25757.0,6.5,4.4,261.8,-273.0,-1.0,-1.0,RS41,404.900,7.0,250,9,2.5,-1,-1
2025-09-29T00:20:46.990Z,W2120294,6406,45.37550,8.89515,25770.6,5.6,3.1,287.9,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,9,2.5,-1,-1
2025-09-29T00:20:47.990Z,W2120294,6407,45.37552,8.89512,25775.9,5.1,2.7,303.6,-273.0,-1.0,-1.0,RS41,404.900,7.7,250,9,2.6,-1,-1
2025-09-29T00:20:48.990Z,W2120294,6408,45.37553,8.89509,25781.8,6.7,2.7,311.0,-273.0,-1.0,-1.0,RS41,404.900,7.7,250,9,2.6,-1,-1
2025-09-29T00:20:49.990Z,W2120294,6409,45.37555,8.89507,25788.2,6.0,2.8,302.5,-273.0,-1.0,-1.0,RS41,404.900,7.8,250,9,2.5,-1,-1
2025-09-29T00:20:50.990Z,W2120294,6410,45.37556,8.89504,25794.2,5.8,2.4,290.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,250,9,2.5,-1,-1
2025-09-29T00:20:51.990Z,W2120294,6411,45.37556,8.89501,25800.7,7.2,1.4,272.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,250,9,2.5,-1,-1
2025-09-29T00:20:52.990Z,W2120294,6412,45.37556,8.89500,25807.6,6.5,0.5,211.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,250,9,2.5,-1,-1
2025-09-29T00:20:53.990Z,W2120294,6413,45.37555,8.89500,25813.3,5.0,1.0,160.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,250,9,2.6,-1,-1
2025-09-29T00:20:54.990Z,W2120294,6414,45.37554,8.89501,25819.0,6.3,1.6,169.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,250,9,2.6,-1,-1
2025-09-29T00:20:55.990Z,W2120294,6415,45.37552,8.89500,25825.6,6.8,2.1,202.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,250,9,2.6,-1,-1
2025-09-29T00:20:57.990Z,W2120294,6417,45.37549,8.89496,25836.8,5.2,3.1,224.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,250,9,2.5,-1,-1
2025-09-29T00:20:58.990Z,W2120294,6418,45.37547,8.89494,25842.8,6.7,2.7,216.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,250,9,2.5,-1,-1
2025-09-29T00:20:59.990Z,W2120294,6419,45.37545,8.89492,25849.5,6.7,2.2,196.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,250,9,2.5,-1,-1
2025-09-29T00:21:00.990Z,W2120294,6420,45.37543,8.89492,25855.7,5.6,2.0,175.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,250,9,2.5,-1,-1
2025-09-29T00:21:01.990Z,W2120294,6421,45.37541,8.89493,25861.3,5.9,1.7,162.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,250,9,2.6,-1,-1
2025-09-29T00:21:02.990Z,W2120294,6422,45.37540,8.89493,25867.9,7.2,1.3,173.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,250,9,2.6,-1,-1
2025-09-29T00:21:03.990Z,W2120294,6423,45.37539,8.89493,25874.4,5.6,1.1,193.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,250,9,2.6,-1,-1
2025-09-29T00:21:04.990Z,W2120294,6424,45.37538,8.89493,25880.0,5.5,0.8,186.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,250,9,2.5,-1,-1
2025-09-29T00:21:05.990Z,W2120294,6425,45.37538,8.89493,25886.0,6.2,0.9,120.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,250,9,2.5,-1,-1
2025-09-29T00:21:06.990Z,W2120294,6426,45.37537,8.89495,25892.3,6.5,2.2,95.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,250,9,2.5,-1,-1
2025-09-29T00:21:07.990Z,W2120294,6427,45.37537,8.89498,25898.4,5.3,3.2,91.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,250,9,2.5,-1,-1
2025-09-29T00:21:08.990Z,W2120294,6428,45.37537,8.89503,25904.1,5.9,3.8,99.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,250,9,2.6,-1,-1
2025-09-29T00:21:09.990Z,W2120294,6429,45.37536,8.89507,25910.6,7.1,3.8,115.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,250,9,2.6,-1,-1
2025-09-29T00:21:10.990Z,W2120294,6430,45.37534,8.89511,25917.2,6.0,3.7,135.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,250,9,2.5,-1,-1
2025-09-29T00:21:11.990Z,W2120294,6431,45.37531,8.89514,25922.6,4.8,3.7,151.3,-55.6,1.5,-1.0,RS41-SG,404.900,7.7,250,9,2.5,-1,-1
2025-09-29T00:21:12.990Z,W2120294,6432,45.37528,8.89516,25928.2,6.1,3.8,158.4,-55.6,1.6,-1.0,RS41-SG,404.900,7.3,250,9,2.5,-1,-1
2025-09-29T00:21:15.990Z,W2120294,6435,45.37521,8.89522,25947.3,6.0,2.6,140.9,-55.6,1.6,-1.0,RS41-SG,404.900,8.1,250,9,2.5,-1,-1
2025-09-29T00:21:16.990Z,W2120294,6436,45.37519,8.89524,25954.0,7.3,2.1,158.6,-55.6,1.6,-1.0,RS41-SG,404.900,8.6,250,9,2.5,-1,-1
2025-09-29T00:21:17.990Z,W2120294,6437,45.37517,8.89524,25960.7,6.0,1.9,182.3,-55.5,1.6,-1.0,RS41-SG,404.900,8.6,250,9,2.5,-1,-1
2025-09-29T00:21:18.990Z,W2120294,6438,45.37516,8.89524,25966.2,4.9,1.9,201.6,-55.5,1.5,-1.0,RS41-SG,404.900,8.1,250,9,2.5,-1,-1
2025-09-29T00:21:19.990Z,W2120294,6439,45.37514,8.89523,25972.0,6.7,1.4,209.8,-55.4,1.5,-1.0,RS41-SG,404.900,8.1,250,9,2.6,-1,-1
2025-09-29T00:21:20.990Z,W2120294,6440,45.37514,8.89523,25978.8,7.0,0.6,166.5,-55.3,1.5,-1.0,RS41-SG,404.900,7.3,250,9,2.6,-1,-1
2025-09-29T00:21:21.990Z,W2120294,6441,45.37513,8.89523,25985.2,5.8,1.0,124.8,-55.3,1.5,-1.0,RS41-SG,404.900,8.4,250,9,2.6,-1,-1
2025-09-29T00:21:22.990Z,W2120294,6442,45.37512,8.89525,25991.6,6.8,1.5,135.3,-55.3,1.5,-1.0,RS41-SG,404.900,8.4,250,9,2.5,-1,-1
2025-09-29T00:21:23.990Z,W2120294,6443,45.37511,8.89526,25998.7,7.2,2.3,161.7,-55.2,1.5,-1.0,RS41-SG,404.900,7.6,250,9,2.5,-1,-1
2025-09-29T00:21:25.990Z,W2120294,6445,45.37505,8.89527,26010.0,5.4,3.9,175.3,-55.2,1.5,-1.0,RS41-SG,404.900,6.8,250,9,2.5,-1,-1
2025-09-29T00:21:26.990Z,W2120294,6446,45.37502,8.89528,26016.1,6.8,4.0,168.6,-55.1,1.5,-1.0,RS41-SG,404.900,8.7,250,9,2.6,-1,-1
2025-09-29T00:21:27.990Z,W2120294,6447,45.37498,8.89529,26022.8,6.4,3.9,159.4,-55.0,1.5,-1.0,RS41-SG,404.900,8.7,250,9,2.6,-1,-1
2025-09-29T00:21:28.990Z,W2120294,6448,45.37495,8.89531,26028.6,5.3,3.9,155.0,-55.0,1.5,-1.0,RS41-SG,404.900,8.3,250,9,2.5,-1,-1
2025-09-29T00:21:29.990Z,W2120294,6449,45.37492,8.89533,26034.3,6.3,4.1,161.2,-54.9,1.4,-1.0,RS41-SG,404.900,8.3,250,8,2.5,-1,-1
2025-09-29T00:21:30.990Z,W2120294,6450,45.37488,8.89534,26040.9,6.6,4.3,174.2,-54.8,1.5,-1.0,RS41-SG,404.900,8.0,250,9,2.5,-1,-1
2025-09-29T00:21:31.990Z,W2120294,6451,45.37484,8.89534,26046.8,5.2,4.9,183.6,-54.8,1.5,-1.0,RS41-SG,404.900,8.0,250,9,2.5,-1,-1
2025-09-29T00:21:32.990Z,W2120294,6452,45.37479,8.89533,26052.2,5.7,5.3,185.4,-54.8,1.5,-1.0,RS41-SG,404.900,7.6,250,9,2.6,-1,-1
2025-09-29T00:21:33.990Z,W2120294,6453,45.37475,8.89533,26058.8,7.3,5.1,180.2,-54.8,1.4,-1.0,RS41-SG,404.900,8.0,250,9,2.6,-1,-1
2025-09-29T00:21:34.990Z,W2120294,6454,45.37470,8.89534,26065.5,6.1,4.6,170.4,-54.8,1.4,-1.0,RS41-SG,404.900,8.0,250,9,2.6,-1,-1
2025-09-29T00:21:35.990Z,W2120294,6455,45.37467,8.89535,26071.5,5.6,4.1,163.0,-54.8,1.5,-1.0,RS41-SG,404.900,7.7,250,9,2.5,-1,-1
2025-09-29T00:21:36.990Z,W2120294,6456,45.37463,8.89536,26077.6,6.5,3.9,167.2,-54.8,1.5,-1.0,RS41-SG,404.900,7.7,250,9,2.5,-1,-1
2025-09-29T00:21:37.990Z,W2120294,6457,45.37460,8.89537,26084.1,6.4,4.2,180.3,-54.8,1.4,-1.0,RS41-SG,404.900,7.7,250,9,2.5,-1,-1
2025-09-29T00:21:38.990Z,W2120294,6458,45.37456,8.89536,26089.8,4.6,4.7,186.1,-54.8,1.4,-1.0,RS41-SG,404.900,7.7,250,9,2.5,-1,-1
2025-09-29T00:21:39.990Z,W2120294,6459,45.37451,8.89536,26094.7,5.5,5.4,185.8,-54.7,1.5,-1.0,RS41-SG,404.900,7.4,250,9,2.6,-1,-1
2025-09-29T00:21:40.990Z,W2120294,6460,45.37446,8.89535,26100.7,6.6,5.7,179.5,-54.7,1.4,-1.0,RS41-SG,404.900,7.3,250,9,2.6,-1,-1
2025-09-29T00:21:41.990Z,W2120294,6461,45.37441,8.89536,26107.1,6.1,5.8,170.2,-54.7,1.4,-1.0,RS41-SG,404.900,7.3,250,9,2.5,-1,-1
2025-09-29T00:21:43.990Z,W2120294,6463,45.37430,8.89540,26117.8,5.7,6.5,165.0,-54.6,1.4,-1.0,RS41-SG,404.900,6.9,250,9,2.5,-1,-1
2025-09-29T00:21:45.990Z,W2120294,6465,45.37418,8.89543,26130.5,5.7,7.1,177.6,-54.5,1.4,-1.0,RS41-SG,404.900,7.5,250,9,2.6,-1,-1
2025-09-29T00:21:46.990Z,W2120294,6466,45.37412,8.89543,26136.0,5.3,6.4,184.2,-54.5,1.4,-1.0,RS41-SG,404.900,7.5,250,8,2.5,-1,-1
2025-09-29T00:21:48.990Z,W2120294,6468,45.37403,8.89541,26148.8,6.9,3.2,184.6,-54.4,1.4,-1.0,RS41-SG,404.900,7.4,250,9,2.5,-1,-1
2025-09-29T00:21:49.990Z,W2120294,6469,45.37401,8.89541,26155.4,5.7,1.6,173.9,-54.4,1.4,-1.0,RS41-SG,404.900,7.7,250,9,2.5,-1,-1
2025-09-29T00:21:50.990Z,W2120294,6470,45.37400,8.89542,26160.7,5.1,1.0,159.4,-54.4,1.4,-1.0,RS41-SG,404.900,7.9,250,9,2.6,-1,-1
2025-09-29T00:21:51.990Z,W2120294,6471,45.37399,8.89542,26166.2,6.0,0.9,185.8,-54.4,1.4,-1.0,RS41-SG,404.900,7.9,250,9,2.6,-1,-1
2025-09-29T00:21:52.990Z,W2120294,6472,45.37398,8.89541,26172.9,7.4,2.0,208.4,-54.4,1.4,-1.0,RS41-SG,404.900,7.9,250,9,2.6,-1,-1
2025-09-29T00:21:53.990Z,W2120294,6473,45.37396,8.89539,26179.5,5.8,3.1,208.1,-54.4,1.4,-1.0,RS41-SG,404.900,7.6,250,9,2.5,-1,-1
2025-09-29T00:21:54.990Z,W2120294,6474,45.37393,8.89538,26185.3,5.8,4.2,200.7,-54.4,1.4,-1.0,RS41-SG,404.900,8.0,250,9,2.5,-1,-1
2025-09-29T00:21:55.990Z,W2120294,6475,45.37389,8.89536,26191.7,7.3,5.0,187.8,-54.4,1.4,-1.0,RS41-SG,404.900,8.0,250,9,2.5,-1,-1
2025-09-29T00:21:56.990Z,W2120294,6476,45.37385,8.89536,26198.3,5.7,5.4,176.8,-54.4,1.4,-1.0,RS41-SG,404.900,7.4,250,9,2.5,-1,-1
2025-09-29T00:21:57.990Z,W2120294,6477,45.37380,8.89537,26203.7,5.1,5.9,169.2,-54.4,1.5,-1.0,RS41-SG,404.900,7.5,250,9,2.6,-1,-1
2025-09-29T00:21:58.990Z,W2120294,6478,45.37374,8.89538,26209.3,6.4,6.2,170.1,-54.3,1.4,-1.0,RS41-SG,404.900,8.2,250,9,2.6,-1,-1
2025-09-29T00:22:00.990Z,W2120294,6480,45.37363,8.89539,26222.3,4.9,6.4,184.1,-54.3,1.4,-1.0,RS41-SG,404.900,8.5,250,9,2.5,-1,-1
2025-09-29T00:22:01.990Z,W2120294,6481,45.37358,8.89538,26227.6,5.8,5.5,188.4,-54.3,1.4,-1.0,RS41-SG,404.900,8.5,250,9,2.5,-1,-1
2025-09-29T00:22:02.990Z,W2120294,6482,45.37353,8.89537,26234.2,7.3,3.8,190.5,-54.4,1.5,-1.0,RS41-SG,404.900,7.7,250,9,2.5,-1,-1
2025-09-29T00:22:03.990Z,W2120294,6483,45.37350,8.89536,26240.6,5.5,2.7,191.2,-54.4,1.5,-1.0,RS41-SG,404.900,8.6,250,9,2.6,-1,-1
2025-09-29T00:22:04.990Z,W2120294,6484,45.37349,8.89536,26246.1,5.5,1.8,196.5,-54.5,1.5,-1.0,RS41-SG,404.900,8.6,250,9,2.6,-1,-1
2025-09-29T00:22:05.990Z,W2120294,6485,45.37347,8.89535,26252.5,6.8,2.1,207.2,-54.5,1.5,-1.0,RS41-SG,404.900,8.4,250,9,2.6,-1,-1
2025-09-29T00:22:06.990Z,W2120294,6486,45.37345,8.89533,26259.2,6.2,3.2,213.1,-54.6,1.5,-1.0,RS41-SG,404.900,7.9,250,9,2.5,-1,-1
2025-09-29T00:22:07.990Z,W2120294,6487,45.37342,8.89530,26265.0,4.8,4.1,211.2,-54.6,1.5,-1.0,RS41-SG,404.900,7.9,250,9,2.5,-1,-1
2025-09-29T00:22:08.990Z,W2120294,6488,45.37339,8.89528,26270.1,5.4,4.5,205.3,-54.7,1.5,-1.0,RS41-SG,404.900,7.4,250,9,2.5,-1,-1
2025-09-29T00:22:09.990Z,W2120294,6489,45.37335,8.89526,26276.1,6.4,4.4,197.2,-54.7,1.5,-1.0,RS41-SG,404.900,8.3,250,9,2.5,-1,-1
2025-09-29T00:22:10.990Z,W2120294,6490,45.37331,8.89525,26282.4,6.4,3.9,190.2,-54.8,1.5,-1.0,RS41-SG,404.900,8.3,250,9,2.6,-1,-1
2025-09-29T00:22:11.990Z,W2120294,6491,45.37328,8.89524,26288.4,5.4,3.6,187.2,-54.8,1.5,-1.0,RS41-SG,404.900,8.7,250,9,2.6,-1,-1
2025-09-29T00:22:12.990Z,W2120294,6492,45.37325,8.89523,26294.1,5.7,3.6,190.0,-54.9,1.5,-1.0,RS41-SG,404.900,8.9,250,9,2.5,-1,-1
2025-09-29T00:22:13.990Z,W2120294,6493,45.37321,8.89522,26300.4,6.6,4.1,200.3,-54.9,1.5,-1.0,RS41-SG,404.900,8.9,250,9,2.5,-1,-1
2025-09-29T00:22:14.990Z,W2120294,6494,45.37318,8.89519,26306.5,5.7,4.5,208.4,-55.0,1.5,-1.0,RS41-SG,404.900,7.4,250,9,2.5,-1,-1
2025-09-29T00:22:15.990Z,W2120294,6495,45.37314,8.89516,26311.8,4.8,4.8,216.7,-55.0,1.5,-1.0,RS41-SG,404.900,7.7,250,9,2.6,-1,-1
2025-09-29T00:22:16.990Z,W2120294,6496,45.37311,8.89513,26317.4,6.3,4.1,228.6,-55.0,1.5,-1.0,RS41-SG,404.900,8.1,250,9,2.6,-1,-1
2025-09-29T00:22:17.990Z,W2120294,6497,45.37310,8.89509,26324.1,7.2,2.6,241.6,-55.1,1.5,-1.0,RS41-SG,404.900,8.1,250,9,2.5,-1,-1
2025-09-29T00:22:18.990Z,W2120294,6498,45.37309,8.89507,26330.6,5.9,1.1,261.7,-55.1,1.5,-1.0,RS41-SG,404.900,8.3,250,9,2.5,-1,-1
2025-09-29T00:22:19.990Z,W2120294,6499,45.37309,8.89506,26336.4,5.4,0.2,103.9,-55.2,1.6,-1.0,RS41-SG,404.900,8.5,250,9,2.5,-1,-1
2025-09-29T00:22:20.990Z,W2120294,6500,45.37309,8.89507,26342.3,6.3,1.5,125.7,-55.2,1.6,-1.0,RS41-SG,404.900,8.5,250,9,2.5,-1,-1
2025-09-29T00:22:21.990Z,W2120294,6501,45.37307,8.89509,26349.2,7.1,3.2,142.3,-55.3,1.5,-1.0,RS41-SG,404.900,8.7,250,9,2.6,-1,-1
2025-09-29T00:22:22.990Z,W2120294,6502,45.37304,8.89512,26355.3,5.1,4.5,148.7,-55.3,1.5,-1.0,RS41-SG,404.900,8.7,250,9,2.6,-1,-1
2025-09-29T00:22:23.990Z,W2120294,6503,45.37300,8.89516,26360.7,5.6,5.7,147.4,-55.3,1.6,-1.0,RS41-SG,404.900,8.6,250,9,2.6,-1,-1
2025-09-29T00:22:24.990Z,W2120294,6504,45.37296,8.89520,26367.1,7.1,6.1,141.3,-55.3,1.5,-1.0,RS41-SG,404.900,9.0,250,9,2.5,-1,-1
2025-09-29T00:22:25.990Z,W2120294,6505,45.37292,8.89525,26373.8,6.0,5.8,133.8,-55.3,1.5,-1.0,RS41-SG,404.900,9.0,250,9,2.5,-1,-1
2025-09-29T00:22:26.990Z,W2120294,6506,45.37289,8.89530,26379.6,5.6,5.3,129.3,-55.2,1.5,-1.0,RS41-SG,404.900,8.5,250,9,2.5,-1,-1
2025-09-29T00:22:28.990Z,W2120294,6508,45.37283,8.89538,26393.0,7.1,3.4,144.1,-55.2,1.5,-1.0,RS41-SG,404.900,8.3,250,9,2.6,-1,-1
2025-09-29T00:22:29.990Z,W2120294,6509,45.37281,8.89540,26399.5,5.9,2.7,157.8,-55.2,1.5,-1.0,RS41-SG,404.900,8.3,250,9,2.6,-1,-1
2025-09-29T00:22:30.990Z,W2120294,6510,45.37279,8.89541,26405.8,6.9,1.3,167.0,-55.2,1.5,-1.0,RS41-SG,404.900,7.3,250,9,2.5,-1,-1
2025-09-29T00:22:31.990Z,W2120294,6511,45.37279,8.89542,26413.1,7.3,0.7,58.9,-55.2,1.5,-1.0,RS41-SG,404.900,7.1,250,9,2.5,-1,-1
2025-09-29T00:22:32.990Z,W2120294,6512,45.37280,8.89543,26419.3,5.0,1.6,37.4,-55.3,1.5,-1.0,RS41-SG,404.900,7.6,250,9,2.5,-1,-1
2025-09-29T00:22:33.990Z,W2120294,6513,45.37281,8.89544,26424.7,5.8,2.3,45.4,-55.3,1.6,-1.0,RS41-SG,404.900,8.3,250,9,2.5,-1,-1
2025-09-29T00:22:34.990Z,W2120294,6514,45.37282,8.89547,26431.5,7.7,2.5,72.7,-55.3,1.5,-1.0,RS41-SG,404.900,8.3,250,9,2.6,-1,-1
2025-09-29T00:22:35.990Z,W2120294,6515,45.37282,8.89550,26438.7,6.6,3.0,100.1,-55.4,1.5,-1.0,RS41-SG,404.900,8.1,250,9,2.6,-1,-1
2025-09-29T00:22:36.990Z,W2120294,6516,45.37281,8.89555,26445.1,6.2,4.4,117.3,-55.4,1.5,-1.0,RS41-SG,404.900,9.5,250,9,2.6,-1,-1
2025-09-29T00:22:37.990Z,W2120294,6517,45.37279,8.89560,26451.5,6.4,6.0,118.6,-55.4,1.5,-1.0,RS41-SG,404.900,9.5,250,9,2.5,-1,-1
2025-09-29T00:22:38.990Z,W2120294,6518,45.37276,8.89568,26457.8,6.1,7.3,116.8,-55.5,1.5,-1.0,RS41-SG,404.900,9.0,250,9,2.5,-1,-1
2025-09-29T00:22:39.990Z,W2120294,6519,45.37273,8.89577,26463.4,5.0,8.0,118.2,-55.5,1.5,-1.0,RS41-SG,404.900,9.3,250,9,2.5,-1,-1
2025-09-29T00:22:40.990Z,W2120294,6520,45.37269,8.89586,26469.1,6.1,8.5,123.6,-55.5,1.5,-1.0,RS41-SG,404.900,9.3,250,9,2.5,-1,-1
2025-09-29T00:22:41.990Z,W2120294,6521,45.37265,8.89594,26475.8,7.0,8.3,132.7,-55.5,1.5,-1.0,RS41-SG,404.900,7.9,250,9,2.6,-1,-1
2025-09-29T00:22:42.990Z,W2120294,6522,45.37259,8.89601,26482.3,5.9,7.9,140.8,-55.4,1.5,-1.0,RS41-SG,404.900,7.7,250,9,2.6,-1,-1
2025-09-29T00:22:44.990Z,W2120294,6524,45.37249,8.89611,26494.6,6.7,5.6,143.6,-55.3,1.5,-1.0,RS41-SG,404.900,8.5,250,9,2.5,-1,-1
2025-09-29T00:22:45.990Z,W2120294,6525,45.37246,8.89615,26501.4,6.8,4.2,131.3,-55.2,1.5,-1.0,RS41-SG,404.900,8.5,250,9,2.5,-1,-1
2025-09-29T00:22:46.990Z,W2120294,6526,45.37244,8.89620,26507.5,5.3,3.7,112.5,-55.1,1.5,-1.0,RS41-SG,404.900,8.2,250,9,2.5,-1,-1
2025-09-29T00:22:47.990Z,W2120294,6527,45.37243,8.89624,26513.0,5.7,4.0,101.0,-55.1,1.5,-1.0,RS41-SG,404.900,7.4,250,9,2.6,-1,-1
