timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-08T11:11:18.001Z,U4244002,5667,44.70836,8.53150,19364.9,3.7,5.3,131.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,375,8,2.6,-1,-1
2024-06-08T11:11:22.001Z,U4244002,5671,44.70823,8.53168,19382.8,4.7,5.3,143.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,375,8,2.7,-1,-1
2024-06-08T11:11:23.001Z,U4244002,5672,44.70819,8.53172,19387.9,5.2,4.9,139.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,375,8,2.7,-1,-1
2024-06-08T11:11:27.001Z,U4244002,5676,44.70809,8.53185,19408.0,5.6,3.5,141.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,375,8,2.7,-1,-1
2024-06-08T11:11:30.001Z,U4244002,5679,44.70801,8.53189,19422.6,5.1,3.0,200.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,375,8,2.6,-1,-1
2024-06-08T11:11:31.001Z,U4244002,5680,44.70799,8.53187,19427.2,4.5,2.8,226.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,375,8,2.7,-1,-1
2024-06-08T11:11:32.001Z,U4244002,5681,44.70798,8.53184,19431.5,3.5,2.7,246.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,375,8,2.7,-1,-1
2024-06-08T11:11:40.001Z,U4244002,5689,44.70794,8.53190,19468.5,4.9,2.3,77.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,375,8,2.7,-1,-1
2024-06-08T11:11:42.001Z,U4244002,5691,44.70794,8.53195,19479.0,5.0,1.5,125.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,375,8,2.7,-1,-1
2024-06-08T11:11:44.001Z,U4244002,5693,44.70793,8.53195,19490.4,5.3,0.9,234.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,375,8,2.6,-1,-1
2024-06-08T11:11:45.001Z,U4244002,5694,44.70792,8.53194,19495.0,3.9,1.6,268.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,375,8,2.6,-1,-1
2024-06-08T11:11:46.001Z,U4244002,5695,44.70792,8.53192,19499.7,5.5,2.0,270.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,375,8,2.7,-1,-1
2024-06-08T11:11:47.001Z,U4244002,5696,44.70792,8.53189,19504.9,5.1,1.7,260.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,375,8,2.7,-1,-1
2024-06-08T11:11:49.001Z,U4244002,5698,44.70792,8.53186,19514.2,4.8,1.3,303.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,375,8,2.6,-1,-1
2024-06-08T11:11:50.001Z,U4244002,5699,44.70793,8.53184,19519.4,5.5,1.9,334.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,375,8,2.6,-1,-1
2024-06-08T11:11:51.001Z,U4244002,5700,44.70795,8.53184,19524.4,4.5,2.5,351.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,375,8,2.6,-1,-1
2024-06-08T11:11:53.001Z,U4244002,5702,44.70800,8.53184,19533.8,5.7,2.5,31.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,375,8,2.7,-1,-1
2024-06-08T11:11:57.001Z,U4244002,5706,44.70804,8.53194,19553.2,4.3,1.2,55.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,375,8,2.7,-1,-1
2024-06-08T11:11:58.001Z,U4244002,5707,44.70804,8.53194,19557.5,4.0,0.9,16.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,375,8,2.6,-1,-1
2024-06-08T11:12:01.001Z,U4244002,5710,44.70807,8.53193,19571.7,4.6,1.1,314.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,375,8,2.7,-1,-1
2024-06-08T11:12:03.001Z,U4244002,5712,44.70809,8.53189,19581.7,4.6,2.8,309.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,375,8,2.6,-1,-1
2024-06-08T11:12:06.001Z,U4244002,5715,44.70814,8.53183,19595.2,5.5,1.7,343.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,375,8,2.7,-1,-1
2024-06-08T11:12:15.001Z,U4244002,5724,44.70831,8.53195,19636.8,4.7,2.9,9.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,375,8,2.6,-1,-1
2024-06-08T11:12:16.001Z,U4244002,5725,44.70833,8.53195,19641.2,3.7,3.0,359.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,375,8,2.6,-1,-1
2024-06-08T11:12:18.001Z,U4244002,5727,44.70838,8.53195,19650.8,4.7,2.2,8.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,375,8,2.7,-1,-1
2024-06-08T11:12:20.001Z,U4244002,5729,44.70841,8.53197,19659.9,5.0,2.1,31.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,375,8,2.6,-1,-1
2024-06-08T11:12:22.001Z,U4244002,5731,44.70845,8.53200,19670.1,4.3,3.3,26.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,375,8,2.7,-1,-1
2024-06-08T11:12:23.001Z,U4244002,5732,44.70848,8.53202,19674.4,4.6,3.8,30.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,375,8,2.6,-1,-1
2024-06-08T11:12:24.001Z,U4244002,5733,44.70851,8.53205,19679.5,5.5,4.2,42.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,375,8,2.6,-1,-1
2024-06-08T11:12:27.001Z,U4244002,5736,44.70859,8.53218,19694.0,6.0,4.2,46.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,375,8,2.7,-1,-1
2024-06-08T11:12:29.001Z,U4244002,5738,44.70864,8.53224,19704.1,4.3,3.5,20.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,375,8,2.6,-1,-1
2024-06-08T11:12:31.001Z,U4244002,5740,44.70869,8.53225,19714.4,5.7,2.1,10.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,375,8,2.6,-1,-1
2024-06-08T11:12:35.001Z,U4244002,5744,44.70878,8.53226,19734.0,4.6,4.0,0.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,375,8,2.6,-1,-1
2024-06-08T11:12:36.001Z,U4244002,5745,44.70882,8.53226,19738.4,3.7,4.5,1.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,375,8,2.6,-1,-1
2024-06-08T11:12:37.001Z,U4244002,5746,44.70886,8.53227,19742.7,4.8,4.3,1.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,375,8,2.6,-1,-1
2024-06-08T11:12:39.001Z,U4244002,5748,44.70892,8.53228,19752.8,4.4,3.3,23.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,375,8,2.7,-1,-1
2024-06-08T11:12:41.001Z,U4244002,5750,44.70897,8.53233,19762.8,5.1,4.1,39.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,375,8,2.6,-1,-1
2024-06-08T11:12:46.001Z,U4244002,5755,44.70911,8.53252,19785.6,4.9,4.2,42.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,375,8,2.7,-1,-1
2024-06-08T11:12:47.001Z,U4244002,5756,44.70915,8.53256,19790.6,4.8,4.9,34.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,375,8,2.7,-1,-1
2024-06-08T11:12:49.001Z,U4244002,5758,44.70923,8.53262,19798.7,4.9,5.0,23.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,375,8,2.6,-1,-1
2024-06-08T11:12:52.001Z,U4244002,5761,44.70934,8.53266,19812.4,3.8,3.6,11.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,375,8,2.7,-1,-1
2024-06-08T11:12:53.001Z,U4244002,5762,44.70937,8.53267,19817.1,5.3,3.6,13.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,375,8,2.7,-1,-1
2024-06-08T11:12:56.001Z,U4244002,5765,44.70948,8.53273,19832.2,5.5,4.7,29.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,375,8,2.6,-1,-1
2024-06-08T11:12:57.001Z,U4244002,5766,44.70952,8.53276,19836.9,4.3,4.4,29.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,375,8,2.7,-1,-1
2024-06-08T11:12:59.001Z,U4244002,5768,44.70959,8.53281,19846.1,4.8,5.0,29.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,375,8,2.7,-1,-1
2024-06-08T11:13:02.001Z,U4244002,5771,44.70974,8.53289,19858.8,4.0,6.5,13.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,375,8,2.6,-1,-1
2024-06-08T11:13:04.001Z,U4244002,5773,44.70984,8.53291,19867.5,3.8,5.6,3.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,375,8,2.7,-1,-1
2024-06-08T11:13:06.001Z,U4244002,5775,44.70993,8.53294,19875.6,4.2,4.7,19.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,375,8,2.6,-1,-1
2024-06-08T11:13:07.001Z,U4244002,5776,44.70997,8.53296,19880.2,4.6,5.3,33.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,375,8,2.7,-1,-1
2024-06-08T11:13:09.001Z,U4244002,5778,44.71005,8.53305,19888.1,3.3,6.0,39.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,375,8,2.6,-1,-1
2024-06-08T11:13:10.001Z,U4244002,5779,44.71009,8.53309,19892.4,4.5,5.4,34.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,375,8,2.6,-1,-1
2024-06-08T11:13:11.001Z,U4244002,5780,44.71013,8.53313,19897.3,5.2,4.9,24.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,375,8,2.7,-1,-1
2024-06-08T11:13:14.001Z,U4244002,5783,44.71026,8.53314,19911.8,4.6,6.0,356.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,375,8,2.6,-1,-1
2024-06-08T11:13:16.001Z,U4244002,5785,44.71039,8.53314,19921.1,3.5,7.5,2.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,375,8,2.7,-1,-1
2024-06-08T11:13:20.001Z,U4244002,5789,44.71061,8.53324,19937.6,3.6,5.3,38.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,375,8,2.6,-1,-1
2024-06-08T11:13:23.001Z,U4244002,5792,44.71072,8.53338,19950.5,3.8,5.8,41.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,375,8,2.7,-1,-1
2024-06-08T11:13:24.001Z,U4244002,5793,44.71076,8.53343,19954.7,4.5,5.6,39.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,375,8,2.7,-1,-1
2024-06-08T11:13:25.001Z,U4244002,5794,44.71079,8.53347,19959.5,5.0,5.0,41.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,375,8,2.6,-1,-1
2024-06-08T11:13:26.001Z,U4244002,5795,44.71083,8.53351,19963.9,3.6,4.7,36.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,375,8,2.6,-1,-1
2024-06-08T11:13:27.001Z,U4244002,5796,44.71086,8.53354,19968.0,4.0,4.9,31.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,375,8,2.6,-1,-1
2024-06-08T11:13:28.001Z,U4244002,5797,44.71091,8.53358,19972.6,5.2,5.9,26.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,375,8,2.7,-1,-1
2024-06-08T11:13:29.001Z,U4244002,5798,44.71096,8.53361,19977.3,4.4,7.0,23.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,375,8,2.7,-1,-1
2024-06-08T11:13:30.001Z,U4244002,5799,44.71102,8.53365,19981.1,3.6,7.6,23.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,375,8,2.6,-1,-1
2024-06-08T11:13:31.001Z,U4244002,5800,44.71108,8.53369,19985.5,4.6,7.7,28.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,375,8,2.6,-1,-1
2024-06-08T11:13:33.001Z,U4244002,5802,44.71119,8.53379,19995.0,4.4,6.5,39.4,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,375,8,2.7,-1,-1
2024-06-08T11:13:34.001Z,U4244002,5803,44.71123,8.53384,19999.5,4.2,5.9,44.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,375,8,2.6,-1,-1
2024-06-08T11:13:35.001Z,U4244002,5804,44.71126,8.53389,20004.0,4.9,5.9,41.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,375,8,2.6,-1,-1
2024-06-08T11:13:38.001Z,U4244002,5807,44.71139,8.53402,20016.7,4.5,5.4,37.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,375,8,2.6,-1,-1
2024-06-08T11:13:39.001Z,U4244002,5808,44.71142,8.53406,20021.7,5.3,5.0,46.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,375,8,2.6,-1,-1
2024-06-08T11:13:41.001Z,U4244002,5810,44.71148,8.53416,20031.1,4.6,5.5,55.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.8,375,8,2.7,-1,-1
2024-06-08T11:13:42.001Z,U4244002,5811,44.71151,8.53422,20036.0,5.6,6.5,54.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.8,375,8,2.7,-1,-1
2024-06-08T11:13:43.001Z,U4244002,5812,44.71155,8.53429,20040.6,3.5,7.0,53.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,375,8,2.7,-1,-1
2024-06-08T11:13:44.001Z,U4244002,5813,44.71158,8.53436,20044.7,4.8,7.6,52.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,375,8,2.6,-1,-1
2024-06-08T11:13:45.001Z,U4244002,5814,44.71162,8.53444,20049.7,5.0,7.4,57.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,375,8,2.6,-1,-1
2024-06-08T11:13:46.001Z,U4244002,5815,44.71166,8.53452,20054.2,4.2,7.1,58.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,375,8,2.6,-1,-1
2024-06-08T11:13:48.001Z,U4244002,5817,44.71172,8.53467,20063.6,4.1,6.9,58.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,375,8,2.7,-1,-1
2024-06-08T11:13:50.001Z,U4244002,5819,44.71179,8.53481,20072.8,5.1,6.3,62.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,375,8,2.6,-1,-1
2024-06-08T11:13:51.001Z,U4244002,5820,44.71181,8.53488,20077.3,3.5,5.8,68.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,375,8,2.6,-1,-1
2024-06-08T11:13:52.001Z,U4244002,5821,44.71183,8.53495,20081.3,4.3,5.6,68.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,375,8,2.6,-1,-1
2024-06-08T11:13:54.001Z,U4244002,5823,44.71187,8.53508,20090.5,3.8,6.2,62.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,375,8,2.7,-1,-1
2024-06-08T11:13:55.001Z,U4244002,5824,44.71190,8.53515,20095.1,4.9,6.3,58.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,375,8,2.6,-1,-1
2024-06-08T11:13:56.001Z,U4244002,5825,44.71192,8.53522,20100.1,4.8,6.0,63.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,375,8,2.6,-1,-1
2024-06-08T11:13:58.001Z,U4244002,5827,44.71197,8.53536,20108.4,4.5,6.2,67.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,375,8,2.7,-1,-1
2024-06-08T11:14:00.001Z,U4244002,5829,44.71202,8.53550,20117.9,4.2,6.6,65.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,375,8,2.6,-1,-1
2024-06-08T11:14:02.001Z,U4244002,5831,44.71206,8.53566,20127.3,5.4,6.1,74.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,375,8,2.7,-1,-1
2024-06-08T11:14:05.001Z,U4244002,5834,44.71208,8.53587,20140.4,5.0,6.0,84.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,375,8,2.6,-1,-1
2024-06-08T11:14:07.001Z,U4244002,5836,44.71209,8.53603,20148.5,4.5,6.2,83.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,375,8,2.7,-1,-1
2024-06-08T11:14:09.001Z,U4244002,5838,44.71210,8.53618,20157.9,3.8,6.3,87.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,375,8,2.6,-1,-1
2024-06-08T11:14:10.001Z,U4244002,5839,44.71211,8.53626,20162.2,4.6,6.6,85.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,375,8,2.6,-1,-1
2024-06-08T11:14:12.001Z,U4244002,5841,44.71212,8.53644,20171.2,3.8,7.4,79.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,375,8,2.7,-1,-1
2024-06-08T11:14:14.001Z,U4244002,5843,44.71214,8.53662,20180.3,5.1,6.6,87.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,375,8,2.7,-1,-1
2024-06-08T11:14:17.001Z,U4244002,5846,44.71213,8.53684,20193.2,5.2,5.0,97.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,375,8,2.6,-1,-1
2024-06-08T11:14:23.001Z,U4244002,5852,44.71208,8.53717,20220.9,5.2,4.5,97.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,375,8,2.7,-1,-1
2024-06-08T11:14:24.001Z,U4244002,5853,44.71208,8.53722,20225.3,4.0,4.8,89.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,375,8,2.6,-1,-1
2024-06-08T11:14:25.001Z,U4244002,5854,44.71208,8.53729,20229.8,4.4,4.8,83.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,375,8,2.6,-1,-1
2024-06-08T11:14:28.001Z,U4244002,5857,44.71208,8.53745,20243.3,4.4,3.7,94.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,375,8,2.6,-1,-1
2024-06-08T11:14:29.001Z,U4244002,5858,44.71208,8.53750,20248.1,4.8,3.7,91.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,375,8,2.6,-1,-1
2024-06-08T11:14:30.001Z,U4244002,5859,44.71208,8.53754,20252.5,3.9,3.7,89.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,375,8,2.6,-1,-1
2024-06-08T11:14:31.001Z,U4244002,5860,44.71207,8.53759,20256.8,4.5,3.5,92.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,375,8,2.7,-1,-1
2024-06-08T11:14:32.001Z,U4244002,5861,44.71207,8.53763,20261.5,5.5,3.4,108.6,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,375,8,2.7,-1,-1
2024-06-08T11:14:33.001Z,U4244002,5862,44.71206,8.53767,20266.1,3.7,3.5,120.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,375,8,2.7,-1,-1
2024-06-08T11:14:34.001Z,U4244002,5863,44.71204,8.53771,20270.0,3.8,3.4,124.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,375,8,2.6,-1,-1
2024-06-08T11:14:36.001Z,U4244002,5865,44.71202,8.53778,20279.5,4.6,3.4,102.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,375,8,2.6,-1,-1
2024-06-08T11:14:43.001Z,U4244002,5872,44.71201,8.53796,20309.7,4.2,1.5,38.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,375,8,2.7,-1,-1
2024-06-08T11:14:46.001Z,U4244002,5875,44.71204,8.53796,20323.0,3.2,0.9,277.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,375,8,2.6,-1,-1
2024-06-08T11:14:47.001Z,U4244002,5876,44.71204,8.53794,20326.9,4.3,0.9,251.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,375,8,2.7,-1,-1
2024-06-08T11:14:48.001Z,U4244002,5877,44.71203,8.53794,20331.6,5.2,0.1,235.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,375,8,2.7,-1,-1
2024-06-08T11:14:49.001Z,U4244002,5878,44.71203,8.53794,20336.2,4.1,0.5,82.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,375,8,2.6,-1,-1
2024-06-08T11:14:51.001Z,U4244002,5880,44.71203,8.53797,20345.8,4.9,1.3,131.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,375,8,2.6,-1,-1
2024-06-08T11:14:55.001Z,U4244002,5884,44.71200,8.53801,20363.9,4.1,0.8,93.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,375,8,2.6,-1,-1
2024-06-08T11:14:58.001Z,U4244002,5887,44.71200,8.53800,20377.3,3.7,1.9,285.4,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,375,8,2.7,-1,-1
2024-06-08T11:15:01.001Z,U4244002,5890,44.71203,8.53793,20391.1,4.0,2.0,320.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,375,8,2.6,-1,-1
2024-06-08T11:15:02.001Z,U4244002,5891,44.71204,8.53792,20395.3,4.1,1.9,331.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,375,8,2.6,-1,-1
2024-06-08T11:15:03.001Z,U4244002,5892,44.71205,8.53790,20399.9,5.1,1.5,317.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,375,8,2.6,-1,-1
2024-06-08T11:15:05.001Z,U4244002,5894,44.71207,8.53788,20409.1,4.1,0.8,268.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,375,8,2.7,-1,-1
2024-06-08T11:15:06.001Z,U4244002,5895,44.71206,8.53787,20414.0,5.3,0.2,133.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,375,8,2.6,-1,-1
2024-06-08T11:15:07.001Z,U4244002,5896,44.71206,8.53788,20418.7,4.3,0.9,90.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,375,8,2.6,-1,-1
2024-06-08T11:15:10.001Z,U4244002,5899,44.71208,8.53792,20432.5,5.5,0.9,33.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,375,8,2.6,-1,-1
2024-06-08T11:15:13.001Z,U4244002,5902,44.71211,8.53793,20446.5,5.0,2.1,16.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,375,8,2.7,-1,-1
2024-06-08T11:15:15.001Z,U4244002,5904,44.71215,8.53795,20455.6,4.7,2.7,19.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,375,8,2.6,-1,-1
2024-06-08T11:15:16.001Z,U4244002,5905,44.71218,8.53796,20460.5,5.0,2.3,13.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,375,8,2.6,-1,-1
2024-06-08T11:15:17.001Z,U4244002,5906,44.71219,8.53796,20464.8,3.7,2.0,5.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,375,8,2.7,-1,-1
2024-06-08T11:15:20.001Z,U4244002,5909,44.71223,8.53801,20478.7,3.9,2.6,62.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,375,8,2.6,-1,-1
2024-06-08T11:15:23.001Z,U4244002,5912,44.71226,8.53810,20492.1,3.8,2.3,61.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,375,8,2.7,-1,-1
2024-06-08T11:15:24.001Z,U4244002,5913,44.71227,8.53812,20496.0,4.2,1.9,59.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,375,8,2.7,-1,-1
2024-06-08T11:15:25.001Z,U4244002,5914,44.71228,8.53814,20500.8,5.2,2.1,73.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,375,8,2.7,-1,-1
2024-06-08T11:15:27.001Z,U4244002,5916,44.71228,8.53821,20509.9,3.8,3.0,82.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,375,8,2.6,-1,-1
2024-06-08T11:15:28.001Z,U4244002,5917,44.71229,8.53824,20514.6,5.2,2.8,74.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,375,8,2.6,-1,-1
2024-06-08T11:15:31.001Z,U4244002,5920,44.71232,8.53833,20528.4,4.9,2.8,56.7,-56.8,-1.0,-1.0,RS41-SG,403.700,8.7,375,8,2.6,-1,-1
2024-06-08T11:15:33.001Z,U4244002,5922,44.71235,8.53840,20538.1,4.1,3.5,76.3,-56.9,-1.0,-1.0,RS41-SG,403.700,9.4,375,8,2.7,-1,-1
2024-06-08T11:15:35.001Z,U4244002,5924,44.71235,8.53848,20547.3,5.3,2.6,91.8,-56.9,-1.0,-1.0,RS41-SG,403.700,9.1,375,8,2.6,-1,-1
