timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-30T11:35:26.000Z,M20-304-2-05037,1398512126,43.99270,4.31826,5930.5,3.9,15.7,357.4,-19.5,73.9,484.2,0x20,402.001,6.1,1125,-1,2.7,-1,-1
2024-04-30T11:35:27.000Z,M20-304-2-05037,1398512127,43.99283,4.31825,5934.4,3.4,12.2,353.1,-19.5,73.9,483.9,0x20,402.001,6.1,1500,-1,2.7,-1,-1
2024-04-30T11:35:33.000Z,M20-304-2-05037,1398512133,43.99357,4.31806,5966.2,7.3,18.1,349.4,-19.8,74.2,481.8,0x20,402.001,10.0,1125,-1,2.7,-1,-1
2024-04-30T11:35:35.000Z,M20-304-2-05037,1398512135,43.99388,4.31798,5976.8,2.2,17.5,348.5,-19.8,74.0,481.1,0x20,402.001,10.3,1125,-1,2.7,-1,-1
2024-04-30T11:35:36.000Z,M20-304-2-05037,1398512136,43.99403,4.31793,5980.1,3.4,16.0,344.6,-19.8,73.9,480.8,0x20,402.001,10.3,1125,-1,2.7,-1,-1
2024-04-30T11:35:41.000Z,M20-304-2-05037,1398512141,43.99473,4.31788,6002.8,2.6,18.8,7.5,-20.0,73.8,479.4,0x20,402.001,3.4,1125,-1,2.7,-1,-1
2024-04-30T11:35:42.000Z,M20-304-2-05037,1398512142,43.99489,4.31791,6007.8,5.5,17.7,8.9,-20.0,73.5,479.1,0x20,402.001,3.3,1125,-1,2.7,-1,-1
2024-04-30T11:35:43.000Z,M20-304-2-05037,1398512143,43.99504,4.31795,6015.4,8.2,16.4,8.5,-20.1,73.3,478.6,0x20,402.001,4.9,1125,-1,2.7,-1,-1
2024-04-30T11:35:45.000Z,M20-304-2-05037,1398512145,43.99532,4.31797,6028.2,5.4,16.1,357.7,-20.2,73.0,477.8,0x20,402.001,10.1,1125,-1,2.7,-1,-1
2024-04-30T11:35:46.000Z,M20-304-2-05037,1398512146,43.99547,4.31796,6032.9,4.2,18.3,352.7,-20.2,73.0,477.5,0x20,402.001,10.4,1125,-1,2.7,-1,-1
2024-04-30T11:35:50.000Z,M20-304-2-05037,1398512150,43.99616,4.31784,6056.6,7.6,15.7,5.2,-20.5,72.0,475.8,0x20,402.001,9.4,1125,-1,2.7,-1,-1
2024-04-30T11:35:52.000Z,M20-304-2-05037,1398512152,43.99643,4.31791,6066.0,3.4,15.0,17.0,-20.5,71.9,475.2,0x20,402.001,9.4,1125,-1,2.7,-1,-1
2024-04-30T11:35:55.000Z,M20-304-2-05037,1398512155,43.99690,4.31801,6079.3,5.7,18.8,359.1,-20.6,72.1,474.3,0x20,402.001,3.1,1125,-1,2.7,-1,-1
2024-04-30T11:35:58.000Z,M20-304-2-05037,1398512158,43.99735,4.31795,6099.7,6.3,15.4,350.6,-20.9,72.1,472.8,0x20,402.001,6.7,1125,-1,2.7,-1,-1
2024-04-30T11:36:04.000Z,M20-304-2-05037,1398512164,43.99814,4.31784,6132.4,5.3,17.6,354.4,-21.1,71.2,470.7,0x20,402.001,8.1,1125,-1,2.7,-1,-1
2024-04-30T11:36:07.000Z,M20-304-2-05037,1398512167,43.99867,4.31786,6149.7,6.5,19.3,12.3,-21.2,71.3,469.6,0x20,402.001,3.4,1125,-1,2.7,-1,-1
2024-04-30T11:36:20.000Z,M20-304-2-05037,1398512180,44.00060,4.31813,6222.1,6.4,14.3,352.0,-21.9,71.8,464.9,0x20,402.001,6.3,1500,-1,2.7,-1,-1
2024-04-30T11:36:23.000Z,M20-304-2-05037,1398512183,44.00108,4.31812,6240.4,6.1,21.2,8.7,-22.0,71.9,463.8,0x20,402.001,5.8,1125,-1,2.7,-1,-1
2024-04-30T11:36:26.000Z,M20-304-2-05037,1398512186,44.00158,4.31825,6256.6,4.3,15.7,4.8,-22.1,72.3,462.7,0x20,402.001,5.7,1125,-1,2.7,-1,-1
2024-04-30T11:36:27.000Z,M20-304-2-05037,1398512187,44.00171,4.31825,6260.3,2.3,14.9,355.2,-22.1,72.5,462.5,0x20,402.001,9.4,1125,-1,2.7,-1,-1
2024-04-30T11:36:35.000Z,M20-304-2-05037,1398512195,44.00278,4.31826,6300.4,4.4,17.2,354.0,-22.4,72.1,459.9,0x20,402.001,3.1,1125,-1,2.7,-1,-1
2024-04-30T11:36:36.000Z,M20-304-2-05037,1398512196,44.00293,4.31823,6304.9,4.2,17.5,350.3,-22.5,71.8,459.6,0x20,402.001,8.7,1125,-1,2.7,-1,-1
2024-04-30T11:36:38.000Z,M20-304-2-05037,1398512198,44.00325,4.31815,6317.4,7.0,17.9,351.9,-22.6,71.5,458.7,0x20,402.001,8.8,1500,-1,2.7,-1,-1
2024-04-30T11:36:40.000Z,M20-304-2-05037,1398512200,44.00359,4.31812,6329.5,5.9,19.9,5.8,-22.7,71.6,458.0,0x20,402.001,9.3,1125,-1,2.7,-1,-1
2024-04-30T11:36:41.000Z,M20-304-2-05037,1398512201,44.00376,4.31816,6336.6,6.2,19.8,14.4,-22.7,71.8,457.6,0x20,402.001,9.3,1500,-1,2.7,-1,-1
2024-04-30T11:36:42.000Z,M20-304-2-05037,1398512202,44.00393,4.31823,6342.7,5.6,19.6,16.6,-22.7,71.9,457.3,0x20,402.001,7.5,1500,-1,2.7,-1,-1
2024-04-30T11:36:43.000Z,M20-304-2-05037,1398512203,44.00408,4.31829,6348.2,5.4,15.7,17.1,-22.8,72.0,457.0,0x20,402.001,10.3,1125,-1,2.7,-1,-1
2024-04-30T11:36:44.000Z,M20-304-2-05037,1398512204,44.00421,4.31834,6353.7,5.3,14.5,6.4,-22.8,72.2,456.6,0x20,402.001,10.3,1125,-1,2.7,-1,-1
2024-04-30T11:36:46.000Z,M20-304-2-05037,1398512206,44.00447,4.31830,6366.2,6.5,16.3,347.0,-22.9,72.4,455.9,0x20,402.001,4.8,1125,-1,2.7,-1,-1
2024-04-30T11:36:48.000Z,M20-304-2-05037,1398512208,44.00480,4.31824,6378.2,5.1,21.3,1.0,-23.0,72.8,455.2,0x20,402.001,2.9,1125,-1,2.7,-1,-1
2024-04-30T11:36:51.000Z,M20-304-2-05037,1398512211,44.00532,4.31838,6392.2,6.7,16.7,18.7,-23.1,73.3,454.3,0x20,402.001,8.8,1125,-1,2.7,-1,-1
2024-04-30T11:36:55.000Z,M20-304-2-05037,1398512215,44.00592,4.31837,6411.0,4.4,20.3,352.4,-23.2,73.8,453.1,0x20,402.001,8.6,1125,-1,2.7,-1,-1
2024-04-30T11:36:58.000Z,M20-304-2-05037,1398512218,44.00646,4.31838,6430.5,7.7,18.2,14.6,-23.4,74.0,451.9,0x20,402.001,4.5,1125,-1,2.7,-1,-1
2024-04-30T11:36:59.000Z,M20-304-2-05037,1398512219,44.00661,4.31843,6436.6,5.0,15.9,13.7,-23.4,74.0,451.5,0x20,402.001,3.8,1500,-1,2.7,-1,-1
2024-04-30T11:37:00.000Z,M20-304-2-05037,1398512220,44.00675,4.31848,6441.9,5.0,15.6,9.1,-23.5,74.1,451.2,0x20,402.001,3.8,1500,-1,2.7,-1,-1
2024-04-30T11:37:08.000Z,M20-304-2-05037,1398512228,44.00797,4.31833,6487.2,4.8,16.3,354.0,-23.8,73.9,448.2,0x20,402.001,7.4,1500,-1,2.7,-1,-1
2024-04-30T11:37:09.000Z,M20-304-2-05037,1398512229,44.00811,4.31830,6492.6,4.8,16.2,347.3,-23.9,73.8,447.9,0x20,402.001,10.8,1500,-1,2.7,-1,-1
2024-04-30T11:37:10.000Z,M20-304-2-05037,1398512230,44.00825,4.31825,6498.7,7.2,16.0,342.7,-23.9,73.6,447.5,0x20,402.001,10.8,1500,-1,2.7,-1,-1
2024-04-30T11:37:12.000Z,M20-304-2-05037,1398512232,44.00850,4.31817,6513.4,5.8,14.1,355.7,-24.1,73.4,446.7,0x20,402.001,2.3,1500,-1,2.7,-1,-1
2024-04-30T11:37:14.000Z,M20-304-2-05037,1398512234,44.00878,4.31820,6528.1,6.0,16.9,11.6,-24.2,73.5,445.8,0x20,402.001,2.3,1500,-1,2.7,-1,-1
2024-04-30T11:37:16.000Z,M20-304-2-05037,1398512236,44.00907,4.31827,6540.7,5.6,15.8,3.7,-24.2,73.5,445.1,0x20,402.001,9.9,1500,-1,2.7,-1,-1
2024-04-30T11:37:17.000Z,M20-304-2-05037,1398512237,44.00920,4.31828,6546.8,6.5,13.8,357.5,-24.3,73.4,444.8,0x20,402.001,10.4,1500,-1,2.7,-1,-1
2024-04-30T11:37:19.000Z,M20-304-2-05037,1398512239,44.00944,4.31825,6557.8,6.0,12.9,1.2,-24.4,73.1,444.1,0x20,402.001,9.4,1500,-1,2.7,-1,-1
2024-04-30T11:37:21.000Z,M20-304-2-05037,1398512241,44.00971,4.31830,6568.6,4.7,17.5,13.5,-24.4,72.9,443.4,0x20,402.001,11.3,1500,-1,2.7,-1,-1
2024-04-30T11:37:25.000Z,M20-304-2-05037,1398512245,44.01045,4.31841,6593.8,5.3,20.1,353.5,-24.7,72.1,441.9,0x20,402.001,8.3,1500,-1,2.7,-1,-1
2024-04-30T11:37:30.000Z,M20-304-2-05037,1398512250,44.01125,4.31831,6621.8,5.0,17.9,13.0,-24.9,72.5,440.1,0x20,402.001,8.8,1875,-1,2.7,-1,-1
2024-04-30T11:37:31.000Z,M20-304-2-05037,1398512251,44.01140,4.31837,6627.1,5.0,15.2,19.1,-24.9,72.5,439.8,0x20,402.001,8.8,1500,-1,2.7,-1,-1
2024-04-30T11:37:32.000Z,M20-304-2-05037,1398512252,44.01153,4.31841,6631.2,3.9,15.1,9.3,-25.0,72.7,439.5,0x20,402.001,10.5,1500,-1,2.7,-1,-1
2024-04-30T11:37:33.000Z,M20-304-2-05037,1398512253,44.01166,4.31842,6637.2,6.3,14.8,358.3,-25.0,72.7,439.1,0x20,402.001,10.5,1500,-1,2.7,-1,-1
2024-04-30T11:37:35.000Z,M20-304-2-05037,1398512255,44.01199,4.31838,6648.1,5.3,20.7,356.2,-25.1,72.7,438.4,0x20,402.001,11.6,1500,-1,2.7,-1,-1
2024-04-30T11:37:36.000Z,M20-304-2-05037,1398512256,44.01217,4.31838,6654.4,5.4,21.3,1.7,-25.1,72.4,438.1,0x20,402.001,11.6,1500,-1,2.7,-1,-1
2024-04-30T11:37:37.000Z,M20-304-2-05037,1398512257,44.01236,4.31839,6659.5,4.7,21.2,8.2,-25.2,72.2,437.8,0x20,402.001,9.3,1875,-1,2.7,-1,-1
2024-04-30T11:37:38.000Z,M20-304-2-05037,1398512258,44.01253,4.31845,6665.4,6.6,17.9,16.9,-25.2,72.2,437.4,0x20,402.001,5.4,1500,-1,2.7,-1,-1
2024-04-30T11:37:39.000Z,M20-304-2-05037,1398512259,44.01267,4.31851,6671.8,6.7,13.8,18.3,-25.3,72.2,437.0,0x20,402.001,3.7,1875,-1,2.7,-1,-1
2024-04-30T11:37:40.000Z,M20-304-2-05037,1398512260,44.01279,4.31855,6678.4,6.5,12.8,9.1,-25.4,72.3,436.6,0x20,402.001,3.7,1875,-1,2.7,-1,-1
2024-04-30T11:37:41.000Z,M20-304-2-05037,1398512261,44.01291,4.31856,6685.2,6.3,14.6,355.4,-25.4,72.3,436.2,0x20,402.001,10.7,1875,-1,2.7,-1,-1
2024-04-30T11:37:43.000Z,M20-304-2-05037,1398512263,44.01321,4.31852,6699.3,5.9,18.9,359.5,-25.5,72.4,435.4,0x20,402.001,13.0,1875,-1,2.7,-1,-1
2024-04-30T11:37:45.000Z,M20-304-2-05037,1398512265,44.01354,4.31857,6709.6,4.5,17.6,17.1,-25.6,72.5,434.7,0x20,402.001,9.8,1875,-1,2.7,-1,-1
2024-04-30T11:37:46.000Z,M20-304-2-05037,1398512266,44.01370,4.31863,6714.1,4.0,18.6,15.0,-25.6,72.3,434.4,0x20,402.001,9.8,1875,-1,2.7,-1,-1
2024-04-30T11:37:47.000Z,M20-304-2-05037,1398512267,44.01387,4.31869,6718.0,3.8,20.1,14.5,-25.6,72.1,434.2,0x20,402.001,12.9,1875,-1,2.7,-1,-1
2024-04-30T11:37:49.000Z,M20-304-2-05037,1398512269,44.01422,4.31874,6729.8,5.8,19.0,357.5,-25.7,71.9,433.5,0x20,402.001,11.7,1875,-1,2.7,-1,-1
2024-04-30T11:37:50.000Z,M20-304-2-05037,1398512270,44.01439,4.31873,6735.4,5.1,17.2,356.6,-25.7,71.8,433.1,0x20,402.001,11.7,1875,-1,2.7,-1,-1
2024-04-30T11:37:51.000Z,M20-304-2-05037,1398512271,44.01454,4.31873,6740.1,4.5,15.5,4.0,-25.7,71.8,432.8,0x20,402.001,4.2,1875,-1,2.7,-1,-1
2024-04-30T11:37:52.000Z,M20-304-2-05037,1398512272,44.01467,4.31876,6745.4,5.4,15.3,14.6,-25.8,71.6,432.5,0x20,402.001,4.2,1500,-1,2.7,-1,-1
2024-04-30T11:37:53.000Z,M20-304-2-05037,1398512273,44.01481,4.31883,6751.5,5.9,17.9,19.4,-25.8,71.4,432.2,0x20,402.001,3.1,1875,-1,2.7,-1,-1
2024-04-30T11:37:55.000Z,M20-304-2-05037,1398512275,44.01514,4.31897,6765.1,6.9,20.4,10.7,-26.0,70.5,431.4,0x20,402.001,8.3,1875,-1,2.7,-1,-1
2024-04-30T11:37:57.000Z,M20-304-2-05037,1398512277,44.01550,4.31902,6776.2,3.0,20.5,356.5,-26.1,69.8,430.7,0x20,402.001,11.8,1875,-1,2.7,-1,-1
2024-04-30T11:37:58.000Z,M20-304-2-05037,1398512278,44.01567,4.31899,6780.2,3.6,19.2,350.8,-26.1,69.4,430.5,0x20,402.001,11.8,1875,-1,2.7,-1,-1
2024-04-30T11:38:00.000Z,M20-304-2-05037,1398512280,44.01601,4.31890,6789.7,6.4,17.1,352.0,-26.2,69.0,429.9,0x20,402.001,13.0,1875,-1,2.7,-1,-1
2024-04-30T11:38:01.000Z,M20-304-2-05037,1398512281,44.01616,4.31887,6796.2,5.9,16.3,354.0,-26.2,69.0,429.5,0x20,402.001,13.0,1875,-1,2.7,-1,-1
2024-04-30T11:38:02.000Z,M20-304-2-05037,1398512282,44.01631,4.31888,6800.4,3.3,16.4,7.8,-26.3,69.1,429.2,0x20,402.001,10.9,1875,-1,2.7,-1,-1
2024-04-30T11:38:03.000Z,M20-304-2-05037,1398512283,44.01645,4.31892,6804.9,3.8,16.9,18.2,-26.2,69.4,429.0,0x20,402.001,10.9,1875,-1,2.7,-1,-1
2024-04-30T11:38:04.000Z,M20-304-2-05037,1398512284,44.01659,4.31900,6808.9,4.5,18.0,23.6,-26.3,69.2,428.7,0x20,402.001,4.4,1875,-1,2.7,-1,-1
2024-04-30T11:38:05.000Z,M20-304-2-05037,1398512285,44.01675,4.31910,6814.4,5.7,19.9,22.7,-26.4,69.1,428.4,0x20,402.001,3.9,1875,-1,2.7,-1,-1
2024-04-30T11:38:06.000Z,M20-304-2-05037,1398512286,44.01691,4.31919,6820.0,4.5,18.5,19.3,-26.4,69.0,428.1,0x20,402.001,3.9,1875,-1,2.7,-1,-1
2024-04-30T11:38:07.000Z,M20-304-2-05037,1398512287,44.01707,4.31926,6824.9,4.8,18.2,18.3,-26.4,69.1,427.9,0x20,402.001,10.8,1875,-1,2.7,-1,-1
2024-04-30T11:38:08.000Z,M20-304-2-05037,1398512288,44.01722,4.31933,6830.5,6.6,17.1,18.1,-26.5,69.1,427.5,0x20,402.001,13.9,1875,-1,2.7,-1,-1
2024-04-30T11:38:09.000Z,M20-304-2-05037,1398512289,44.01736,4.31939,6836.2,5.0,15.9,16.9,-26.5,69.0,427.1,0x20,402.001,13.9,1875,-1,2.7,-1,-1
2024-04-30T11:38:10.000Z,M20-304-2-05037,1398512290,44.01750,4.31945,6842.6,6.8,15.3,13.7,-26.6,68.9,426.8,0x20,402.001,13.2,1875,-1,2.7,-1,-1
2024-04-30T11:38:13.000Z,M20-304-2-05037,1398512293,44.01797,4.31944,6859.9,4.8,22.0,356.5,-26.7,68.6,425.8,0x20,402.001,11.5,1875,-1,2.7,-1,-1
2024-04-30T11:38:14.000Z,M20-304-2-05037,1398512294,44.01817,4.31944,6865.6,6.3,22.2,5.1,-26.8,68.4,425.4,0x20,402.001,11.5,1875,-1,2.7,-1,-1
2024-04-30T11:38:15.000Z,M20-304-2-05037,1398512295,44.01836,4.31948,6871.8,6.2,20.6,11.0,-26.8,68.3,425.0,0x20,402.001,9.7,1875,-1,2.7,-1,-1
2024-04-30T11:38:16.000Z,M20-304-2-05037,1398512296,44.01853,4.31954,6876.9,4.4,18.5,16.8,-26.9,68.3,424.7,0x20,402.001,8.0,1875,-1,2.7,-1,-1
2024-04-30T11:38:17.000Z,M20-304-2-05037,1398512297,44.01867,4.31960,6881.7,5.8,13.9,17.1,-26.9,68.3,424.4,0x20,402.001,4.7,1875,-1,2.7,-1,-1
2024-04-30T11:38:18.000Z,M20-304-2-05037,1398512298,44.01879,4.31963,6887.1,5.7,12.4,6.5,-27.0,68.4,424.1,0x20,402.001,3.5,1875,-1,2.7,-1,-1
2024-04-30T11:38:25.000Z,M20-304-2-05037,1398512305,44.01985,4.31996,6925.1,3.3,18.6,20.4,-27.2,67.7,422.0,0x20,402.001,7.7,1875,-1,2.7,-1,-1
2024-04-30T11:38:26.000Z,M20-304-2-05037,1398512306,44.02002,4.32004,6929.4,5.2,19.2,17.6,-27.2,67.6,421.8,0x20,402.001,8.4,1875,-1,2.7,-1,-1
2024-04-30T11:38:28.000Z,M20-304-2-05037,1398512308,44.02036,4.32016,6938.6,4.2,19.1,6.0,-27.3,67.7,421.2,0x20,402.001,9.3,1875,-1,2.7,-1,-1
2024-04-30T11:38:30.000Z,M20-304-2-05037,1398512310,44.02067,4.32016,6948.0,4.7,16.1,353.9,-27.4,68.0,420.6,0x20,402.001,3.7,1875,-1,2.7,-1,-1
2024-04-30T11:38:31.000Z,M20-304-2-05037,1398512311,44.02081,4.32014,6952.2,4.1,15.4,356.4,-27.4,67.9,420.4,0x20,402.001,3.7,1875,-1,2.7,-1,-1
2024-04-30T11:38:32.000Z,M20-304-2-05037,1398512312,44.02095,4.32014,6956.6,4.9,14.6,5.2,-27.4,67.8,420.1,0x20,402.001,2.9,1875,-1,2.7,-1,-1
2024-04-30T11:38:38.000Z,M20-304-2-05037,1398512318,44.02182,4.32034,6988.1,5.0,19.4,353.1,-27.7,67.4,418.4,0x20,402.001,8.7,1875,-1,2.7,-1,-1
2024-04-30T11:38:39.000Z,M20-304-2-05037,1398512319,44.02199,4.32031,6993.0,4.8,19.8,349.0,-27.8,66.8,418.1,0x20,402.001,10.2,1875,-1,2.7,-1,-1
2024-04-30T11:38:40.000Z,M20-304-2-05037,1398512320,44.02217,4.32027,6997.6,4.9,18.2,352.2,-27.8,66.5,417.8,0x20,402.001,10.2,1875,-1,2.7,-1,-1
2024-04-30T11:38:43.000Z,M20-304-2-05037,1398512323,44.02258,4.32029,7014.7,4.8,15.9,19.0,-27.9,66.9,416.8,0x20,402.001,2.8,1875,-1,2.7,-1,-1
2024-04-30T11:38:54.000Z,M20-304-2-05037,1398512334,44.02438,4.32062,7061.0,5.0,17.2,359.7,-28.3,68.1,414.0,0x20,402.001,6.5,1875,-1,2.7,-1,-1
2024-04-30T11:39:00.000Z,M20-304-2-05037,1398512340,44.02534,4.32058,7098.3,6.3,14.4,5.2,-28.6,67.9,411.8,0x20,402.001,6.2,1875,-1,2.7,-1,-1
2024-04-30T11:39:05.000Z,M20-304-2-05037,1398512345,44.02594,4.32087,7126.7,5.5,15.2,10.2,-28.9,67.5,410.3,0x20,402.001,6.6,1875,-1,2.7,-1,-1
2024-04-30T11:39:13.000Z,M20-304-2-05037,1398512353,44.02709,4.32102,7169.3,4.1,16.8,12.2,-29.3,67.4,407.8,0x20,402.001,7.2,1875,-1,2.7,-1,-1
2024-04-30T11:39:14.000Z,M20-304-2-05037,1398512354,44.02724,4.32104,7172.0,1.5,16.8,0.5,-29.2,67.6,407.5,0x20,402.001,7.5,1875,-1,2.7,-1,-1
2024-04-30T11:39:15.000Z,M20-304-2-05037,1398512355,44.02739,4.32104,7173.8,1.8,15.9,353.2,-29.2,67.7,407.4,0x20,402.001,7.5,1875,-1,2.7,-1,-1
2024-04-30T11:39:17.000Z,M20-304-2-05037,1398512357,44.02766,4.32101,7182.5,5.2,14.7,0.2,-29.3,67.6,406.9,0x20,402.001,7.5,1875,-1,2.7,-1,-1
2024-04-30T11:39:18.000Z,M20-304-2-05037,1398512358,44.02779,4.32102,7188.3,5.3,16.1,1.0,-29.4,67.7,406.6,0x20,402.001,9.8,1875,-1,2.7,-1,-1
2024-04-30T11:39:21.000Z,M20-304-2-05037,1398512361,44.02831,4.32106,7207.3,5.5,21.4,4.9,-29.6,67.7,405.5,0x20,402.001,3.9,1875,-1,2.7,-1,-1
2024-04-30T11:39:22.000Z,M20-304-2-05037,1398512362,44.02850,4.32108,7211.4,3.5,21.4,3.4,-29.6,67.6,405.3,0x20,402.001,2.8,1875,-1,2.7,-1,-1
2024-04-30T11:39:24.000Z,M20-304-2-05037,1398512364,44.02886,4.32107,7218.9,4.5,17.8,354.1,-29.6,67.6,404.8,0x20,402.001,5.2,1875,-1,2.7,-1,-1
2024-04-30T11:39:25.000Z,M20-304-2-05037,1398512365,44.02900,4.32105,7223.6,4.5,15.2,352.4,-29.7,67.6,404.5,0x20,402.001,10.0,1875,-1,2.7,-1,-1
2024-04-30T11:39:26.000Z,M20-304-2-05037,1398512366,44.02913,4.32103,7229.1,4.9,14.6,358.8,-29.8,67.6,404.2,0x20,402.001,10.0,1875,-1,2.7,-1,-1
2024-04-30T11:39:28.000Z,M20-304-2-05037,1398512368,44.02941,4.32110,7239.6,3.6,18.0,15.4,-29.8,68.0,403.7,0x20,402.001,8.9,1875,-1,2.7,-1,-1
