timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-15T12:50:36.000Z,V4650243,8167,45.45733,8.44616,31625.2,5.9,11.4,262.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,10,2.6,-1,-1
2025-08-15T12:50:49.000Z,V4650243,8180,45.45700,8.44492,31697.4,5.8,10.5,249.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,150,10,2.7,-1,-1
2025-08-15T12:50:50.000Z,V4650243,8181,45.45697,8.44480,31702.9,5.1,10.5,248.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,150,10,2.7,-1,-1
2025-08-15T12:51:12.000Z,V4650243,8203,45.45607,8.44224,31826.4,6.4,6.9,255.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,150,10,2.6,-1,-1
2025-08-15T12:51:21.000Z,V4650243,8212,45.45573,8.44085,31879.1,5.2,13.2,261.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,150,10,2.7,-1,-1
2025-08-15T12:51:32.000Z,V4650243,8223,45.45534,8.43942,31946.9,6.7,12.9,256.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,150,10,2.7,-1,-1
2025-08-15T12:51:33.000Z,V4650243,8224,45.45531,8.43925,31953.2,5.9,14.4,255.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,150,10,2.7,-1,-1
2025-08-15T12:51:36.000Z,V4650243,8227,45.45522,8.43871,31971.3,7.1,13.5,259.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,150,10,2.6,-1,-1
2025-08-15T12:51:41.000Z,V4650243,8232,45.45521,8.43806,32001.5,6.9,9.2,268.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,150,10,2.6,-1,-1
2025-08-15T12:51:44.000Z,V4650243,8235,45.45517,8.43765,32021.1,5.9,12.5,261.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,150,9,2.7,-1,-1
2025-08-15T12:51:47.000Z,V4650243,8238,45.45515,8.43718,32040.9,6.4,11.4,273.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,150,10,2.6,-1,-1
2025-08-15T12:51:50.000Z,V4650243,8241,45.45520,8.43678,32057.9,6.4,10.5,279.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,150,10,2.7,-1,-1
2025-08-15T12:51:51.000Z,V4650243,8242,45.45521,8.43665,32064.6,7.1,10.9,276.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,150,10,2.7,-1,-1
2025-08-15T12:51:52.000Z,V4650243,8243,45.45522,8.43650,32071.3,6.4,11.4,274.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,150,10,2.6,-1,-1
2025-08-15T12:51:55.000Z,V4650243,8246,45.45525,8.43608,32090.6,7.1,10.3,279.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,10,2.7,-1,-1
2025-08-15T12:51:56.000Z,V4650243,8247,45.45527,8.43596,32097.4,6.5,9.5,282.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,150,10,2.7,-1,-1
2025-08-15T12:51:57.000Z,V4650243,8248,45.45528,8.43584,32103.5,5.6,9.0,283.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,150,10,2.7,-1,-1
2025-08-15T12:51:58.000Z,V4650243,8249,45.45530,8.43573,32109.2,5.9,9.0,280.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,150,10,2.6,-1,-1
2025-08-15T12:51:59.000Z,V4650243,8250,45.45531,8.43562,32115.5,6.7,9.6,273.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,150,10,2.6,-1,-1
2025-08-15T12:52:00.000Z,V4650243,8251,45.45531,8.43549,32122.4,7.0,10.8,266.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,150,10,2.6,-1,-1
2025-08-15T12:52:01.000Z,V4650243,8252,45.45530,8.43534,32128.9,5.9,11.8,261.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,150,10,2.7,-1,-1
2025-08-15T12:52:03.000Z,V4650243,8254,45.45526,8.43505,32140.8,6.1,11.7,258.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,150,10,2.7,-1,-1
2025-08-15T12:52:04.000Z,V4650243,8255,45.45524,8.43491,32147.1,6.7,10.3,260.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,150,10,2.6,-1,-1
2025-08-15T12:52:05.000Z,V4650243,8256,45.45523,8.43479,32153.8,6.6,8.7,264.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,150,10,2.6,-1,-1
2025-08-15T12:52:06.000Z,V4650243,8257,45.45522,8.43469,32159.8,5.4,7.3,267.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,150,10,2.6,-1,-1
2025-08-15T12:52:08.000Z,V4650243,8259,45.45522,8.43452,32170.8,6.0,6.2,263.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,150,10,2.7,-1,-1
2025-08-15T12:52:09.000Z,V4650243,8260,45.45521,8.43444,32177.2,6.6,7.0,254.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,150,10,2.7,-1,-1
2025-08-15T12:52:10.000Z,V4650243,8261,45.45518,8.43434,32183.8,6.7,8.5,248.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,150,10,2.6,-1,-1
2025-08-15T12:52:11.000Z,V4650243,8262,45.45515,8.43423,32190.5,6.6,10.2,246.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,150,10,2.6,-1,-1
2025-08-15T12:52:13.000Z,V4650243,8264,45.45507,8.43397,32203.1,5.8,12.1,245.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,150,10,2.7,-1,-1
2025-08-15T12:52:14.000Z,V4650243,8265,45.45503,8.43383,32209.0,6.0,11.6,246.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,150,10,2.7,-1,-1
2025-08-15T12:52:17.000Z,V4650243,8268,45.45494,8.43352,32228.6,6.3,5.7,250.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,150,10,2.6,-1,-1
2025-08-15T12:52:18.000Z,V4650243,8269,45.45492,8.43346,32234.4,5.4,4.4,250.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,150,10,2.7,-1,-1
2025-08-15T12:52:21.000Z,V4650243,8272,45.45487,8.43328,32252.1,6.9,7.4,245.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,150,10,2.6,-1,-1
2025-08-15T12:52:22.000Z,V4650243,8273,45.45484,8.43318,32258.9,6.7,9.8,243.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,150,10,2.7,-1,-1
2025-08-15T12:52:23.000Z,V4650243,8274,45.45479,8.43306,32264.8,5.0,11.6,243.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,150,10,2.7,-1,-1
2025-08-15T12:52:25.000Z,V4650243,8276,45.45469,8.43278,32275.6,6.5,12.3,243.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,150,10,2.6,-1,-1
2025-08-15T12:52:26.000Z,V4650243,8277,45.45465,8.43265,32282.5,7.4,10.8,244.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,150,10,2.7,-1,-1
2025-08-15T12:52:27.000Z,V4650243,8278,45.45461,8.43254,32289.2,5.9,9.0,247.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,10,2.7,-1,-1
2025-08-15T12:52:28.000Z,V4650243,8279,45.45459,8.43244,32294.8,5.1,7.3,252.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,10,2.6,-1,-1
2025-08-15T12:52:29.000Z,V4650243,8280,45.45457,8.43236,32300.0,5.3,6.3,260.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,150,10,2.6,-1,-1
2025-08-15T12:52:30.000Z,V4650243,8281,45.45457,8.43228,32305.7,6.2,6.2,264.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,150,10,2.7,-1,-1
2025-08-15T12:52:31.000Z,V4650243,8282,45.45456,8.43219,32312.2,6.8,6.8,265.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,150,10,2.7,-1,-1
2025-08-15T12:52:32.000Z,V4650243,8283,45.45456,8.43210,32318.6,6.1,7.6,265.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,150,10,2.6,-1,-1
2025-08-15T12:52:33.000Z,V4650243,8284,45.45455,8.43200,32324.2,5.1,8.2,267.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,150,10,2.6,-1,-1
2025-08-15T12:52:35.000Z,V4650243,8286,45.45455,8.43179,32335.6,6.7,8.7,272.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,150,10,2.7,-1,-1
2025-08-15T12:52:36.000Z,V4650243,8287,45.45455,8.43168,32342.3,6.7,8.3,273.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,150,10,2.7,-1,-1
2025-08-15T12:52:37.000Z,V4650243,8288,45.45456,8.43157,32348.4,5.5,8.0,272.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,150,10,2.6,-1,-1
2025-08-15T12:52:43.000Z,V4650243,8294,45.45440,8.43092,32385.0,6.8,9.8,245.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,150,10,2.6,-1,-1
2025-08-15T12:52:47.000Z,V4650243,8298,45.45439,8.43051,32409.3,5.0,8.9,290.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,150,10,2.7,-1,-1
2025-08-15T12:52:48.000Z,V4650243,8299,45.45442,8.43039,32414.8,5.9,9.8,291.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,150,10,2.7,-1,-1
2025-08-15T12:52:49.000Z,V4650243,8300,45.45445,8.43027,32421.1,6.7,10.6,285.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,150,10,2.6,-1,-1
2025-08-15T12:52:50.000Z,V4650243,8301,45.45447,8.43014,32427.7,6.5,11.2,279.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,150,10,2.6,-1,-1
2025-08-15T12:52:51.000Z,V4650243,8302,45.45448,8.42999,32433.5,5.2,11.6,274.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,150,10,2.6,-1,-1
2025-08-15T12:52:52.000Z,V4650243,8303,45.45449,8.42984,32438.7,5.2,11.7,271.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,150,10,2.7,-1,-1
2025-08-15T12:52:53.000Z,V4650243,8304,45.45449,8.42970,32444.1,5.8,11.2,271.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,150,10,2.7,-1,-1
2025-08-15T12:52:54.000Z,V4650243,8305,45.45450,8.42956,32450.4,6.6,10.4,274.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,10,2.7,-1,-1
2025-08-15T12:52:55.000Z,V4650243,8306,45.45451,8.42944,32456.6,5.9,9.7,280.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,150,10,2.6,-1,-1
2025-08-15T12:52:56.000Z,V4650243,8307,45.45453,8.42932,32462.0,4.9,9.4,284.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,150,10,2.6,-1,-1
2025-08-15T12:52:57.000Z,V4650243,8308,45.45455,8.42920,32467.2,5.4,9.8,286.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,150,10,2.6,-1,-1
2025-08-15T12:52:59.000Z,V4650243,8310,45.45459,8.42894,32479.3,6.5,11.3,280.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,150,10,2.7,-1,-1
2025-08-15T12:53:00.000Z,V4650243,8311,45.45461,8.42879,32485.5,5.9,12.0,276.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,150,10,2.7,-1,-1
2025-08-15T12:53:01.000Z,V4650243,8312,45.45462,8.42864,32491.1,5.4,12.2,275.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,150,10,2.6,-1,-1
2025-08-15T12:53:02.000Z,V4650243,8313,45.45463,8.42849,32496.7,5.9,11.8,276.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,150,10,2.6,-1,-1
2025-08-15T12:53:03.000Z,V4650243,8314,45.45465,8.42835,32502.9,6.5,10.8,280.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,150,10,2.6,-1,-1
2025-08-15T12:53:04.000Z,V4650243,8315,45.45467,8.42822,32509.4,6.5,9.5,285.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,150,10,2.7,-1,-1
2025-08-15T12:53:05.000Z,V4650243,8316,45.45469,8.42811,32515.3,5.2,8.6,290.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,150,10,2.7,-1,-1
2025-08-15T12:53:06.000Z,V4650243,8317,45.45472,8.42801,32520.4,4.9,8.1,290.8,-36.5,0.3,-1.0,RS41-SG,404.900,9.8,150,10,2.7,-1,-1
2025-08-15T12:53:08.000Z,V4650243,8319,45.45475,8.42781,32531.7,6.3,8.9,275.9,-36.4,0.3,-1.0,RS41-SG,404.900,9.4,150,10,2.6,-1,-1
2025-08-15T12:53:11.000Z,V4650243,8322,45.45474,8.42740,32549.0,5.0,12.4,265.0,-36.3,0.3,-1.0,RS41-SG,404.900,8.0,150,10,2.7,-1,-1
2025-08-15T12:53:12.000Z,V4650243,8323,45.45473,8.42724,32554.4,5.6,12.6,268.6,-36.3,0.3,-1.0,RS41-SG,404.900,8.2,150,10,2.7,-1,-1
2025-08-15T12:53:13.000Z,V4650243,8324,45.45474,8.42708,32560.4,6.4,12.2,276.2,-36.3,0.3,-1.0,RS41-SG,404.900,8.9,150,10,2.6,-1,-1
2025-08-15T12:53:14.000Z,V4650243,8325,45.45476,8.42693,32566.8,6.4,11.6,285.3,-36.4,0.3,-1.0,RS41-SG,404.900,9.4,150,10,2.6,-1,-1
2025-08-15T12:53:15.000Z,V4650243,8326,45.45479,8.42680,32572.6,5.1,11.0,292.8,-36.4,0.3,-1.0,RS41-SG,404.900,9.4,150,10,2.7,-1,-1
2025-08-15T12:53:17.000Z,V4650243,8328,45.45487,8.42657,32583.4,5.9,9.2,294.6,-36.3,0.3,-1.0,RS41-SG,404.900,8.0,150,10,2.6,-1,-1
2025-08-15T12:53:18.000Z,V4650243,8329,45.45490,8.42646,32589.7,6.7,8.7,284.8,-36.3,0.3,-1.0,RS41-SG,404.900,7.9,150,10,2.6,-1,-1
2025-08-15T12:53:19.000Z,V4650243,8330,45.45491,8.42635,32596.3,6.4,8.9,272.1,-36.3,0.3,-1.0,RS41-SG,404.900,7.9,150,10,2.7,-1,-1
2025-08-15T12:53:20.000Z,V4650243,8331,45.45490,8.42623,32601.9,4.7,9.4,263.4,-36.3,0.3,-1.0,RS41-SG,404.900,8.6,150,10,2.7,-1,-1
2025-08-15T12:53:22.000Z,V4650243,8333,45.45487,8.42598,32612.3,6.0,10.3,260.8,-36.3,0.3,-1.0,RS41-SG,404.900,8.4,150,10,2.6,-1,-1
2025-08-15T12:53:23.000Z,V4650243,8334,45.45487,8.42585,32618.7,6.8,10.5,268.2,-36.4,0.3,-1.0,RS41-SG,404.900,9.8,150,10,2.7,-1,-1
2025-08-15T12:53:24.000Z,V4650243,8335,45.45487,8.42572,32625.3,6.3,10.9,276.9,-36.4,0.3,-1.0,RS41-SG,404.900,9.8,150,10,2.7,-1,-1
2025-08-15T12:53:25.000Z,V4650243,8336,45.45489,8.42558,32630.9,5.0,11.6,284.3,-36.4,0.3,-1.0,RS41-SG,404.900,8.3,150,10,2.6,-1,-1
2025-08-15T12:53:28.000Z,V4650243,8339,45.45500,8.42510,32646.5,5.9,14.9,289.5,-36.3,0.3,-1.0,RS41-SG,404.900,8.8,150,10,2.7,-1,-1
2025-08-15T12:53:33.000Z,V4650243,8344,45.45521,8.42420,32676.0,6.6,12.4,293.0,-36.1,0.3,-1.0,RS41-SG,404.900,8.5,150,10,2.7,-1,-1
2025-08-15T12:53:34.000Z,V4650243,8345,45.45525,8.42407,32681.9,5.3,11.2,297.2,-36.1,0.3,-1.0,RS41-SG,404.900,8.5,150,10,2.7,-1,-1
2025-08-15T12:53:35.000Z,V4650243,8346,45.45530,8.42395,32686.9,4.7,10.2,298.8,-36.0,0.3,-1.0,RS41-SG,404.900,9.6,150,10,2.7,-1,-1
2025-08-15T12:53:36.000Z,V4650243,8347,45.45534,8.42384,32692.0,5.4,9.7,295.1,-36.0,0.3,-1.0,RS41-SG,404.900,9.6,150,10,2.6,-1,-1
2025-08-15T12:53:38.000Z,V4650243,8349,45.45539,8.42359,32704.0,6.2,11.1,278.7,-36.0,0.3,-1.0,RS41-SG,404.900,8.5,150,10,2.6,-1,-1
2025-08-15T12:53:44.000Z,V4650243,8355,45.45557,8.42258,32738.4,4.2,15.3,300.4,-35.8,0.3,-1.0,RS41-SG,404.900,7.9,150,10,2.6,-1,-1
2025-08-15T12:53:46.000Z,V4650243,8357,45.45572,8.42225,32748.2,6.0,14.9,303.3,-35.8,0.3,-1.0,RS41-SG,404.900,7.6,150,10,2.7,-1,-1
2025-08-15T12:53:48.000Z,V4650243,8359,45.45585,8.42194,32760.1,5.2,13.8,296.7,-35.8,0.3,-1.0,RS41-SG,404.900,7.6,150,10,2.6,-1,-1
2025-08-15T12:53:50.000Z,V4650243,8361,45.45595,8.42163,32770.5,5.4,12.3,294.4,-35.7,0.3,-1.0,RS41-SG,404.900,7.5,150,10,2.6,-1,-1
2025-08-15T12:53:52.000Z,V4650243,8363,45.45604,8.42137,32782.2,6.2,11.0,302.4,-35.8,0.3,-1.0,RS41-SG,404.900,8.4,150,10,2.7,-1,-1
2025-08-15T12:53:54.000Z,V4650243,8365,45.45616,8.42115,32793.8,5.0,11.2,307.9,-35.9,0.3,-1.0,RS41-SG,404.900,8.5,150,10,2.6,-1,-1
2025-08-15T12:53:55.000Z,V4650243,8366,45.45622,8.42103,32799.0,5.2,11.8,306.1,-36.0,0.3,-1.0,RS41-SG,404.900,8.5,150,10,2.6,-1,-1
2025-08-15T12:54:47.000Z,V4650243,8418,45.45970,8.41570,33091.1,5.3,8.1,298.0,-36.9,0.3,-1.0,RS41-SG,404.900,7.2,150,10,2.7,-1,-1
2025-08-15T12:55:01.000Z,V4650243,8432,45.46025,8.41442,33169.5,6.0,4.5,302.4,-36.6,0.3,-1.0,RS41-SG,404.900,8.3,150,10,2.7,-1,-1
2025-08-15T12:55:16.000Z,V4650243,8447,45.46093,8.41296,33253.4,6.2,7.0,276.6,-36.4,0.3,-1.0,RS41-SG,404.900,8.6,150,10,2.7,-1,-1
2025-08-15T12:55:19.000Z,V4650243,8450,45.46095,8.41266,33270.2,5.5,8.7,277.7,-36.2,0.3,-1.0,RS41-SG,404.900,9.2,150,10,2.6,-1,-1
2025-08-15T12:55:20.000Z,V4650243,8451,45.46096,8.41255,33275.9,5.9,8.9,281.5,-36.2,0.3,-1.0,RS41-SG,404.900,8.3,150,10,2.7,-1,-1
2025-08-15T12:55:22.000Z,V4650243,8453,45.46101,8.41233,33288.5,6.6,9.0,292.0,-36.2,0.3,-1.0,RS41-SG,404.900,8.1,150,10,2.7,-1,-1
2025-08-15T12:55:23.000Z,V4650243,8454,45.46104,8.41223,33294.8,6.0,9.3,296.0,-36.2,0.3,-1.0,RS41-SG,404.900,8.1,150,10,2.6,-1,-1
2025-08-15T12:55:24.000Z,V4650243,8455,45.46108,8.41212,33300.4,5.3,10.1,297.7,-36.1,0.3,-1.0,RS41-SG,404.900,8.6,150,10,2.6,-1,-1
2025-08-15T12:55:25.000Z,V4650243,8456,45.46113,8.41200,33305.7,5.3,11.2,296.1,-36.1,0.3,-1.0,RS41-SG,404.900,8.6,150,10,2.6,-1,-1
2025-08-15T12:55:27.000Z,V4650243,8458,45.46121,8.41170,33317.2,6.3,14.0,288.8,-36.2,0.3,-1.0,RS41-SG,404.900,7.8,150,10,2.7,-1,-1
2025-08-15T12:55:29.000Z,V4650243,8460,45.46128,8.41135,33328.8,5.5,14.2,282.5,-36.2,0.3,-1.0,RS41-SG,404.900,8.5,150,10,2.6,-1,-1
2025-08-15T12:55:34.000Z,V4650243,8465,45.46136,8.41081,33356.2,4.7,3.7,299.3,-36.2,0.3,-1.0,RS41-SG,404.900,9.0,150,10,2.6,-1,-1
2025-08-15T12:55:35.000Z,V4650243,8466,45.46138,8.41077,33361.6,6.0,4.5,305.8,-36.3,0.3,-1.0,RS41-SG,404.900,9.0,150,10,2.7,-1,-1
2025-08-15T12:55:36.000Z,V4650243,8467,45.46141,8.41071,33368.1,6.9,6.5,302.3,-36.4,0.2,-1.0,RS41-SG,404.900,9.0,150,10,2.7,-1,-1
2025-08-15T12:55:37.000Z,V4650243,8468,45.46144,8.41062,33374.9,6.8,9.3,297.3,-36.3,0.3,-1.0,RS41-SG,404.900,9.0,150,10,2.7,-1,-1
2025-08-15T12:55:38.000Z,V4650243,8469,45.46148,8.41050,33380.7,4.8,11.8,293.6,-36.3,0.3,-1.0,RS41-SG,404.900,8.7,150,10,2.6,-1,-1
2025-08-15T12:55:40.000Z,V4650243,8471,45.46157,8.41017,33389.8,4.8,15.2,290.3,-36.2,0.3,-1.0,RS41-SG,404.900,8.4,150,10,2.6,-1,-1
2025-08-15T12:55:44.000Z,V4650243,8475,45.46174,8.40953,33412.9,-6.2,12.6,290.4,-36.3,0.3,-1.0,RS41-SG,404.900,9.0,150,10,2.6,-1,-1
2025-08-15T12:55:45.000Z,V4650243,8476,45.46178,8.40938,33402.0,-15.9,12.5,290.3,-36.3,0.3,-1.0,RS41-SG,404.900,9.5,150,10,2.6,-1,-1
2025-08-15T12:55:53.000Z,V4650243,8484,45.46202,8.40851,33061.1,-40.0,7.8,97.8,-36.5,0.3,-1.0,RS41-SG,404.900,8.3,150,10,2.7,-1,-1
