timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-11-08T00:22:34.000Z,V2910093,6510,45.56718,8.55663,24808.1,6.3,9.6,104.9,-273.0,-1.0,-1.0,RS41,404.900,7.8,-125,9,2.5,-1,-1
2025-11-08T00:22:35.000Z,V2910093,6511,45.56716,8.55674,24814.5,6.6,8.8,109.7,-273.0,-1.0,-1.0,RS41,404.900,9.2,-125,9,2.6,-1,-1
2025-11-08T00:22:36.000Z,V2910093,6512,45.56713,8.55684,24819.9,4.5,7.9,112.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,-125,9,2.6,-1,-1
2025-11-08T00:22:37.000Z,V2910093,6513,45.56711,8.55693,24824.8,5.2,7.4,107.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,-125,9,2.5,-1,-1
2025-11-08T00:22:38.000Z,V2910093,6514,45.56710,8.55702,24830.9,6.8,7.4,96.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,-125,9,2.5,-1,-1
2025-11-08T00:22:40.000Z,V2910093,6516,45.56710,8.55723,24843.1,5.7,8.3,78.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,-125,9,2.5,-1,-1
2025-11-08T00:22:41.000Z,V2910093,6517,45.56712,8.55733,24848.8,6.0,8.2,69.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,-125,9,2.6,-1,-1
2025-11-08T00:22:42.000Z,V2910093,6518,45.56715,8.55742,24854.8,6.2,7.8,61.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,-125,9,2.6,-1,-1
2025-11-08T00:22:43.000Z,V2910093,6519,45.56718,8.55750,24860.0,4.2,7.3,56.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,-125,9,2.5,-1,-1
2025-11-08T00:22:51.000Z,V2910093,6527,45.56730,8.55821,24902.9,5.3,4.8,89.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,-125,9,2.5,-1,-1
2025-11-08T00:22:58.000Z,V2910093,6534,45.56733,8.55865,24938.6,4.9,9.1,64.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,-125,9,2.6,-1,-1
2025-11-08T00:22:59.000Z,V2910093,6535,45.56738,8.55876,24943.6,5.2,9.9,56.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,-125,9,2.5,-1,-1
2025-11-08T00:23:05.000Z,V2910093,6541,45.56757,8.55925,24974.6,5.2,5.6,87.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,-125,9,2.5,-1,-1
2025-11-08T00:23:06.000Z,V2910093,6542,45.56757,8.55932,24980.5,6.4,5.1,83.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,-125,9,2.5,-1,-1
2025-11-08T00:23:07.000Z,V2910093,6543,45.56758,8.55938,24986.3,5.2,5.0,71.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,-125,9,2.5,-1,-1
2025-11-08T00:23:08.000Z,V2910093,6544,45.56761,8.55945,24991.3,5.0,6.1,60.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,-125,9,2.6,-1,-1
2025-11-08T00:23:09.000Z,V2910093,6545,45.56764,8.55952,24996.8,5.7,8.1,54.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,-125,9,2.6,-1,-1
2025-11-08T00:23:10.000Z,V2910093,6546,45.56769,8.55962,25002.7,5.9,10.2,54.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,-125,9,2.5,-1,-1
2025-11-08T00:23:11.000Z,V2910093,6547,45.56775,8.55973,25008.0,4.3,11.7,54.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,-125,9,2.5,-1,-1
2025-11-08T00:23:12.000Z,V2910093,6548,45.56781,8.55986,25012.6,4.9,12.6,53.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,-125,9,2.5,-1,-1
2025-11-08T00:23:13.000Z,V2910093,6549,45.56788,8.55998,25018.3,6.6,12.6,49.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,-125,9,2.5,-1,-1
2025-11-08T00:23:14.000Z,V2910093,6550,45.56795,8.56010,25024.1,5.8,12.1,46.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,-125,9,2.6,-1,-1
2025-11-08T00:23:15.000Z,V2910093,6551,45.56803,8.56020,25029.1,4.7,11.0,44.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,-125,9,2.6,-1,-1
2025-11-08T00:23:19.000Z,V2910093,6555,45.56821,8.56060,25050.0,4.4,8.9,71.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,-125,9,2.6,-1,-1
2025-11-08T00:23:20.000Z,V2910093,6556,45.56823,8.56071,25054.9,5.6,8.5,69.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,-125,9,2.6,-1,-1
2025-11-08T00:23:21.000Z,V2910093,6557,45.56827,8.56081,25061.0,6.6,8.5,60.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,-125,9,2.5,-1,-1
2025-11-08T00:23:24.000Z,V2910093,6560,45.56843,8.56108,25077.5,6.3,11.6,43.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,-125,9,2.5,-1,-1
2025-11-08T00:23:25.000Z,V2910093,6561,45.56851,8.56120,25083.4,5.6,13.1,46.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,-125,9,2.6,-1,-1
2025-11-08T00:23:26.000Z,V2910093,6562,45.56859,8.56132,25088.4,4.3,14.1,48.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,-125,9,2.6,-1,-1
2025-11-08T00:23:28.000Z,V2910093,6564,45.56876,8.56161,25098.9,5.0,14.9,49.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,-125,9,2.5,-1,-1
2025-11-08T00:23:29.000Z,V2910093,6565,45.56885,8.56175,25103.2,3.8,14.4,50.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,-125,9,2.5,-1,-1
2025-11-08T00:23:30.000Z,V2910093,6566,45.56892,8.56189,25108.0,5.7,14.1,53.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,-125,9,2.6,-1,-1
2025-11-08T00:23:31.000Z,V2910093,6567,45.56899,8.56204,25113.7,6.1,13.7,58.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,-125,9,2.6,-1,-1
2025-11-08T00:23:33.000Z,V2910093,6569,45.56911,8.56234,25125.2,4.8,12.7,65.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,-125,9,2.5,-1,-1
2025-11-08T00:23:34.000Z,V2910093,6570,45.56915,8.56248,25130.5,5.6,11.1,67.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,-125,9,2.5,-1,-1
2025-11-08T00:23:35.000Z,V2910093,6571,45.56919,8.56260,25136.6,6.6,9.4,67.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,-125,9,2.5,-1,-1
2025-11-08T00:23:36.000Z,V2910093,6572,45.56922,8.56270,25142.2,5.1,8.1,66.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,-125,8,2.6,-1,-1
2025-11-08T00:23:37.000Z,V2910093,6573,45.56925,8.56279,25147.2,5.2,8.0,61.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,-125,9,2.6,-1,-1
2025-11-08T00:23:38.000Z,V2910093,6574,45.56929,8.56289,25153.5,6.8,9.0,59.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,-125,9,2.5,-1,-1
2025-11-08T00:23:39.000Z,V2910093,6575,45.56933,8.56300,25160.0,6.1,10.8,59.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,-125,9,2.5,-1,-1
2025-11-08T00:23:40.000Z,V2910093,6576,45.56938,8.56312,25165.3,4.4,12.5,59.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,-125,9,2.5,-1,-1
2025-11-08T00:23:41.000Z,V2910093,6577,45.56945,8.56327,25170.5,5.8,14.0,58.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,-125,9,2.6,-1,-1
2025-11-08T00:23:42.000Z,V2910093,6578,45.56952,8.56342,25176.6,6.4,14.9,56.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,-125,9,2.6,-1,-1
2025-11-08T00:23:43.000Z,V2910093,6579,45.56959,8.56358,25182.2,4.8,14.9,56.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,-125,9,2.5,-1,-1
2025-11-08T00:23:44.000Z,V2910093,6580,45.56967,8.56375,25187.9,6.3,15.2,58.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,-125,9,2.5,-1,-1
2025-11-08T00:23:45.000Z,V2910093,6581,45.56973,8.56392,25194.6,7.2,15.4,63.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,-125,9,2.5,-1,-1
2025-11-08T00:23:46.000Z,V2910093,6582,45.56979,8.56410,25201.0,5.7,15.3,68.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,-125,9,2.5,-1,-1
2025-11-08T00:23:47.000Z,V2910093,6583,45.56983,8.56427,25206.5,5.5,14.4,72.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,-125,9,2.6,-1,-1
2025-11-08T00:23:48.000Z,V2910093,6584,45.56986,8.56444,25212.7,6.9,12.7,77.8,-63.1,-1.0,-1.0,RS41-SG,404.900,9.3,-125,9,2.6,-1,-1
2025-11-08T00:23:49.000Z,V2910093,6585,45.56989,8.56459,25218.7,5.2,11.1,80.8,-62.9,-1.0,-1.0,RS41-SG,404.900,9.5,-125,9,2.5,-1,-1
2025-11-08T00:23:50.000Z,V2910093,6586,45.56990,8.56472,25223.5,4.2,10.1,81.6,-62.9,-1.0,-1.0,RS41-SG,404.900,9.5,-125,9,2.5,-1,-1
2025-11-08T00:23:52.000Z,V2910093,6588,45.56993,8.56498,25235.5,6.9,10.5,81.2,-62.7,-1.0,-1.0,RS41-SG,404.900,8.8,-125,9,2.6,-1,-1
2025-11-08T00:23:53.000Z,V2910093,6589,45.56994,8.56512,25241.4,4.7,11.3,79.5,-62.7,-1.0,-1.0,RS41-SG,404.900,9.8,-125,9,2.6,-1,-1
2025-11-08T00:23:56.000Z,V2910093,6592,45.57001,8.56556,25258.3,6.3,11.7,74.4,-62.7,-1.0,-1.0,RS41-SG,404.900,7.2,-125,9,2.5,-1,-1
2025-11-08T00:23:57.000Z,V2910093,6593,45.57004,8.56570,25264.0,4.8,11.5,75.4,-62.7,-1.0,-1.0,RS41-SG,404.900,7.2,-125,9,2.5,-1,-1
2025-11-08T00:23:58.000Z,V2910093,6594,45.57007,8.56585,25269.0,5.4,11.8,77.0,-62.8,-1.0,-1.0,RS41-SG,404.900,8.5,-125,9,2.6,-1,-1
2025-11-08T00:23:59.000Z,V2910093,6595,45.57009,8.56600,25275.1,6.9,12.7,79.8,-62.8,-1.0,-1.0,RS41-SG,404.900,9.7,-125,9,2.6,-1,-1
2025-11-08T00:24:00.000Z,V2910093,6596,45.57011,8.56617,25281.3,5.8,13.6,81.8,-62.8,-1.0,-1.0,RS41-SG,404.900,10.1,-125,9,2.5,-1,-1
2025-11-08T00:24:01.000Z,V2910093,6597,45.57012,8.56634,25286.9,5.0,13.8,82.7,-62.7,-1.0,-1.0,RS41-SG,404.900,10.1,-125,9,2.5,-1,-1
2025-11-08T00:24:02.000Z,V2910093,6598,45.57014,8.56651,25292.8,6.5,13.2,83.2,-62.7,-1.0,-1.0,RS41-SG,404.900,9.8,-125,9,2.5,-1,-1
2025-11-08T00:24:03.000Z,V2910093,6599,45.57015,8.56667,25299.4,6.9,11.7,82.8,-62.7,-1.0,-1.0,RS41-SG,404.900,9.8,-125,9,2.6,-1,-1
2025-11-08T00:24:08.000Z,V2910093,6604,45.57021,8.56731,25327.5,5.7,10.2,84.8,-62.9,-1.0,-1.0,RS41-SG,404.900,7.6,-125,9,2.5,-1,-1
2025-11-08T00:24:09.000Z,V2910093,6605,45.57021,8.56744,25333.5,6.7,10.2,84.8,-62.9,-1.0,-1.0,RS41-SG,404.900,9.4,-125,9,2.6,-1,-1
2025-11-08T00:24:10.000Z,V2910093,6606,45.57022,8.56756,25340.0,6.5,9.7,81.6,-62.9,-1.0,-1.0,RS41-SG,404.900,9.4,-125,9,2.6,-1,-1
2025-11-08T00:24:11.000Z,V2910093,6607,45.57024,8.56768,25345.8,4.7,9.6,81.6,-63.0,-1.0,-1.0,RS41-SG,404.900,9.3,-125,9,2.5,-1,-1
2025-11-08T00:24:12.000Z,V2910093,6608,45.57025,8.56781,25350.9,5.3,9.8,83.0,-63.0,-1.0,-1.0,RS41-SG,404.900,10.3,-125,9,2.5,-1,-1
2025-11-08T00:24:13.000Z,V2910093,6609,45.57026,8.56794,25356.9,6.6,10.8,86.0,-63.1,-1.0,-1.0,RS41-SG,404.900,10.3,-125,9,2.5,-1,-1
2025-11-08T00:24:14.000Z,V2910093,6610,45.57026,8.56808,25363.3,6.6,11.9,88.5,-63.1,-1.0,-1.0,RS41-SG,404.900,9.7,-125,9,2.6,-1,-1
2025-11-08T00:24:18.000Z,V2910093,6614,45.57026,8.56867,25386.5,6.1,9.2,89.2,-63.3,-1.0,-1.0,RS41-SG,404.900,7.6,-125,9,2.5,-1,-1
2025-11-08T00:24:19.000Z,V2910093,6615,45.57026,8.56878,25391.8,4.6,7.9,89.9,-63.3,-1.0,-1.0,RS41-SG,404.900,9.2,-125,9,2.5,-1,-1
2025-11-08T00:24:20.000Z,V2910093,6616,45.57026,8.56887,25396.7,5.4,6.7,95.4,-63.4,-1.0,-1.0,RS41-SG,404.900,9.2,-125,9,2.6,-1,-1
2025-11-08T00:24:25.000Z,V2910093,6621,45.57014,8.56934,25425.8,6.0,8.9,106.4,-63.6,-1.0,-1.0,RS41-SG,404.900,6.9,-125,9,2.6,-1,-1
2025-11-08T00:24:26.000Z,V2910093,6622,45.57012,8.56945,25431.2,4.7,8.9,101.4,-63.6,-1.0,-1.0,RS41-SG,404.900,8.6,-125,9,2.6,-1,-1
2025-11-08T00:24:27.000Z,V2910093,6623,45.57011,8.56957,25436.3,5.3,9.5,98.5,-63.7,-1.0,-1.0,RS41-SG,404.900,8.6,-125,9,2.5,-1,-1
2025-11-08T00:24:30.000Z,V2910093,6626,45.57007,8.56997,25454.0,5.5,11.4,96.4,-63.8,-1.0,-1.0,RS41-SG,404.900,8.5,-125,9,2.5,-1,-1
2025-11-08T00:24:32.000Z,V2910093,6628,45.57006,8.57025,25466.0,6.6,10.2,86.6,-63.9,-1.0,-1.0,RS41-SG,404.900,7.0,-125,9,2.6,-1,-1
2025-11-08T00:24:33.000Z,V2910093,6629,45.57007,8.57038,25471.7,4.9,9.3,81.5,-63.9,-1.0,-1.0,RS41-SG,404.900,7.2,-125,9,2.5,-1,-1
2025-11-08T00:24:34.000Z,V2910093,6630,45.57008,8.57049,25476.3,4.0,8.6,78.3,-63.9,-1.0,-1.0,RS41-SG,404.900,9.3,-125,9,2.5,-1,-1
2025-11-08T00:24:35.000Z,V2910093,6631,45.57010,8.57059,25481.3,5.8,8.3,78.3,-63.9,-1.0,-1.0,RS41-SG,404.900,9.3,-125,9,2.5,-1,-1
2025-11-08T00:24:36.000Z,V2910093,6632,45.57011,8.57070,25487.2,6.4,8.6,83.9,-64.0,-1.0,-1.0,RS41-SG,404.900,8.7,-125,9,2.6,-1,-1
2025-11-08T00:24:37.000Z,V2910093,6633,45.57012,8.57081,25492.7,4.7,8.7,89.4,-64.0,-1.0,-1.0,RS41-SG,404.900,9.6,-125,9,2.6,-1,-1
2025-11-08T00:24:38.000Z,V2910093,6634,45.57011,8.57092,25497.8,5.7,8.4,93.2,-64.1,-1.0,-1.0,RS41-SG,404.900,9.6,-125,9,2.5,-1,-1
2025-11-08T00:24:39.000Z,V2910093,6635,45.57011,8.57102,25504.0,6.5,7.6,95.7,-64.1,-1.0,-1.0,RS41-SG,404.900,8.5,-125,9,2.5,-1,-1
2025-11-08T00:24:40.000Z,V2910093,6636,45.57010,8.57111,25509.7,4.9,6.7,94.6,-64.2,-1.0,-1.0,RS41-SG,404.900,8.4,-125,9,2.5,-1,-1
2025-11-08T00:24:41.000Z,V2910093,6637,45.57010,8.57119,25514.7,5.2,6.3,95.6,-64.2,-1.0,-1.0,RS41-SG,404.900,8.4,-125,9,2.5,-1,-1
2025-11-08T00:24:42.000Z,V2910093,6638,45.57009,8.57127,25520.4,6.0,6.5,96.0,-64.2,-1.0,-1.0,RS41-SG,404.900,8.3,-125,9,2.6,-1,-1
2025-11-08T00:24:43.000Z,V2910093,6639,45.57009,8.57136,25526.5,6.1,7.1,96.1,-64.2,-1.0,-1.0,RS41-SG,404.900,7.8,-125,9,2.6,-1,-1
2025-11-08T00:24:44.000Z,V2910093,6640,45.57008,8.57145,25532.1,4.9,7.7,95.2,-64.2,-1.0,-1.0,RS41-SG,404.900,7.8,-125,9,2.5,-1,-1
2025-11-08T00:24:45.000Z,V2910093,6641,45.57007,8.57155,25537.1,4.9,7.7,91.7,-64.1,-1.0,-1.0,RS41-SG,404.900,8.3,-125,9,2.5,-1,-1
2025-11-08T00:24:46.000Z,V2910093,6642,45.57008,8.57165,25542.5,5.6,7.0,84.2,-64.1,2.0,-1.0,RS41-SG,404.900,8.3,-125,9,2.5,-1,-1
2025-11-08T00:24:47.000Z,V2910093,6643,45.57009,8.57173,25548.4,6.2,6.4,76.4,-64.1,2.0,-1.0,RS41-SG,404.900,8.5,-125,9,2.6,-1,-1
2025-11-08T00:24:48.000Z,V2910093,6644,45.57010,8.57181,25553.9,5.0,6.3,70.3,-64.1,2.0,-1.0,RS41-SG,404.900,8.5,-125,9,2.6,-1,-1
2025-11-08T00:24:49.000Z,V2910093,6645,45.57012,8.57189,25558.9,4.9,7.0,67.5,-64.1,2.0,-1.0,RS41-SG,404.900,8.2,-125,9,2.5,-1,-1
2025-11-08T00:24:50.000Z,V2910093,6646,45.57015,8.57198,25564.4,6.1,8.3,71.5,-64.0,2.0,-1.0,RS41-SG,404.900,8.5,-125,8,2.5,-1,-1
2025-11-08T00:24:51.000Z,V2910093,6647,45.57017,8.57209,25570.3,5.6,9.7,76.6,-64.0,2.0,-1.0,RS41-SG,404.900,8.5,-125,9,2.5,-1,-1
2025-11-08T00:24:52.000Z,V2910093,6648,45.57019,8.57222,25575.4,4.5,10.7,82.7,-64.0,2.0,-1.0,RS41-SG,404.900,8.0,-125,9,2.5,-1,-1
2025-11-08T00:24:53.000Z,V2910093,6649,45.57019,8.57236,25580.3,5.4,11.1,91.9,-63.9,1.9,-1.0,RS41-SG,404.900,8.2,-125,9,2.6,-1,-1
2025-11-08T00:24:54.000Z,V2910093,6650,45.57018,8.57250,25586.0,6.6,10.8,100.7,-63.8,1.9,-1.0,RS41-SG,404.900,8.2,-125,9,2.6,-1,-1
2025-11-08T00:24:55.000Z,V2910093,6651,45.57016,8.57262,25591.9,4.8,10.1,108.1,-63.7,1.9,-1.0,RS41-SG,404.900,9.6,-125,9,2.5,-1,-1
2025-11-08T00:24:56.000Z,V2910093,6652,45.57013,8.57274,25596.7,4.5,9.2,111.7,-63.7,1.9,-1.0,RS41-SG,404.900,9.6,-125,9,2.5,-1,-1
2025-11-08T00:24:57.000Z,V2910093,6653,45.57010,8.57284,25601.9,5.6,8.4,110.7,-63.7,1.9,-1.0,RS41-SG,404.900,9.3,-125,9,2.5,-1,-1
2025-11-08T00:24:58.000Z,V2910093,6654,45.57008,8.57295,25608.1,7.1,8.2,101.6,-63.7,1.9,-1.0,RS41-SG,404.900,9.2,-125,9,2.6,-1,-1
2025-11-08T00:24:59.000Z,V2910093,6655,45.57007,8.57305,25614.3,5.0,8.2,92.0,-63.7,1.9,-1.0,RS41-SG,404.900,8.9,-125,9,2.6,-1,-1
2025-11-08T00:25:00.000Z,V2910093,6656,45.57008,8.57315,25619.6,5.0,8.2,79.2,-63.7,1.9,-1.0,RS41-SG,404.900,9.4,-125,9,2.5,-1,-1
2025-11-08T00:25:01.000Z,V2910093,6657,45.57010,8.57325,25625.0,5.6,8.1,68.2,-63.7,1.9,-1.0,RS41-SG,404.900,9.4,-125,9,2.5,-1,-1
2025-11-08T00:25:02.000Z,V2910093,6658,45.57013,8.57334,25630.6,5.6,8.0,57.0,-63.7,2.0,-1.0,RS41-SG,404.900,9.1,-125,9,2.5,-1,-1
2025-11-08T00:25:03.000Z,V2910093,6659,45.57017,8.57343,25635.4,4.2,7.9,52.9,-63.8,2.0,-1.0,RS41-SG,404.900,9.1,-125,9,2.5,-1,-1
2025-11-08T00:25:06.000Z,V2910093,6662,45.57030,8.57372,25652.8,6.4,10.7,66.7,-63.8,1.9,-1.0,RS41-SG,404.900,7.5,-125,9,2.5,-1,-1
2025-11-08T00:25:07.000Z,V2910093,6663,45.57033,8.57386,25658.9,5.0,11.3,75.6,-63.9,1.9,-1.0,RS41-SG,404.900,7.8,-125,9,2.5,-1,-1
2025-11-08T00:25:08.000Z,V2910093,6664,45.57035,8.57400,25664.0,5.1,11.4,85.6,-63.9,2.0,-1.0,RS41-SG,404.900,7.8,-125,9,2.5,-1,-1
2025-11-08T00:25:09.000Z,V2910093,6665,45.57035,8.57414,25669.7,6.2,11.2,97.9,-63.9,1.9,-1.0,RS41-SG,404.900,7.9,-125,9,2.6,-1,-1
2025-11-08T00:25:10.000Z,V2910093,6666,45.57032,8.57428,25675.6,5.9,10.6,109.5,-63.9,2.0,-1.0,RS41-SG,404.900,8.3,-125,9,2.6,-1,-1
2025-11-08T00:25:11.000Z,V2910093,6667,45.57029,8.57440,25680.7,4.5,10.2,116.8,-63.9,2.0,-1.0,RS41-SG,404.900,8.3,-125,9,2.5,-1,-1
2025-11-08T00:25:12.000Z,V2910093,6668,45.57024,8.57451,25685.9,5.4,9.8,121.0,-63.9,2.0,-1.0,RS41-SG,404.900,8.8,-125,9,2.5,-1,-1
2025-11-08T00:25:13.000Z,V2910093,6669,45.57020,8.57462,25691.9,6.8,9.8,116.4,-63.9,1.9,-1.0,RS41-SG,404.900,10.0,-125,9,2.5,-1,-1
2025-11-08T00:25:14.000Z,V2910093,6670,45.57017,8.57473,25697.8,5.1,10.0,109.2,-63.8,2.0,-1.0,RS41-SG,404.900,10.0,-125,9,2.5,-1,-1
2025-11-08T00:25:15.000Z,V2910093,6671,45.57014,8.57486,25702.6,4.6,10.0,102.1,-63.8,1.9,-1.0,RS41-SG,404.900,8.5,-125,8,2.6,-1,-1
2025-11-08T00:25:16.000Z,V2910093,6672,45.57013,8.57498,25707.8,6.1,9.6,95.0,-63.8,1.9,-1.0,RS41-SG,404.900,8.0,-125,9,2.6,-1,-1
2025-11-08T00:25:17.000Z,V2910093,6673,45.57013,8.57510,25713.6,5.8,9.0,90.8,-63.8,2.0,-1.0,RS41-SG,404.900,8.0,-125,9,2.5,-1,-1
2025-11-08T00:25:18.000Z,V2910093,6674,45.57012,8.57521,25719.0,4.6,8.5,90.1,-63.8,1.9,-1.0,RS41-SG,404.900,8.0,-125,8,2.5,-1,-1
2025-11-08T00:25:19.000Z,V2910093,6675,45.57013,8.57532,25723.9,5.0,8.7,87.9,-63.8,2.0,-1.0,RS41-SG,404.900,7.9,-125,9,2.5,-1,-1
2025-11-08T00:25:20.000Z,V2910093,6676,45.57013,8.57544,25729.2,5.9,9.4,87.0,-63.8,2.0,-1.0,RS41-SG,404.900,8.8,-125,9,2.6,-1,-1
2025-11-08T00:25:21.000Z,V2910093,6677,45.57013,8.57556,25735.1,6.0,10.1,87.8,-63.7,2.0,-1.0,RS41-SG,404.900,8.8,-125,9,2.6,-1,-1
2025-11-08T00:25:22.000Z,V2910093,6678,45.57014,8.57569,25740.5,4.6,10.5,90.1,-63.7,1.9,-1.0,RS41-SG,404.900,10.8,-125,9,2.5,-1,-1
2025-11-08T00:25:23.000Z,V2910093,6679,45.57013,8.57582,25745.3,5.0,9.9,91.3,-63.6,2.0,-1.0,RS41-SG,404.900,10.8,-125,9,2.5,-1,-1
2025-11-08T00:25:24.000Z,V2910093,6680,45.57013,8.57594,25751.3,6.6,8.7,93.8,-63.5,1.9,-1.0,RS41-SG,404.900,10.0,-125,8,2.5,-1,-1
2025-11-08T00:25:25.000Z,V2910093,6681,45.57012,8.57604,25757.2,5.4,7.2,96.0,-63.4,1.8,-1.0,RS41-SG,404.900,9.6,-125,9,2.5,-1,-1
