timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-10T23:36:34.000Z,M20-310-2-00205,1459899394,43.85558,4.51900,7029.6,7.6,11.4,69.4,-23.9,15.0,422.2,0x20,405.002,7.7,1125,-1,2.6,,
2026-04-10T23:36:35.000Z,M20-310-2-00205,1459899395,43.85561,4.51914,7037.5,7.2,11.0,77.6,-24.0,15.1,421.8,0x20,405.002,7.7,1125,-1,2.6,,
2026-04-10T23:36:40.000Z,M20-310-2-00205,1459899400,43.85590,4.51973,7066.5,2.3,10.6,44.8,-24.2,15.5,420.0,0x20,405.002,7.6,1125,-1,2.6,,
2026-04-10T23:36:42.000Z,M20-310-2-00205,1459899402,43.85601,4.51994,7075.2,4.3,10.6,66.5,-24.3,15.2,419.3,0x20,405.002,8.0,1125,-1,2.6,,
2026-04-10T23:36:45.000Z,M20-310-2-00205,1459899405,43.85613,4.52041,7095.2,5.9,14.1,67.6,-24.4,14.8,418.0,0x20,405.002,10.4,1125,-1,2.6,,
2026-04-10T23:36:47.000Z,M20-310-2-00205,1459899407,43.85628,4.52073,7106.9,4.0,16.2,46.5,-24.5,14.6,417.5,0x20,405.002,9.0,1125,-1,2.6,,
2026-04-10T23:36:48.000Z,M20-310-2-00205,1459899408,43.85638,4.52087,7113.0,4.8,15.9,48.0,-24.6,14.6,417.2,0x20,405.002,9.0,1125,-1,2.6,,
2026-04-10T23:36:52.000Z,M20-310-2-00205,1459899412,43.85661,4.52141,7135.3,5.0,11.3,78.2,-24.8,14.5,416.0,0x20,405.002,5.0,1125,-1,2.6,,
2026-04-10T23:36:54.000Z,M20-310-2-00205,1459899414,43.85669,4.52165,7146.6,4.8,11.1,56.5,-24.9,14.5,415.4,0x20,405.002,8.5,1125,-1,2.6,,
2026-04-10T23:36:55.000Z,M20-310-2-00205,1459899415,43.85675,4.52176,7151.8,5.2,11.8,52.2,-24.9,14.5,415.1,0x20,405.002,8.5,1125,-1,2.6,,
2026-04-10T23:36:56.000Z,M20-310-2-00205,1459899416,43.85682,4.52188,7156.8,4.2,12.7,53.4,-25.0,14.5,414.9,0x20,405.002,10.6,1125,-1,2.6,,
2026-04-10T23:36:59.000Z,M20-310-2-00205,1459899419,43.85701,4.52236,7178.4,5.9,15.0,60.6,-25.1,14.4,413.8,0x20,405.002,10.5,1125,-1,2.6,,
2026-04-10T23:37:00.000Z,M20-310-2-00205,1459899420,43.85706,4.52252,7183.1,5.5,14.2,62.5,-25.2,14.4,413.4,0x20,405.002,10.5,1125,-1,2.6,,
2026-04-10T23:37:01.000Z,M20-310-2-00205,1459899421,43.85712,4.52267,7188.9,6.9,14.2,55.9,-25.2,14.4,413.1,0x20,405.002,7.2,1125,-1,2.6,,
2026-04-10T23:37:03.000Z,M20-310-2-00205,1459899423,43.85726,4.52293,7200.2,5.1,10.6,55.1,-25.3,14.3,412.3,0x20,405.002,3.9,1500,-1,2.6,,
2026-04-10T23:37:04.000Z,M20-310-2-00205,1459899424,43.85731,4.52305,7205.9,5.8,11.4,59.6,-25.4,14.2,411.9,0x20,405.002,3.9,1500,-1,2.6,,
2026-04-10T23:37:08.000Z,M20-310-2-00205,1459899428,43.85762,4.52356,7234.9,6.0,15.3,45.0,-25.6,14.1,410.4,0x20,405.002,9.9,1125,-1,2.6,,
2026-04-10T23:37:10.000Z,M20-310-2-00205,1459899430,43.85778,4.52387,7245.1,5.4,16.8,55.2,-25.7,14.1,409.8,0x20,405.002,7.6,1125,-1,2.6,,
2026-04-10T23:37:11.000Z,M20-310-2-00205,1459899431,43.85786,4.52404,7249.4,2.4,16.0,56.6,-25.7,14.1,409.5,0x20,405.002,12.8,1125,-1,2.6,,
2026-04-10T23:37:12.000Z,M20-310-2-00205,1459899432,43.85795,4.52421,7255.2,4.9,17.2,47.6,-25.7,14.2,409.3,0x20,405.002,12.8,1125,-1,2.6,,
2026-04-10T23:37:13.000Z,M20-310-2-00205,1459899433,43.85804,4.52436,7260.6,6.1,15.3,46.3,-25.8,14.2,408.9,0x20,405.002,12.5,1125,-1,2.6,,
2026-04-10T23:37:14.000Z,M20-310-2-00205,1459899434,43.85813,4.52448,7265.8,4.7,12.6,50.4,-25.8,14.2,408.7,0x20,405.002,12.5,1125,-1,2.6,,
2026-04-10T23:37:15.000Z,M20-310-2-00205,1459899435,43.85819,4.52461,7269.8,2.5,12.2,53.2,-25.9,14.3,408.5,0x20,405.002,3.4,1125,-1,2.6,,
2026-04-10T23:37:16.000Z,M20-310-2-00205,1459899436,43.85826,4.52474,7274.0,4.7,14.8,55.0,-25.9,14.3,408.2,0x20,405.002,3.4,1125,-1,2.6,,
2026-04-10T23:37:17.000Z,M20-310-2-00205,1459899437,43.85834,4.52490,7278.8,3.6,17.2,56.4,-26.0,14.4,407.9,0x20,405.002,3.0,1125,-1,2.6,,
2026-04-10T23:37:18.000Z,M20-310-2-00205,1459899438,43.85841,4.52508,7283.2,5.3,15.2,59.6,-26.0,14.4,407.7,0x20,405.002,6.9,1500,-1,2.6,,
2026-04-10T23:37:19.000Z,M20-310-2-00205,1459899439,43.85847,4.52524,7289.2,5.4,14.2,61.5,-26.1,14.5,407.3,0x20,405.002,7.3,1125,-1,2.6,,
2026-04-10T23:37:20.000Z,M20-310-2-00205,1459899440,43.85853,4.52538,7294.6,4.5,13.0,60.6,-26.1,14.6,407.1,0x20,405.002,8.5,1125,-1,2.6,,
2026-04-10T23:37:21.000Z,M20-310-2-00205,1459899441,43.85859,4.52552,7299.7,5.2,13.2,56.1,-26.2,14.6,406.8,0x20,405.002,8.5,1125,-1,2.6,,
2026-04-10T23:37:24.000Z,M20-310-2-00205,1459899444,43.85884,4.52589,7316.4,4.8,13.6,46.5,-26.3,14.8,405.9,0x20,405.002,8.4,1125,-1,2.6,,
2026-04-10T23:37:25.000Z,M20-310-2-00205,1459899445,43.85892,4.52603,7322.0,4.3,14.3,58.9,-26.4,14.9,405.6,0x20,405.002,9.2,1125,-1,2.6,,
2026-04-10T23:37:28.000Z,M20-310-2-00205,1459899448,43.85908,4.52650,7336.3,3.7,16.0,63.0,-26.5,15.0,404.7,0x20,405.002,3.7,1125,-1,2.6,,
2026-04-10T23:37:30.000Z,M20-310-2-00205,1459899450,43.85921,4.52688,7344.0,3.6,16.7,62.8,-26.6,15.0,404.2,0x20,405.002,3.3,1500,-1,2.6,,
2026-04-10T23:37:32.000Z,M20-310-2-00205,1459899452,43.85935,4.52723,7356.7,2.9,16.6,59.3,-26.7,15.1,403.5,0x20,405.002,7.6,1125,-1,2.6,,
2026-04-10T23:37:33.000Z,M20-310-2-00205,1459899453,43.85943,4.52740,7361.5,4.7,15.4,57.3,-26.7,15.1,403.3,0x20,405.002,12.0,1125,-1,2.6,,
2026-04-10T23:37:34.000Z,M20-310-2-00205,1459899454,43.85951,4.52754,7367.8,5.8,14.2,49.2,-26.8,15.2,402.9,0x20,405.002,12.0,1125,-1,2.6,,
2026-04-10T23:37:36.000Z,M20-310-2-00205,1459899456,43.85968,4.52780,7379.0,2.8,13.7,50.9,-26.9,15.3,402.4,0x20,405.002,12.5,1125,-1,2.6,,
2026-04-10T23:37:38.000Z,M20-310-2-00205,1459899458,43.85983,4.52809,7387.2,3.6,15.4,54.3,-27.0,15.4,401.7,0x20,405.002,10.4,1125,-1,2.6,,
2026-04-10T23:37:39.000Z,M20-310-2-00205,1459899459,43.85991,4.52824,7391.6,3.1,15.9,56.9,-27.0,15.4,401.4,0x20,405.002,10.4,1125,-1,2.6,,
2026-04-10T23:37:40.000Z,M20-310-2-00205,1459899460,43.86000,4.52843,7396.8,4.7,16.4,63.1,-27.1,15.5,401.1,0x20,405.002,10.2,1125,-1,2.6,,
2026-04-10T23:37:41.000Z,M20-310-2-00205,1459899461,43.86005,4.52860,7402.6,5.1,13.8,71.6,-27.2,15.6,400.8,0x20,405.002,6.3,1125,-1,2.6,,
2026-04-10T23:37:42.000Z,M20-310-2-00205,1459899462,43.86009,4.52876,7407.9,4.4,12.0,58.9,-27.2,15.6,400.6,0x20,405.002,3.8,1125,-1,2.6,,
2026-04-10T23:37:43.000Z,M20-310-2-00205,1459899463,43.86016,4.52889,7413.1,6.1,12.7,51.2,-27.2,15.7,400.2,0x20,405.002,3.8,1125,-1,2.6,,
2026-04-10T23:37:44.000Z,M20-310-2-00205,1459899464,43.86024,4.52900,7420.2,6.3,12.3,41.4,-27.3,15.7,399.9,0x20,405.002,9.5,1125,-1,2.6,,
2026-04-10T23:37:45.000Z,M20-310-2-00205,1459899465,43.86032,4.52911,7425.7,3.5,13.5,47.8,-27.4,15.8,399.6,0x20,405.002,11.6,1125,-1,2.6,,
2026-04-10T23:37:47.000Z,M20-310-2-00205,1459899467,43.86049,4.52942,7438.6,6.8,17.2,54.4,-27.5,16.0,398.9,0x20,405.002,12.1,1125,-1,2.6,,
2026-04-10T23:37:48.000Z,M20-310-2-00205,1459899468,43.86057,4.52961,7445.4,5.5,16.1,65.8,-27.6,16.1,398.6,0x20,405.002,12.1,1125,-1,2.6,,
2026-04-10T23:37:49.000Z,M20-310-2-00205,1459899469,43.86063,4.52980,7451.3,5.1,16.8,64.8,-27.6,16.1,398.2,0x20,405.002,10.0,1125,-1,2.6,,
2026-04-10T23:37:51.000Z,M20-310-2-00205,1459899471,43.86078,4.53011,7463.7,5.4,14.5,46.9,-27.7,16.3,397.6,0x20,405.002,14.6,1125,-1,2.6,,
2026-04-10T23:37:53.000Z,M20-310-2-00205,1459899473,43.86095,4.53033,7474.4,5.4,10.9,44.5,-27.8,16.4,397.0,0x20,405.002,9.9,1125,-1,2.6,,
2026-04-10T23:37:55.000Z,M20-310-2-00205,1459899475,43.86108,4.53056,7487.9,3.9,11.9,58.9,-27.9,16.6,396.4,0x20,405.002,3.5,1125,-1,2.6,,
2026-04-10T23:37:56.000Z,M20-310-2-00205,1459899476,43.86115,4.53070,7492.6,5.7,14.9,58.6,-28.0,16.7,396.0,0x20,405.002,6.2,1125,-1,2.6,,
2026-04-10T23:37:57.000Z,M20-310-2-00205,1459899477,43.86122,4.53087,7499.2,8.1,16.5,56.5,-28.1,16.8,395.5,0x20,405.002,6.2,1125,-1,2.6,,
2026-04-10T23:38:02.000Z,M20-310-2-00205,1459899482,43.86158,4.53160,7532.2,7.1,12.9,68.5,-28.4,17.6,393.7,0x20,405.002,8.3,1125,-1,2.6,,
2026-04-10T23:38:03.000Z,M20-310-2-00205,1459899483,43.86163,4.53175,7541.1,8.5,14.4,61.5,-28.4,17.7,393.3,0x20,405.002,8.5,1125,-1,2.6,,
2026-04-10T23:38:04.000Z,M20-310-2-00205,1459899484,43.86169,4.53191,7549.8,8.9,14.2,65.6,-28.5,17.8,392.9,0x20,405.002,8.5,1125,-1,2.6,,
2026-04-10T23:38:08.000Z,M20-310-2-00205,1459899488,43.86201,4.53250,7573.8,1.8,15.0,42.5,-28.8,18.9,391.5,0x20,405.002,3.4,1125,-1,2.6,,
2026-04-10T23:38:10.000Z,M20-310-2-00205,1459899490,43.86223,4.53275,7578.9,4.5,14.9,42.1,-28.9,19.4,391.1,0x20,405.002,8.5,1125,-1,2.6,,
2026-04-10T23:38:11.000Z,M20-310-2-00205,1459899491,43.86232,4.53287,7583.2,2.3,14.0,47.7,-28.9,19.8,390.8,0x20,405.002,8.6,1125,-1,2.6,,
2026-04-10T23:38:12.000Z,M20-310-2-00205,1459899492,43.86240,4.53300,7587.1,5.3,12.9,51.1,-29.0,20.1,390.6,0x20,405.002,8.6,1125,-1,2.6,,
2026-04-10T23:38:13.000Z,M20-310-2-00205,1459899493,43.86247,4.53313,7592.1,3.1,12.6,59.0,-28.9,20.5,390.3,0x20,405.002,12.1,1125,-1,2.6,,
2026-04-10T23:38:14.000Z,M20-310-2-00205,1459899494,43.86253,4.53326,7595.6,4.3,12.4,52.6,-28.9,20.7,390.0,0x20,405.002,12.1,1125,-1,2.6,,
2026-04-10T23:38:15.000Z,M20-310-2-00205,1459899495,43.86260,4.53338,7602.1,6.0,13.6,54.3,-29.0,21.0,389.6,0x20,405.002,11.6,1125,-1,2.6,,
2026-04-10T23:38:17.000Z,M20-310-2-00205,1459899497,43.86275,4.53369,7615.9,6.3,14.9,60.1,-29.0,21.7,389.0,0x20,405.002,9.5,1125,-1,2.6,,
2026-04-10T23:38:18.000Z,M20-310-2-00205,1459899498,43.86283,4.53386,7622.2,3.9,17.1,54.9,-29.0,22.0,388.8,0x20,405.002,9.8,1125,-1,2.6,,
2026-04-10T23:38:19.000Z,M20-310-2-00205,1459899499,43.86291,4.53402,7627.3,5.0,16.2,53.1,-29.1,22.4,388.5,0x20,405.002,9.8,1125,-1,2.6,,
2026-04-10T23:38:21.000Z,M20-310-2-00205,1459899501,43.86310,4.53430,7639.8,5.2,15.3,42.3,-29.1,22.8,387.8,0x20,405.002,3.4,1500,-1,2.6,,
2026-04-10T23:38:22.000Z,M20-310-2-00205,1459899502,43.86318,4.53443,7646.5,6.8,13.7,47.2,-29.2,22.9,387.4,0x20,405.002,5.9,1125,-1,2.6,,
2026-04-10T23:38:23.000Z,M20-310-2-00205,1459899503,43.86326,4.53457,7653.6,5.7,14.8,57.6,-29.2,22.9,387.1,0x20,405.002,8.9,1125,-1,2.6,,
2026-04-10T23:38:24.000Z,M20-310-2-00205,1459899504,43.86332,4.53472,7659.3,2.4,13.4,62.7,-29.2,22.9,386.9,0x20,405.002,8.9,1125,-1,2.6,,
2026-04-10T23:38:26.000Z,M20-310-2-00205,1459899506,43.86341,4.53498,7670.4,6.0,10.7,67.7,-29.3,23.2,386.2,0x20,405.002,8.3,1125,-1,2.6,,
2026-04-10T23:38:29.000Z,M20-310-2-00205,1459899509,43.86358,4.53536,7686.6,4.7,14.1,51.8,-29.4,23.4,385.3,0x20,405.002,9.1,1125,-1,2.6,,
2026-04-10T23:38:38.000Z,M20-310-2-00205,1459899518,43.86425,4.53658,7739.6,3.6,11.7,54.8,-29.8,23.4,382.5,0x20,405.002,9.9,1125,-1,2.6,,
2026-04-10T23:38:44.000Z,M20-310-2-00205,1459899524,43.86471,4.53751,7777.9,5.7,15.0,56.7,-30.2,23.6,380.6,0x20,405.002,8.2,1125,-1,2.6,,
2026-04-10T23:38:45.000Z,M20-310-2-00205,1459899525,43.86480,4.53766,7782.1,2.8,15.8,45.2,-30.2,23.6,380.3,0x20,405.002,8.2,1125,-1,2.6,,
2026-04-10T23:38:46.000Z,M20-310-2-00205,1459899526,43.86489,4.53780,7784.9,3.7,15.4,54.7,-30.2,23.7,380.2,0x20,405.002,8.2,1500,-1,2.6,,
2026-04-10T23:38:47.000Z,M20-310-2-00205,1459899527,43.86497,4.53797,7789.9,5.9,16.6,57.5,-30.3,23.8,379.9,0x20,405.002,4.0,1500,-1,2.6,,
2026-04-10T23:38:48.000Z,M20-310-2-00205,1459899528,43.86504,4.53814,7793.9,3.0,15.3,59.3,-30.4,23.8,379.6,0x20,405.002,3.3,1500,-1,2.6,,
2026-04-10T23:38:49.000Z,M20-310-2-00205,1459899529,43.86511,4.53828,7798.0,4.9,13.4,54.2,-30.4,23.8,379.4,0x20,405.002,8.0,1125,-1,2.6,,
2026-04-10T23:38:50.000Z,M20-310-2-00205,1459899530,43.86518,4.53841,7802.8,4.3,12.5,50.2,-30.4,23.9,379.1,0x20,405.002,10.8,1500,-1,2.6,,
2026-04-10T23:38:51.000Z,M20-310-2-00205,1459899531,43.86525,4.53852,7806.9,3.8,11.2,47.6,-30.5,24.0,378.8,0x20,405.002,10.8,1125,-1,2.6,,
2026-04-10T23:38:55.000Z,M20-310-2-00205,1459899535,43.86549,4.53897,7831.1,2.3,12.2,58.8,-30.7,24.6,377.6,0x20,405.002,8.6,1125,-1,2.6,,
2026-04-10T23:38:56.000Z,M20-310-2-00205,1459899536,43.86555,4.53910,7834.2,3.9,12.9,62.2,-30.7,24.8,377.3,0x20,405.002,8.6,1125,-1,2.6,,
2026-04-10T23:38:57.000Z,M20-310-2-00205,1459899537,43.86560,4.53925,7840.6,6.8,12.0,65.6,-30.8,24.9,377.0,0x20,405.002,8.2,1125,-1,2.6,,
2026-04-10T23:38:59.000Z,M20-310-2-00205,1459899539,43.86573,4.53951,7854.8,2.4,13.4,56.2,-30.9,25.3,376.4,0x20,405.002,3.9,1125,-1,2.6,,
2026-04-10T23:39:04.000Z,M20-310-2-00205,1459899544,43.86612,4.54023,7882.0,5.8,11.6,60.6,-31.1,26.5,374.9,0x20,405.002,7.2,1500,-1,2.6,,
2026-04-10T23:39:05.000Z,M20-310-2-00205,1459899545,43.86617,4.54034,7887.5,5.4,9.2,55.2,-31.2,26.6,374.7,0x20,405.002,11.0,1500,-1,2.6,,
2026-04-10T23:39:06.000Z,M20-310-2-00205,1459899546,43.86623,4.54043,7892.5,5.7,10.3,43.2,-31.2,26.8,374.5,0x20,405.002,11.0,1125,-1,2.6,,
2026-04-10T23:39:07.000Z,M20-310-2-00205,1459899547,43.86630,4.54052,7896.7,3.3,11.7,35.4,-31.3,26.9,374.2,0x20,405.002,9.7,1125,-1,2.6,,
2026-04-10T23:39:08.000Z,M20-310-2-00205,1459899548,43.86639,4.54062,7900.1,4.6,13.8,43.0,-31.3,27.0,374.0,0x20,405.002,8.0,1125,-1,2.6,,
2026-04-10T23:39:11.000Z,M20-310-2-00205,1459899551,43.86659,4.54101,7916.4,4.1,13.8,59.9,-31.4,27.7,373.1,0x20,405.002,8.5,1125,-1,2.6,,
2026-04-10T23:39:13.000Z,M20-310-2-00205,1459899553,43.86670,4.54135,7927.2,6.5,14.6,69.0,-31.5,28.1,372.4,0x20,405.002,3.9,1125,-1,2.6,,
2026-04-10T23:39:16.000Z,M20-310-2-00205,1459899556,43.86689,4.54181,7944.9,6.2,14.5,48.9,-31.7,28.8,371.6,0x20,405.002,8.8,1125,-1,2.6,,
2026-04-10T23:39:18.000Z,M20-310-2-00205,1459899558,43.86706,4.54206,7954.5,5.2,12.0,50.1,-31.7,29.4,371.1,0x20,405.002,7.3,1500,-1,2.6,,
2026-04-10T23:39:20.000Z,M20-310-2-00205,1459899560,43.86718,4.54228,7966.2,4.5,9.9,69.3,-31.8,29.8,370.4,0x20,405.002,8.3,1125,-1,2.6,,
2026-04-10T23:39:26.000Z,M20-310-2-00205,1459899566,43.86752,4.54279,8001.6,4.4,7.7,50.0,-32.2,30.8,368.4,0x20,405.002,3.5,1125,-1,2.6,,
2026-04-10T23:39:28.000Z,M20-310-2-00205,1459899568,43.86756,4.54296,8009.2,3.6,9.1,81.8,-32.2,30.9,368.0,0x20,405.002,7.5,1125,-1,2.6,,
2026-04-10T23:39:29.000Z,M20-310-2-00205,1459899569,43.86757,4.54307,8013.2,3.1,9.4,71.8,-32.3,31.0,367.8,0x20,405.002,9.4,1125,-1,2.6,,
2026-04-10T23:39:30.000Z,M20-310-2-00205,1459899570,43.86762,4.54319,8016.8,3.6,12.2,55.1,-32.3,31.1,367.6,0x20,405.002,9.4,1125,-1,2.6,,
2026-04-10T23:39:31.000Z,M20-310-2-00205,1459899571,43.86768,4.54331,8020.9,2.4,12.1,52.5,-32.3,31.2,367.4,0x20,405.002,9.2,1500,-1,2.6,,
2026-04-10T23:39:32.000Z,M20-310-2-00205,1459899572,43.86775,4.54342,8024.7,4.8,11.3,44.8,-32.3,31.3,367.2,0x20,405.002,8.3,1500,-1,2.6,,
2026-04-10T23:39:34.000Z,M20-310-2-00205,1459899574,43.86785,4.54360,8038.4,7.8,9.7,60.3,-32.4,31.4,366.6,0x20,405.002,8.2,1500,-1,2.6,,
2026-04-10T23:39:37.000Z,M20-310-2-00205,1459899577,43.86798,4.54393,8054.1,4.9,10.3,54.1,-32.5,31.6,365.8,0x20,405.002,5.7,1125,-1,2.6,,
2026-04-10T23:39:38.000Z,M20-310-2-00205,1459899578,43.86804,4.54403,8059.0,5.7,9.6,47.1,-32.5,31.6,365.5,0x20,405.002,4.6,1125,-1,2.6,,
2026-04-10T23:39:41.000Z,M20-310-2-00205,1459899581,43.86821,4.54437,8077.7,3.1,11.1,64.8,-32.5,31.7,364.7,0x20,405.002,8.6,1125,-1,2.6,,
2026-04-10T23:39:42.000Z,M20-310-2-00205,1459899582,43.86824,4.54449,8080.8,3.1,9.7,66.1,-32.6,31.7,364.5,0x20,405.002,11.9,1125,-1,2.6,,
