timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-22T10:40:28.997Z,X3842362,3852,44.41863,7.50429,12085.6,5.9,12.9,208.9,-273.0,-1.0,-1.0,RS41,403.701,7.1,-500,9,2.8,,
2026-06-22T10:40:30.997Z,X3842362,3854,44.41842,7.50417,12094.2,4.4,12.4,200.7,-273.0,-1.0,-1.0,RS41,403.701,7.1,-500,10,2.9,,
2026-06-22T10:40:31.997Z,X3842362,3855,44.41832,7.50410,12098.7,5.0,12.6,209.2,-273.0,-1.0,-1.0,RS41,403.701,7.1,-500,10,2.9,,
2026-06-22T10:40:32.997Z,X3842362,3856,44.41823,7.50401,12103.6,5.3,12.2,224.2,-273.0,-1.0,-1.0,RS41,403.701,7.6,-500,9,2.9,,
2026-06-22T10:40:35.997Z,X3842362,3859,44.41799,7.50373,12116.8,4.3,12.0,205.5,-273.0,-1.0,-1.0,RS41,403.701,7.9,-500,10,2.8,,
2026-06-22T10:40:36.997Z,X3842362,3860,44.41789,7.50367,12121.5,5.4,12.3,200.4,-273.0,-1.0,-1.0,RS41-SG,403.701,8.6,-500,10,2.9,,
2026-06-22T10:40:37.997Z,X3842362,3861,44.41780,7.50361,12126.5,5.2,11.5,205.9,-273.0,-1.0,-1.0,RS41-SG,403.701,8.6,-500,9,2.9,,
2026-06-22T10:40:38.997Z,X3842362,3862,44.41771,7.50355,12131.6,5.6,9.3,211.9,-273.0,-1.0,-1.0,RS41-SG,403.701,8.4,-500,10,2.9,,
2026-06-22T10:40:41.997Z,X3842362,3865,44.41753,7.50335,12142.3,5.1,9.0,212.7,-273.0,-1.0,-1.0,RS41-SG,403.701,8.3,-500,10,2.8,,
2026-06-22T10:40:42.997Z,X3842362,3866,44.41745,7.50329,12147.6,5.8,10.1,206.8,-273.0,-1.0,-1.0,RS41-SG,403.701,8.3,-500,10,2.8,,
2026-06-22T10:40:43.997Z,X3842362,3867,44.41737,7.50323,12152.5,4.4,11.5,210.6,-273.0,-1.0,-1.0,RS41-SG,403.701,7.4,-500,10,2.9,,
2026-06-22T10:40:45.997Z,X3842362,3869,44.41717,7.50303,12160.6,4.7,14.8,220.8,-273.0,-1.0,-1.0,RS41-SG,403.701,6.9,-500,10,2.9,,
2026-06-22T10:40:49.997Z,X3842362,3873,44.41688,7.50272,12178.7,4.8,8.7,203.2,-273.0,-1.0,-1.0,RS41-SG,403.701,6.9,-500,10,2.9,,
2026-06-22T10:40:50.997Z,X3842362,3874,44.41679,7.50267,12184.1,6.3,12.7,206.1,-273.0,-1.0,-1.0,RS41-SG,403.701,7.5,-500,10,2.9,,
2026-06-22T10:40:51.997Z,X3842362,3875,44.41668,7.50259,12188.5,2.7,14.2,209.6,-273.0,-1.0,-1.0,RS41-SG,403.701,7.5,-500,10,2.9,,
2026-06-22T10:40:53.997Z,X3842362,3877,44.41648,7.50241,12199.8,6.6,11.5,215.7,-273.0,-1.0,-1.0,RS41-SG,403.701,8.2,-500,10,2.8,,
2026-06-22T10:40:54.997Z,X3842362,3878,44.41640,7.50233,12205.3,4.7,10.2,216.7,-273.0,-1.0,-1.0,RS41-SG,403.701,8.2,-500,10,2.8,,
2026-06-22T10:40:55.997Z,X3842362,3879,44.41634,7.50225,12210.8,6.7,9.0,224.7,-273.0,-1.0,-1.0,RS41-SG,403.701,8.2,-500,10,2.8,,
2026-06-22T10:40:56.997Z,X3842362,3880,44.41628,7.50217,12216.9,6.0,9.4,224.6,-273.0,-1.0,-1.0,RS41-SG,403.701,8.9,-500,10,2.9,,
2026-06-22T10:40:57.997Z,X3842362,3881,44.41621,7.50210,12222.8,6.0,10.5,212.9,-273.0,-1.0,-1.0,RS41-SG,403.701,8.9,-500,10,2.9,,
2026-06-22T10:40:58.997Z,X3842362,3882,44.41612,7.50202,12227.9,4.6,11.9,209.0,-273.0,-1.0,-1.0,RS41-SG,403.701,8.9,-500,10,2.9,,
2026-06-22T10:40:59.997Z,X3842362,3883,44.41603,7.50195,12232.3,4.6,12.5,209.3,-57.9,-1.0,-1.0,RS41-SG,403.701,8.9,-500,10,2.9,,
2026-06-22T10:41:00.997Z,X3842362,3884,44.41594,7.50187,12238.0,7.0,11.1,214.0,-58.0,-1.0,-1.0,RS41-SG,403.701,7.4,-500,10,2.8,,
2026-06-22T10:41:01.997Z,X3842362,3885,44.41586,7.50179,12243.2,3.7,10.4,218.0,-58.0,-1.0,-1.0,RS41-SG,403.701,7.4,-500,10,2.8,,
2026-06-22T10:41:02.997Z,X3842362,3886,44.41579,7.50171,12247.3,4.8,10.9,219.7,-58.0,-1.0,-1.0,RS41-SG,403.701,7.2,-500,10,2.9,,
2026-06-22T10:41:03.997Z,X3842362,3887,44.41571,7.50161,12252.8,6.5,13.0,220.2,-58.1,-1.0,-1.0,RS41-SG,403.701,8.1,-500,10,2.9,,
2026-06-22T10:41:06.997Z,X3842362,3890,44.41540,7.50135,12266.4,3.6,12.6,208.1,-58.2,-1.0,-1.0,RS41-SG,403.701,8.0,-500,10,2.8,,
2026-06-22T10:41:08.997Z,X3842362,3892,44.41523,7.50117,12276.6,3.8,11.5,225.6,-58.3,-1.0,-1.0,RS41-SG,403.701,7.8,-500,10,2.9,,
2026-06-22T10:41:09.997Z,X3842362,3893,44.41516,7.50107,12281.8,6.8,12.1,221.8,-58.4,-1.0,-1.0,RS41-SG,403.701,7.8,-500,10,2.9,,
2026-06-22T10:41:10.997Z,X3842362,3894,44.41507,7.50097,12288.1,6.2,12.1,215.0,-58.4,-1.0,-1.0,RS41-SG,403.701,8.1,-500,10,2.9,,
2026-06-22T10:41:11.997Z,X3842362,3895,44.41498,7.50089,12292.8,3.2,11.6,209.7,-58.4,-1.0,-1.0,RS41-SG,403.701,8.1,-500,10,2.8,,
2026-06-22T10:41:12.997Z,X3842362,3896,44.41489,7.50083,12297.7,6.7,12.4,197.4,-58.5,-1.0,-1.0,RS41-SG,403.701,8.9,-500,10,2.8,,
2026-06-22T10:41:13.997Z,X3842362,3897,44.41478,7.50079,12304.4,7.1,12.4,196.8,-58.5,-1.0,-1.0,RS41-SG,403.701,8.9,-500,10,2.8,,
2026-06-22T10:41:14.997Z,X3842362,3898,44.41468,7.50074,12310.5,5.3,11.3,205.7,-58.6,-1.0,-1.0,RS41-SG,403.701,7.9,-500,10,2.9,,
2026-06-22T10:41:15.997Z,X3842362,3899,44.41460,7.50067,12315.6,5.2,10.1,214.6,-58.6,-1.0,-1.0,RS41-SG,403.701,8.4,-500,10,2.9,,
2026-06-22T10:41:16.997Z,X3842362,3900,44.41452,7.50059,12320.3,4.3,10.6,219.6,-58.7,-1.0,-1.0,RS41-SG,403.701,8.9,-500,10,2.9,,
2026-06-22T10:41:17.997Z,X3842362,3901,44.41446,7.50049,12325.6,6.5,11.2,228.7,-58.8,-1.0,-1.0,RS41-SG,403.701,8.9,-500,10,2.9,,
2026-06-22T10:41:20.997Z,X3842362,3904,44.41419,7.50018,12342.1,6.9,14.9,206.9,-58.9,-1.0,-1.0,RS41-SG,403.701,7.8,-500,10,2.9,,
2026-06-22T10:41:21.997Z,X3842362,3905,44.41407,7.50010,12347.0,3.2,14.8,201.1,-58.9,-1.0,-1.0,RS41-SG,403.701,8.8,-500,10,2.9,,
2026-06-22T10:41:22.997Z,X3842362,3906,44.41395,7.50003,12351.5,5.9,14.2,201.9,-58.9,-1.0,-1.0,RS41-SG,403.701,8.8,-500,10,2.9,,
2026-06-22T10:41:23.997Z,X3842362,3907,44.41383,7.49996,12356.9,5.3,13.4,207.5,-58.9,-1.0,-1.0,RS41-SG,403.701,7.8,-500,10,2.8,,
2026-06-22T10:41:24.997Z,X3842362,3908,44.41373,7.49988,12362.6,6.3,13.0,210.0,-59.0,-1.0,-1.0,RS41-SG,403.701,9.2,-500,10,2.8,,
2026-06-22T10:41:25.997Z,X3842362,3909,44.41364,7.49980,12368.8,6.2,12.4,217.1,-59.0,-1.0,-1.0,RS41-SG,403.701,9.2,-500,10,2.9,,
2026-06-22T10:41:26.997Z,X3842362,3910,44.41355,7.49970,12374.1,4.5,11.9,221.5,-59.1,-1.0,-1.0,RS41-SG,403.701,8.8,-500,9,2.9,,
2026-06-22T10:41:27.997Z,X3842362,3911,44.41346,7.49960,12380.1,7.7,12.8,215.6,-59.1,-1.0,-1.0,RS41-SG,403.701,8.3,-500,10,2.9,,
2026-06-22T10:41:28.997Z,X3842362,3912,44.41337,7.49952,12385.3,2.9,13.2,210.9,-59.1,-1.0,-1.0,RS41-SG,403.701,8.2,-500,10,2.8,,
2026-06-22T10:41:29.997Z,X3842362,3913,44.41326,7.49945,12389.3,5.4,12.8,198.4,-59.2,-1.0,-1.0,RS41-SG,403.701,8.2,-500,10,2.8,,
2026-06-22T10:41:30.997Z,X3842362,3914,44.41316,7.49940,12396.1,8.6,12.2,198.4,-59.3,-1.0,-1.0,RS41-SG,403.701,8.0,-500,10,2.9,,
2026-06-22T10:41:31.997Z,X3842362,3915,44.41306,7.49934,12403.3,5.8,12.1,206.3,-59.3,-1.0,-1.0,RS41-SG,403.701,7.9,-500,10,2.9,,
2026-06-22T10:41:32.997Z,X3842362,3916,44.41297,7.49927,12409.1,5.9,11.4,214.8,-59.3,-1.0,-1.0,RS41-SG,403.701,8.0,-500,10,2.9,,
2026-06-22T10:41:33.997Z,X3842362,3917,44.41289,7.49918,12414.0,4.2,10.5,220.5,-59.3,-1.0,-1.0,RS41-SG,403.701,8.0,-500,10,2.8,,
2026-06-22T10:41:34.997Z,X3842362,3918,44.41282,7.49909,12418.8,5.4,10.7,229.7,-59.4,-1.0,-1.0,RS41-SG,403.701,8.0,-500,10,2.8,,
2026-06-22T10:41:35.997Z,X3842362,3919,44.41276,7.49899,12424.6,6.5,10.6,224.6,-59.4,-1.0,-1.0,RS41-SG,403.701,7.9,-500,10,2.9,,
2026-06-22T10:41:36.997Z,X3842362,3920,44.41268,7.49891,12430.2,4.7,10.1,214.1,-59.5,-1.0,-1.0,RS41-SG,403.701,8.3,-500,10,2.9,,
2026-06-22T10:41:37.997Z,X3842362,3921,44.41260,7.49885,12436.3,7.4,12.4,200.6,-59.6,-1.0,-1.0,RS41-SG,403.701,8.4,-500,10,2.9,,
2026-06-22T10:41:38.997Z,X3842362,3922,44.41249,7.49879,12441.6,3.3,13.1,199.6,-59.6,-1.0,-1.0,RS41-SG,403.701,8.5,-500,10,2.8,,
2026-06-22T10:41:39.997Z,X3842362,3923,44.41238,7.49873,12446.6,6.7,12.4,205.2,-59.7,-1.0,-1.0,RS41-SG,403.701,8.5,-500,10,2.8,,
2026-06-22T10:41:40.997Z,X3842362,3924,44.41229,7.49866,12453.9,8.0,12.0,215.9,-59.7,-1.0,-1.0,RS41-SG,403.701,7.9,-500,10,2.9,,
2026-06-22T10:41:48.997Z,X3842362,3932,44.41162,7.49791,12503.0,5.0,11.9,208.4,-59.9,-1.0,-1.0,RS41-SG,403.701,7.0,-500,10,2.8,,
2026-06-22T10:41:49.997Z,X3842362,3933,44.41153,7.49784,12508.1,5.4,10.4,211.4,-59.9,-1.0,-1.0,RS41-SG,403.701,7.4,-500,10,2.8,,
2026-06-22T10:41:50.997Z,X3842362,3934,44.41145,7.49777,12512.5,3.5,10.3,216.6,-60.0,-1.0,-1.0,RS41-SG,403.701,7.9,-500,10,2.8,,
2026-06-22T10:41:51.997Z,X3842362,3935,44.41138,7.49770,12518.1,7.8,9.8,213.3,-60.1,-1.0,-1.0,RS41-SG,403.701,8.2,-500,10,2.9,,
2026-06-22T10:41:52.997Z,X3842362,3936,44.41130,7.49763,12523.9,3.8,10.1,212.3,-60.1,-1.0,-1.0,RS41-SG,403.701,8.9,-500,10,2.9,,
2026-06-22T10:41:53.997Z,X3842362,3937,44.41122,7.49756,12528.3,5.1,11.6,215.3,-60.1,-1.0,-1.0,RS41-SG,403.701,8.9,-500,10,2.8,,
2026-06-22T10:41:54.997Z,X3842362,3938,44.41114,7.49747,12534.7,7.7,11.7,219.6,-60.2,-1.0,-1.0,RS41-SG,403.701,7.4,-500,10,2.8,,
2026-06-22T10:41:55.997Z,X3842362,3939,44.41106,7.49738,12540.3,3.4,11.5,220.1,-60.2,-1.0,-1.0,RS41-SG,403.701,7.4,-500,10,2.9,,
2026-06-22T10:42:00.997Z,X3842362,3944,44.41063,7.49695,12569.0,4.4,11.1,211.2,-60.5,-1.0,-1.0,RS41-SG,403.701,7.1,-500,10,2.8,,
2026-06-22T10:42:01.997Z,X3842362,3945,44.41054,7.49688,12575.4,8.4,11.4,207.0,-60.6,-1.0,-1.0,RS41-SG,403.701,8.6,-500,10,2.9,,
2026-06-22T10:42:02.997Z,X3842362,3946,44.41045,7.49682,12581.1,3.3,11.7,206.3,-60.6,-1.0,-1.0,RS41-SG,403.701,8.8,-500,10,2.9,,
2026-06-22T10:42:03.997Z,X3842362,3947,44.41035,7.49675,12585.4,5.0,13.0,206.4,-60.6,-1.0,-1.0,RS41-SG,403.701,8.8,-500,10,2.8,,
2026-06-22T10:42:04.997Z,X3842362,3948,44.41025,7.49668,12591.9,8.2,12.5,206.8,-60.7,-1.0,-1.0,RS41-SG,403.701,7.9,-500,10,2.8,,
2026-06-22T10:42:05.997Z,X3842362,3949,44.41015,7.49661,12598.7,5.4,11.2,205.7,-60.7,-1.0,-1.0,RS41-SG,403.701,7.9,-500,10,2.9,,
2026-06-22T10:42:06.997Z,X3842362,3950,44.41006,7.49655,12603.8,5.0,11.4,207.2,-60.8,-1.0,-1.0,RS41-SG,403.701,8.3,-500,10,2.9,,
2026-06-22T10:42:07.997Z,X3842362,3951,44.40997,7.49648,12607.6,2.7,12.7,210.6,-60.8,-1.0,-1.0,RS41-SG,403.701,8.3,-500,10,2.9,,
2026-06-22T10:42:08.997Z,X3842362,3952,44.40986,7.49639,12612.8,7.6,15.1,206.8,-60.9,-1.0,-1.0,RS41-SG,403.701,7.5,-500,10,2.8,,
2026-06-22T10:42:09.997Z,X3842362,3953,44.40974,7.49631,12618.8,4.6,14.9,204.8,-60.9,-1.0,-1.0,RS41-SG,403.701,7.5,-500,10,2.8,,
2026-06-22T10:42:11.997Z,X3842362,3955,44.40953,7.49616,12629.7,5.1,10.5,209.9,-61.0,-1.0,-1.0,RS41-SG,403.701,8.1,-500,10,2.9,,
2026-06-22T10:42:15.997Z,X3842362,3959,44.40920,7.49595,12651.3,4.4,14.0,204.7,-61.1,-1.0,-1.0,RS41-SG,403.701,7.7,-500,10,2.8,,
2026-06-22T10:42:16.997Z,X3842362,3960,44.40908,7.49587,12655.8,4.4,16.0,207.0,-61.1,-1.0,-1.0,RS41-SG,403.701,8.8,-500,10,2.9,,
2026-06-22T10:42:17.997Z,X3842362,3961,44.40895,7.49577,12661.2,6.4,16.4,211.7,-61.1,-1.0,-1.0,RS41-SG,403.701,8.8,-500,10,2.9,,
2026-06-22T10:42:18.997Z,X3842362,3962,44.40883,7.49566,12667.9,7.2,15.5,212.0,-61.2,-1.0,-1.0,RS41-SG,403.701,8.3,-500,10,2.8,,
2026-06-22T10:42:21.997Z,X3842362,3965,44.40850,7.49545,12685.0,4.1,12.3,199.9,-61.4,-1.0,-1.0,RS41-SG,403.701,8.8,-500,10,2.9,,
2026-06-22T10:42:22.997Z,X3842362,3966,44.40840,7.49541,12689.8,5.5,11.2,196.5,-61.4,-1.0,-1.0,RS41-SG,403.701,9.2,-500,10,2.9,,
2026-06-22T10:42:23.997Z,X3842362,3967,44.40831,7.49536,12695.9,6.9,10.6,205.1,-61.4,-1.0,-1.0,RS41-SG,403.701,10.0,-500,10,2.8,,
2026-06-22T10:42:24.997Z,X3842362,3968,44.40823,7.49529,12701.2,3.7,10.9,215.4,-61.4,-1.0,-1.0,RS41-SG,403.701,10.0,-500,10,2.8,,
2026-06-22T10:42:25.997Z,X3842362,3969,44.40814,7.49519,12705.9,5.8,14.6,224.2,-61.4,-1.0,-1.0,RS41-SG,403.701,8.4,-500,10,2.8,,
2026-06-22T10:42:26.997Z,X3842362,3970,44.40804,7.49505,12710.7,3.7,16.2,223.9,-61.4,-1.0,-1.0,RS41-SG,403.701,8.5,-500,10,2.8,,
2026-06-22T10:42:27.997Z,X3842362,3971,44.40793,7.49492,12715.5,5.8,16.0,219.6,-61.5,-1.0,-1.0,RS41-SG,403.701,8.5,-500,10,2.9,,
2026-06-22T10:42:28.997Z,X3842362,3972,44.40781,7.49482,12722.9,9.0,15.3,202.2,-61.5,-1.0,-1.0,RS41-SG,403.701,8.6,-500,10,2.9,,
2026-06-22T10:42:29.997Z,X3842362,3973,44.40768,7.49476,12730.0,5.3,15.1,194.6,-61.6,-1.0,-1.0,RS41-SG,403.701,9.2,-500,10,2.9,,
2026-06-22T10:42:30.997Z,X3842362,3974,44.40756,7.49473,12736.2,7.1,13.5,185.8,-61.6,-1.0,-1.0,RS41-SG,403.701,9.5,-500,10,2.8,,
2026-06-22T10:42:31.997Z,X3842362,3975,44.40744,7.49470,12744.1,8.7,12.5,194.8,-61.7,-1.0,-1.0,RS41-SG,403.701,9.9,-500,10,2.8,,
2026-06-22T10:42:32.997Z,X3842362,3976,44.40734,7.49464,12751.2,5.7,12.8,206.3,-61.7,-1.0,-1.0,RS41-SG,403.701,10.5,-500,10,2.8,,
2026-06-22T10:42:33.997Z,X3842362,3977,44.40723,7.49456,12756.3,4.5,15.1,212.4,-61.6,-1.0,-1.0,RS41-SG,403.701,10.5,-500,10,2.8,,
2026-06-22T10:42:34.997Z,X3842362,3978,44.40710,7.49444,12761.3,5.6,18.0,213.0,-61.7,-1.0,-1.0,RS41-SG,403.701,10.0,-500,10,2.9,,
2026-06-22T10:42:35.997Z,X3842362,3979,44.40696,7.49432,12766.5,4.9,18.8,210.9,-61.7,-1.0,-1.0,RS41-SG,403.701,9.7,-500,10,2.8,,
2026-06-22T10:42:36.997Z,X3842362,3980,44.40682,7.49422,12773.1,8.3,16.6,200.1,-61.7,-1.0,-1.0,RS41-SG,403.701,7.8,-500,10,2.8,,
2026-06-22T10:42:37.997Z,X3842362,3981,44.40669,7.49418,12780.9,7.5,13.6,186.4,-61.6,-1.0,-1.0,RS41-SG,403.701,10.8,-500,10,2.8,,
2026-06-22T10:42:38.997Z,X3842362,3982,44.40658,7.49417,12787.2,5.5,10.6,177.7,-61.5,-1.0,-1.0,RS41-SG,403.701,11.1,-500,9,2.8,,
2026-06-22T10:42:39.997Z,X3842362,3983,44.40650,7.49416,12793.3,6.9,7.7,193.1,-61.4,-1.0,-1.0,RS41-SG,403.701,11.1,-500,9,2.9,,
2026-06-22T10:42:40.997Z,X3842362,3984,44.40644,7.49412,12798.8,4.3,8.2,216.2,-61.3,-1.0,-1.0,RS41-SG,403.701,10.9,-500,9,2.8,,
2026-06-22T10:42:41.997Z,X3842362,3985,44.40637,7.49404,12803.9,5.8,12.0,222.3,-61.3,-1.0,-1.0,RS41-SG,403.701,10.7,-500,10,2.8,,
2026-06-22T10:42:42.997Z,X3842362,3986,44.40627,7.49393,12810.3,6.8,16.2,214.6,-61.3,-1.0,-1.0,RS41-SG,403.701,10.7,-500,10,2.8,,
2026-06-22T10:42:43.997Z,X3842362,3987,44.40614,7.49382,12816.4,5.6,17.7,209.3,-61.3,-1.0,-1.0,RS41-SG,403.701,10.8,-500,10,2.8,,
2026-06-22T10:42:44.997Z,X3842362,3988,44.40601,7.49373,12822.2,6.0,16.2,202.1,-61.4,-1.0,-1.0,RS41-SG,403.701,10.8,-500,9,2.8,,
2026-06-22T10:42:45.997Z,X3842362,3989,44.40589,7.49366,12828.4,6.6,12.3,199.9,-61.5,-1.0,-1.0,RS41-SG,403.701,11.1,-500,9,2.8,,
2026-06-22T10:42:52.997Z,X3842362,3996,44.40520,7.49325,12866.7,6.7,16.2,201.4,-61.8,-1.0,-1.0,RS41-SG,403.701,8.6,-500,10,2.8,,
2026-06-22T10:42:53.997Z,X3842362,3997,44.40507,7.49318,12874.1,8.2,13.7,199.2,-61.9,-1.0,-1.0,RS41-SG,403.701,10.0,-500,9,2.8,,
2026-06-22T10:42:54.997Z,X3842362,3998,44.40496,7.49314,12881.5,6.8,10.9,190.8,-61.9,-1.0,-1.0,RS41-SG,403.701,10.0,-500,9,2.8,,
2026-06-22T10:42:55.997Z,X3842362,3999,44.40487,7.49312,12886.9,4.2,9.8,190.4,-61.9,-1.0,-1.0,RS41-SG,403.701,10.7,-500,9,2.8,,
2026-06-22T10:42:56.997Z,X3842362,4000,44.40479,7.49309,12890.9,3.6,8.3,201.6,-61.9,-1.0,-1.0,RS41-SG,403.701,10.7,-500,10,2.8,,
2026-06-22T10:42:57.997Z,X3842362,4001,44.40472,7.49304,12897.2,8.8,9.7,205.2,-61.9,-1.0,-1.0,RS41-SG,403.701,11.3,-500,10,2.8,,
2026-06-22T10:42:58.997Z,X3842362,4002,44.40464,7.49299,12904.0,4.8,10.5,204.8,-61.9,-1.0,-1.0,RS41-SG,403.701,11.3,-500,10,2.8,,
2026-06-22T10:42:59.997Z,X3842362,4003,44.40455,7.49294,12909.1,5.4,11.7,200.3,-61.8,-1.0,-1.0,RS41-SG,403.701,10.2,-500,10,2.8,,
2026-06-22T10:43:00.997Z,X3842362,4004,44.40445,7.49290,12915.4,7.2,12.0,188.8,-61.8,-1.0,-1.0,RS41-SG,403.701,10.5,-500,9,2.8,,
2026-06-22T10:43:01.997Z,X3842362,4005,44.40434,7.49288,12920.4,3.1,11.8,186.6,-61.7,-1.0,-1.0,RS41-SG,403.701,11.1,-500,10,2.8,,
2026-06-22T10:43:02.997Z,X3842362,4006,44.40424,7.49286,12924.3,4.9,10.1,191.2,-61.6,-1.0,-1.0,RS41-SG,403.701,11.3,-500,10,2.8,,
2026-06-22T10:43:03.997Z,X3842362,4007,44.40416,7.49282,12930.2,6.9,10.3,206.4,-61.6,-1.0,-1.0,RS41-SG,403.701,11.3,-500,10,2.8,,
2026-06-22T10:43:04.997Z,X3842362,4008,44.40407,7.49275,12935.8,4.6,12.0,212.6,-61.6,-1.0,-1.0,RS41-SG,403.701,10.6,-500,10,2.8,,
2026-06-22T10:43:05.997Z,X3842362,4009,44.40398,7.49267,12941.8,7.7,12.1,211.8,-61.7,-1.0,-1.0,RS41-SG,403.701,10.6,-500,9,2.9,,
2026-06-22T10:43:06.997Z,X3842362,4010,44.40389,7.49260,12948.0,4.6,11.5,206.4,-61.7,-1.0,-1.0,RS41-SG,403.701,10.1,-500,10,2.8,,
2026-06-22T10:43:07.997Z,X3842362,4011,44.40380,7.49254,12951.5,2.5,11.0,199.3,-61.6,-1.0,-1.0,RS41-SG,403.701,10.0,-500,10,2.8,,
2026-06-22T10:43:08.997Z,X3842362,4012,44.40371,7.49251,12955.3,5.2,9.9,189.3,-61.7,-1.0,-1.0,RS41-SG,403.701,9.4,-500,10,2.8,,
2026-06-22T10:43:09.997Z,X3842362,4013,44.40362,7.49249,12960.6,5.4,9.4,185.4,-61.6,-1.0,-1.0,RS41-SG,403.701,8.8,-500,10,2.8,,
2026-06-22T10:43:10.997Z,X3842362,4014,44.40353,7.49248,12965.6,4.7,10.4,190.5,-61.4,-1.0,-1.0,RS41-SG,403.701,9.2,-500,10,2.8,,
2026-06-22T10:43:11.997Z,X3842362,4015,44.40343,7.49244,12970.4,4.7,13.1,195.1,-61.3,-1.0,-1.0,RS41-SG,403.701,9.2,-500,10,2.8,,
2026-06-22T10:43:12.997Z,X3842362,4016,44.40331,7.49240,12974.2,3.1,14.7,196.8,-61.2,-1.0,-1.0,RS41-SG,403.701,9.5,-500,10,2.9,,
2026-06-22T10:43:13.997Z,X3842362,4017,44.40319,7.49235,12977.8,4.4,13.9,195.7,-61.1,-1.0,-1.0,RS41-SG,403.701,9.8,-500,10,2.8,,
2026-06-22T10:43:14.997Z,X3842362,4018,44.40308,7.49231,12982.7,5.4,10.8,192.8,-61.1,-1.0,-1.0,RS41-SG,403.701,10.3,-500,10,2.8,,
