timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-17T12:12:52.999Z,V4220147,5896,46.48712,7.11929,21407.2,4.4,8.9,281.5,-273.0,-1.0,-1.0,RS41,403.500,8.9,150,9,2.7,-1,-1
2025-08-17T12:12:54.999Z,V4220147,5898,46.48715,7.11905,21417.9,5.8,10.0,279.3,-273.0,-1.0,-1.0,RS41,403.500,8.6,150,9,2.6,-1,-1
2025-08-17T12:12:57.999Z,V4220147,5901,46.48722,7.11865,21433.1,5.9,10.2,290.4,-273.0,-1.0,-1.0,RS41,403.500,9.3,150,9,2.7,-1,-1
2025-08-17T12:12:58.999Z,V4220147,5902,46.48725,7.11853,21438.2,4.3,9.8,293.8,-273.0,-1.0,-1.0,RS41,403.500,8.8,150,9,2.7,-1,-1
2025-08-17T12:12:59.999Z,V4220147,5903,46.48729,7.11842,21442.7,4.3,9.8,297.2,-273.0,-1.0,-1.0,RS41,403.500,8.8,150,9,2.7,-1,-1
2025-08-17T12:13:04.999Z,V4220147,5908,46.48748,7.11787,21468.0,5.3,8.1,302.0,-273.0,-1.0,-1.0,RS41,403.500,8.0,150,9,2.7,-1,-1
2025-08-17T12:13:05.999Z,V4220147,5909,46.48752,7.11779,21472.7,4.4,7.9,304.8,-273.0,-1.0,-1.0,RS41,403.500,8.3,150,9,2.7,-1,-1
2025-08-17T12:13:06.999Z,V4220147,5910,46.48756,7.11770,21477.8,5.4,8.5,304.3,-273.0,-1.0,-1.0,RS41,403.500,9.1,150,9,2.6,-1,-1
2025-08-17T12:13:07.999Z,V4220147,5911,46.48760,7.11760,21483.3,5.6,9.3,301.4,-273.0,-1.0,-1.0,RS41,403.500,9.1,150,9,2.6,-1,-1
2025-08-17T12:13:08.999Z,V4220147,5912,46.48765,7.11749,21488.5,4.7,10.0,300.1,-273.0,-1.0,-1.0,RS41,403.500,8.1,150,9,2.6,-1,-1
2025-08-17T12:13:09.999Z,V4220147,5913,46.48769,7.11738,21493.5,5.6,10.4,299.2,-273.0,-1.0,-1.0,RS41,403.500,7.5,150,9,2.7,-1,-1
2025-08-17T12:13:10.999Z,V4220147,5914,46.48774,7.11727,21499.2,6.0,10.0,301.2,-273.0,-1.0,-1.0,RS41,403.500,8.7,150,9,2.7,-1,-1
2025-08-17T12:13:15.999Z,V4220147,5919,46.48797,7.11677,21523.5,4.6,8.8,301.2,-273.0,-1.0,-1.0,RS41,403.500,7.7,150,9,2.7,-1,-1
2025-08-17T12:13:19.999Z,V4220147,5923,46.48811,7.11647,21543.0,5.1,5.8,305.3,-273.0,-1.0,-1.0,RS41,403.500,7.5,150,9,2.6,-1,-1
2025-08-17T12:13:20.999Z,V4220147,5924,46.48814,7.11640,21548.4,5.4,6.4,302.6,-273.0,-1.0,-1.0,RS41,403.500,8.5,150,9,2.6,-1,-1
2025-08-17T12:13:21.999Z,V4220147,5925,46.48817,7.11633,21553.8,5.1,7.1,300.2,-273.0,-1.0,-1.0,RS41,403.500,8.5,150,9,2.7,-1,-1
2025-08-17T12:13:22.999Z,V4220147,5926,46.48820,7.11625,21559.2,6.1,7.0,299.6,-273.0,-1.0,-1.0,RS41,403.500,9.1,150,9,2.7,-1,-1
2025-08-17T12:13:23.999Z,V4220147,5927,46.48823,7.11617,21564.7,4.8,6.6,301.4,-273.0,-1.0,-1.0,RS41,403.500,9.1,150,9,2.7,-1,-1
2025-08-17T12:13:24.999Z,V4220147,5928,46.48826,7.11610,21569.3,4.0,6.5,302.6,-273.0,-1.0,-1.0,RS41,403.500,8.5,150,9,2.6,-1,-1
2025-08-17T12:13:25.999Z,V4220147,5929,46.48829,7.11602,21574.3,5.7,6.8,301.0,-273.0,-1.0,-1.0,RS41,403.500,9.5,150,9,2.6,-1,-1
2025-08-17T12:13:26.999Z,V4220147,5930,46.48832,7.11595,21579.6,4.9,7.3,299.2,-273.0,-1.0,-1.0,RS41,403.500,9.5,150,9,2.6,-1,-1
2025-08-17T12:13:27.999Z,V4220147,5931,46.48836,7.11586,21584.5,5.5,7.3,302.9,-273.0,-1.0,-1.0,RS41,403.500,8.6,150,9,2.7,-1,-1
2025-08-17T12:13:32.999Z,V4220147,5936,46.48856,7.11559,21608.5,5.6,5.8,319.5,-273.0,-1.0,-1.0,RS41,403.500,8.8,150,9,2.6,-1,-1
2025-08-17T12:13:33.999Z,V4220147,5937,46.48860,7.11554,21613.4,4.2,5.8,313.8,-273.0,-1.0,-1.0,RS41,403.500,9.0,150,9,2.7,-1,-1
2025-08-17T12:13:35.999Z,V4220147,5939,46.48866,7.11543,21624.0,6.3,4.4,305.7,-273.0,-1.0,-1.0,RS41,403.500,8.3,150,9,2.7,-1,-1
2025-08-17T12:13:36.999Z,V4220147,5940,46.48868,7.11539,21629.1,3.9,3.6,305.0,-273.0,-1.0,-1.0,RS41,403.500,8.6,150,9,2.6,-1,-1
2025-08-17T12:13:37.999Z,V4220147,5941,46.48869,7.11535,21633.7,4.6,3.2,302.5,-273.0,-1.0,-1.0,RS41,403.500,8.6,150,9,2.6,-1,-1
2025-08-17T12:13:39.999Z,V4220147,5943,46.48872,7.11527,21643.6,4.5,3.8,295.4,-273.0,-1.0,-1.0,RS41,403.500,9.5,150,9,2.7,-1,-1
2025-08-17T12:13:41.999Z,V4220147,5945,46.48876,7.11519,21654.8,5.2,3.1,313.3,-273.0,-1.0,-1.0,RS41,403.500,9.3,150,9,2.6,-1,-1
2025-08-17T12:13:42.999Z,V4220147,5946,46.48878,7.11517,21659.4,3.9,2.9,327.2,-273.0,-1.0,-1.0,RS41,403.500,9.3,150,9,2.7,-1,-1
2025-08-17T12:13:43.999Z,V4220147,5947,46.48880,7.11515,21663.7,5.0,3.0,326.9,-273.0,-1.0,-1.0,RS41,403.500,9.0,150,9,2.7,-1,-1
2025-08-17T12:13:44.999Z,V4220147,5948,46.48882,7.11512,21668.7,5.0,3.1,316.8,-273.0,-1.0,-1.0,RS41,403.500,8.4,150,9,2.6,-1,-1
2025-08-17T12:13:45.999Z,V4220147,5949,46.48884,7.11509,21673.6,4.5,2.9,309.7,-273.0,-1.0,-1.0,RS41,403.500,8.6,150,8,2.6,-1,-1
2025-08-17T12:13:46.999Z,V4220147,5950,46.48885,7.11507,21678.6,5.3,2.3,294.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,150,9,2.7,-1,-1
2025-08-17T12:13:47.999Z,V4220147,5951,46.48885,7.11504,21684.1,5.8,1.5,267.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,150,9,2.7,-1,-1
2025-08-17T12:13:48.999Z,V4220147,5952,46.48885,7.11503,21688.8,4.1,1.3,242.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,150,9,2.6,-1,-1
2025-08-17T12:13:49.999Z,V4220147,5953,46.48884,7.11501,21693.2,4.5,1.8,243.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,150,9,2.6,-1,-1
2025-08-17T12:13:51.999Z,V4220147,5955,46.48883,7.11494,21703.6,4.7,4.0,264.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,-225,9,2.7,-1,-1
2025-08-17T12:13:52.999Z,V4220147,5956,46.48883,7.11489,21708.6,5.3,4.3,275.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,150,9,2.6,-1,-1
2025-08-17T12:13:53.999Z,V4220147,5957,46.48884,7.11483,21713.8,5.0,4.3,283.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,150,9,2.6,-1,-1
2025-08-17T12:13:54.999Z,V4220147,5958,46.48885,7.11478,21718.6,4.6,3.8,286.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,150,9,2.7,-1,-1
2025-08-17T12:13:55.999Z,V4220147,5959,46.48886,7.11473,21723.2,4.4,3.4,288.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,150,9,2.7,-1,-1
2025-08-17T12:13:56.999Z,V4220147,5960,46.48887,7.11469,21727.4,4.3,3.7,286.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,150,9,2.6,-1,-1
2025-08-17T12:13:57.999Z,V4220147,5961,46.48888,7.11464,21732.1,4.7,4.1,286.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,150,9,2.6,-1,-1
2025-08-17T12:13:58.999Z,V4220147,5962,46.48889,7.11459,21737.2,5.7,4.7,284.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,150,9,2.7,-1,-1
2025-08-17T12:13:59.999Z,V4220147,5963,46.48890,7.11453,21742.1,4.3,4.7,283.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,150,9,2.7,-1,-1
2025-08-17T12:14:00.999Z,V4220147,5964,46.48891,7.11447,21746.5,4.4,4.3,278.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,150,9,2.7,-1,-1
2025-08-17T12:14:01.999Z,V4220147,5965,46.48891,7.11442,21751.5,5.6,2.9,264.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,150,9,2.6,-1,-1
2025-08-17T12:14:02.999Z,V4220147,5966,46.48890,7.11439,21756.6,4.7,2.1,231.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,150,9,2.6,-1,-1
2025-08-17T12:14:03.999Z,V4220147,5967,46.48889,7.11438,21760.8,3.4,1.6,200.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,150,9,2.6,-1,-1
2025-08-17T12:14:04.999Z,V4220147,5968,46.48888,7.11438,21764.9,5.1,0.8,169.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,150,9,2.7,-1,-1
2025-08-17T12:14:05.999Z,V4220147,5969,46.48888,7.11438,21770.2,5.9,0.6,345.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,150,9,2.7,-1,-1
2025-08-17T12:14:06.999Z,V4220147,5970,46.48889,7.11437,21775.5,4.9,1.9,333.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,150,9,2.7,-1,-1
2025-08-17T12:14:07.999Z,V4220147,5971,46.48891,7.11436,21780.0,3.9,3.0,334.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,150,9,2.6,-1,-1
2025-08-17T12:14:08.999Z,V4220147,5972,46.48893,7.11433,21784.5,4.8,3.6,331.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,150,9,2.6,-1,-1
2025-08-17T12:14:09.999Z,V4220147,5973,46.48896,7.11431,21789.8,6.0,3.6,325.4,-56.6,1.4,-1.0,RS41-SG,403.500,9.1,150,9,2.6,-1,-1
2025-08-17T12:14:10.999Z,V4220147,5974,46.48899,7.11428,21795.0,4.4,3.5,319.9,-56.5,1.4,-1.0,RS41-SG,403.500,9.4,150,9,2.7,-1,-1
2025-08-17T12:14:11.999Z,V4220147,5975,46.48901,7.11425,21799.7,4.8,3.7,312.0,-56.5,1.4,-1.0,RS41-SG,403.500,9.9,150,9,2.7,-1,-1
2025-08-17T12:14:12.999Z,V4220147,5976,46.48903,7.11421,21805.0,5.9,4.5,301.6,-56.5,1.4,-1.0,RS41-SG,403.500,9.9,150,9,2.7,-1,-1
2025-08-17T12:14:13.999Z,V4220147,5977,46.48905,7.11415,21809.8,3.9,5.1,300.7,-56.4,1.4,-1.0,RS41-SG,403.500,9.1,150,9,2.6,-1,-1
2025-08-17T12:14:16.999Z,V4220147,5980,46.48911,7.11399,21825.1,4.5,3.5,299.0,-56.3,1.4,-1.0,RS41-SG,403.500,8.0,150,9,2.7,-1,-1
2025-08-17T12:14:17.999Z,V4220147,5981,46.48913,7.11396,21829.6,4.8,3.0,306.5,-56.2,1.4,-1.0,RS41-SG,403.500,9.9,150,8,2.7,-1,-1
2025-08-17T12:14:18.999Z,V4220147,5982,46.48915,7.11393,21835.0,5.8,3.2,321.2,-56.2,1.4,-1.0,RS41-SG,403.500,9.9,150,9,2.7,-1,-1
2025-08-17T12:14:19.999Z,V4220147,5983,46.48917,7.11390,21840.5,4.9,3.9,327.7,-56.3,1.4,-1.0,RS41-SG,403.500,10.6,150,9,2.6,-1,-1
2025-08-17T12:14:20.999Z,V4220147,5984,46.48920,7.11388,21844.9,4.1,4.3,337.4,-56.4,1.5,-1.0,RS41-SG,403.500,10.6,150,9,2.6,-1,-1
2025-08-17T12:14:21.999Z,V4220147,5985,46.48924,7.11386,21849.5,4.7,4.5,347.1,-56.3,1.5,-1.0,RS41-SG,403.500,9.6,150,9,2.6,-1,-1
2025-08-17T12:14:22.999Z,V4220147,5986,46.48928,7.11385,21854.6,5.8,4.4,358.1,-56.3,1.4,-1.0,RS41-SG,403.500,9.6,150,9,2.7,-1,-1
2025-08-17T12:14:23.999Z,V4220147,5987,46.48932,7.11385,21859.6,4.1,4.4,4.9,-56.3,1.4,-1.0,RS41-SG,403.500,9.9,150,9,2.7,-1,-1
2025-08-17T12:14:24.999Z,V4220147,5988,46.48936,7.11386,21863.9,4.6,4.5,2.6,-56.3,1.3,-1.0,RS41-SG,403.500,9.9,150,9,2.7,-1,-1
2025-08-17T12:14:25.999Z,V4220147,5989,46.48940,7.11385,21868.9,5.4,4.8,350.4,-56.2,1.4,-1.0,RS41-SG,403.500,9.7,150,9,2.6,-1,-1
2025-08-17T12:14:26.999Z,V4220147,5990,46.48944,7.11384,21873.9,4.6,5.4,339.6,-56.2,1.5,-1.0,RS41-SG,403.500,9.7,150,9,2.6,-1,-1
2025-08-17T12:14:27.999Z,V4220147,5991,46.48949,7.11381,21878.2,3.8,5.8,333.5,-56.2,1.4,-1.0,RS41-SG,403.500,10.1,150,9,2.6,-1,-1
2025-08-17T12:14:28.999Z,V4220147,5992,46.48954,7.11377,21882.6,5.1,5.6,329.4,-56.1,1.4,-1.0,RS41-SG,403.500,10.1,150,9,2.7,-1,-1
2025-08-17T12:14:29.999Z,V4220147,5993,46.48958,7.11374,21888.1,6.0,5.0,332.9,-56.2,1.4,-1.0,RS41-SG,403.500,9.4,150,9,2.7,-1,-1
2025-08-17T12:14:30.999Z,V4220147,5994,46.48962,7.11371,21893.4,4.7,4.3,337.4,-56.2,1.4,-1.0,RS41-SG,403.500,9.3,150,9,2.7,-1,-1
2025-08-17T12:14:31.999Z,V4220147,5995,46.48965,7.11369,21898.2,4.5,4.2,342.9,-56.2,1.3,-1.0,RS41-SG,403.500,9.5,150,9,2.6,-1,-1
2025-08-17T12:14:32.999Z,V4220147,5996,46.48969,7.11368,21903.2,5.0,4.5,345.2,-56.3,1.4,-1.0,RS41-SG,403.500,9.6,150,9,2.6,-1,-1
2025-08-17T12:14:33.999Z,V4220147,5997,46.48973,7.11367,21907.9,4.5,4.8,349.6,-56.4,1.4,-1.0,RS41-SG,403.500,9.8,150,9,2.6,-1,-1
2025-08-17T12:14:36.999Z,V4220147,6000,46.48986,7.11368,21923.1,3.8,4.8,18.1,-56.5,1.3,-1.0,RS41-SG,403.500,8.3,150,9,2.7,-1,-1
2025-08-17T12:14:37.999Z,V4220147,6001,46.48990,7.11370,21927.3,4.4,5.1,18.0,-56.4,1.4,-1.0,RS41-SG,403.500,8.5,150,9,2.6,-1,-1
2025-08-17T12:14:38.999Z,V4220147,6002,46.48995,7.11372,21932.3,5.8,5.6,5.8,-56.4,1.5,-1.0,RS41-SG,403.500,9.3,150,9,2.6,-1,-1
2025-08-17T12:14:39.999Z,V4220147,6003,46.49000,7.11372,21937.5,4.4,6.1,357.4,-56.5,1.5,-1.0,RS41-SG,403.500,9.3,150,9,2.6,-1,-1
2025-08-17T12:14:40.999Z,V4220147,6004,46.49006,7.11371,21941.9,4.3,6.7,347.8,-56.6,1.5,-1.0,RS41-SG,403.500,9.9,150,9,2.7,-1,-1
2025-08-17T12:14:41.999Z,V4220147,6005,46.49012,7.11369,21946.5,5.3,7.1,346.7,-56.6,1.4,-1.0,RS41-SG,403.500,9.9,150,9,2.7,-1,-1
2025-08-17T12:14:43.999Z,V4220147,6007,46.49024,7.11365,21956.9,3.5,6.5,353.0,-56.6,1.4,-1.0,RS41-SG,403.500,9.0,150,9,2.6,-1,-1
2025-08-17T12:14:44.999Z,V4220147,6008,46.49029,7.11365,21960.8,4.0,6.3,355.2,-56.6,1.6,-1.0,RS41-SG,403.500,9.0,150,9,2.6,-1,-1
2025-08-17T12:14:45.999Z,V4220147,6009,46.49035,7.11364,21965.7,5.6,6.1,350.6,-56.6,1.5,-1.0,RS41-SG,403.500,9.6,150,9,2.6,-1,-1
2025-08-17T12:14:46.999Z,V4220147,6010,46.49040,7.11362,21971.0,4.8,5.8,345.6,-56.6,1.5,-1.0,RS41-SG,403.500,9.6,150,9,2.7,-1,-1
2025-08-17T12:14:47.999Z,V4220147,6011,46.49045,7.11360,21976.3,6.1,4.9,346.7,-56.6,1.4,-1.0,RS41-SG,403.500,8.6,150,9,2.7,-1,-1
2025-08-17T12:14:48.999Z,V4220147,6012,46.49048,7.11359,21982.3,5.8,3.7,352.0,-56.6,1.4,-1.0,RS41-SG,403.500,8.6,150,9,2.7,-1,-1
2025-08-17T12:14:49.999Z,V4220147,6013,46.49051,7.11359,21987.3,3.9,3.1,3.5,-56.5,1.4,-1.0,RS41-SG,403.500,8.4,150,9,2.6,-1,-1
2025-08-17T12:14:50.999Z,V4220147,6014,46.49054,7.11359,21991.3,4.0,2.5,2.9,-56.5,1.5,-1.0,RS41-SG,403.500,10.2,150,9,2.6,-1,-1
2025-08-17T12:14:51.999Z,V4220147,6015,46.49056,7.11359,21996.1,5.6,2.3,345.7,-56.5,1.5,-1.0,RS41-SG,403.500,10.3,150,9,2.6,-1,-1
2025-08-17T12:14:52.999Z,V4220147,6016,46.49058,7.11358,22001.3,5.0,2.5,332.2,-56.5,1.4,-1.0,RS41-SG,403.500,10.3,150,9,2.7,-1,-1
2025-08-17T12:14:53.999Z,V4220147,6017,46.49060,7.11356,22006.3,4.8,2.9,330.4,-56.5,1.4,-1.0,RS41-SG,403.500,9.9,150,9,2.7,-1,-1
2025-08-17T12:14:54.999Z,V4220147,6018,46.49062,7.11354,22011.6,6.2,2.8,340.4,-56.4,1.4,-1.0,RS41-SG,403.500,10.5,150,9,2.7,-1,-1
2025-08-17T12:14:55.999Z,V4220147,6019,46.49065,7.11354,22017.5,5.5,2.8,355.8,-56.4,1.4,-1.0,RS41-SG,403.500,10.5,150,8,2.6,-1,-1
2025-08-17T12:14:56.999Z,V4220147,6020,46.49067,7.11354,22022.2,4.1,3.1,5.8,-56.3,1.5,-1.0,RS41-SG,403.500,10.2,150,9,2.6,-1,-1
2025-08-17T12:14:57.999Z,V4220147,6021,46.49070,7.11354,22026.5,4.5,3.1,2.5,-56.4,1.4,-1.0,RS41-SG,403.500,10.2,150,9,2.6,-1,-1
2025-08-17T12:14:58.999Z,V4220147,6022,46.49073,7.11353,22031.1,5.1,3.1,342.0,-56.3,1.4,-1.0,RS41-SG,403.500,10.6,150,9,2.7,-1,-1
2025-08-17T12:14:59.999Z,V4220147,6023,46.49076,7.11352,22036.1,4.7,3.5,333.2,-56.2,1.4,-1.0,RS41-SG,403.500,10.6,150,9,2.7,-1,-1
2025-08-17T12:15:00.999Z,V4220147,6024,46.49079,7.11350,22040.5,4.0,3.9,332.0,-56.2,1.3,-1.0,RS41-SG,403.500,10.4,150,9,2.7,-1,-1
2025-08-17T12:15:01.999Z,V4220147,6025,46.49082,7.11347,22045.2,5.1,3.8,340.3,-56.3,1.4,-1.0,RS41-SG,403.500,10.4,150,9,2.6,-1,-1
2025-08-17T12:15:02.999Z,V4220147,6026,46.49085,7.11347,22050.7,5.7,3.3,357.3,-56.3,1.4,-1.0,RS41-SG,403.500,9.5,150,9,2.6,-1,-1
2025-08-17T12:15:03.999Z,V4220147,6027,46.49087,7.11347,22056.2,5.2,3.1,25.1,-56.3,1.4,-1.0,RS41-SG,403.500,10.0,150,9,2.7,-1,-1
2025-08-17T12:15:04.999Z,V4220147,6028,46.49090,7.11349,22060.3,3.0,3.0,45.3,-56.3,1.4,-1.0,RS41-SG,403.500,10.0,150,9,2.7,-1,-1
2025-08-17T12:15:05.999Z,V4220147,6029,46.49091,7.11352,22063.9,4.1,2.5,67.9,-56.4,1.3,-1.0,RS41-SG,403.500,10.3,150,9,2.6,-1,-1
2025-08-17T12:15:06.999Z,V4220147,6030,46.49091,7.11355,22068.9,5.7,1.6,106.8,-56.4,1.4,-1.0,RS41-SG,403.500,10.5,150,9,2.6,-1,-1
2025-08-17T12:15:07.999Z,V4220147,6031,46.49090,7.11356,22073.9,4.8,1.7,163.8,-56.3,1.4,-1.0,RS41-SG,403.500,10.5,150,9,2.7,-1,-1
2025-08-17T12:15:08.999Z,V4220147,6032,46.49089,7.11356,22078.7,4.7,2.1,184.1,-56.3,1.3,-1.0,RS41-SG,403.500,10.3,150,9,2.7,-1,-1
2025-08-17T12:15:09.999Z,V4220147,6033,46.49087,7.11356,22083.9,5.7,1.9,182.7,-56.3,1.3,-1.0,RS41-SG,403.500,9.3,150,9,2.6,-1,-1
2025-08-17T12:15:10.999Z,V4220147,6034,46.49085,7.11356,22089.3,5.0,1.3,177.2,-56.2,1.4,-1.0,RS41-SG,403.500,9.9,150,9,2.6,-1,-1
2025-08-17T12:15:11.999Z,V4220147,6035,46.49085,7.11356,22093.6,4.3,0.5,190.4,-56.0,1.4,-1.0,RS41-SG,403.500,9.9,150,9,2.7,-1,-1
2025-08-17T12:15:12.999Z,V4220147,6036,46.49085,7.11356,22098.4,5.4,0.9,301.0,-55.9,1.3,-1.0,RS41-SG,403.500,9.2,150,9,2.7,-1,-1
2025-08-17T12:15:13.999Z,V4220147,6037,46.49085,7.11354,22103.7,5.1,1.8,301.8,-55.7,1.3,-1.0,RS41-SG,403.500,10.5,150,9,2.6,-1,-1
2025-08-17T12:15:14.999Z,V4220147,6038,46.49086,7.11352,22108.7,4.8,2.4,307.9,-55.7,1.4,-1.0,RS41-SG,403.500,10.5,150,9,2.6,-1,-1
2025-08-17T12:15:15.999Z,V4220147,6039,46.49088,7.11350,22113.6,5.2,2.2,320.3,-55.7,1.3,-1.0,RS41-SG,403.500,9.8,150,9,2.7,-1,-1
2025-08-17T12:15:16.999Z,V4220147,6040,46.49089,7.11349,22119.0,6.0,1.7,356.6,-55.6,1.3,-1.0,RS41-SG,403.500,9.4,150,9,2.7,-1,-1
2025-08-17T12:15:17.999Z,V4220147,6041,46.49091,7.11349,22124.2,4.3,1.7,36.5,-55.6,1.4,-1.0,RS41-SG,403.500,10.8,150,8,2.6,-1,-1
2025-08-17T12:15:18.999Z,V4220147,6042,46.49091,7.11351,22128.6,4.3,1.7,84.8,-55.6,1.4,-1.0,RS41-SG,403.500,10.8,150,9,2.6,-1,-1
2025-08-17T12:15:19.999Z,V4220147,6043,46.49091,7.11353,22133.5,5.5,2.2,138.8,-55.5,1.3,-1.0,RS41-SG,403.500,10.3,150,9,2.7,-1,-1
2025-08-17T12:15:20.999Z,V4220147,6044,46.49088,7.11355,22138.3,4.1,3.1,157.2,-55.5,1.3,-1.0,RS41-SG,403.500,10.5,150,9,2.7,-1,-1
2025-08-17T12:15:21.999Z,V4220147,6045,46.49085,7.11356,22143.1,4.8,4.2,172.7,-55.5,1.4,-1.0,RS41-SG,403.500,10.5,150,9,2.6,-1,-1
2025-08-17T12:15:22.999Z,V4220147,6046,46.49082,7.11357,22148.3,5.8,4.1,173.6,-55.6,1.4,-1.0,RS41-SG,403.500,9.5,150,9,2.6,-1,-1
2025-08-17T12:15:23.999Z,V4220147,6047,46.49078,7.11357,22153.5,4.5,3.9,173.0,-55.6,1.3,-1.0,RS41-SG,403.500,10.3,150,8,2.7,-1,-1
2025-08-17T12:15:24.999Z,V4220147,6048,46.49075,7.11358,22157.6,3.9,3.6,179.2,-55.6,1.3,-1.0,RS41-SG,403.500,10.3,150,9,2.7,-1,-1
2025-08-17T12:15:25.999Z,V4220147,6049,46.49071,7.11357,22162.3,4.8,3.4,190.7,-55.6,1.3,-1.0,RS41-SG,403.500,10.3,150,9,2.7,-1,-1
2025-08-17T12:15:26.999Z,V4220147,6050,46.49068,7.11356,22167.2,5.3,3.6,203.9,-55.7,1.3,-1.0,RS41-SG,403.500,10.0,150,9,2.6,-1,-1
2025-08-17T12:15:27.999Z,V4220147,6051,46.49066,7.11354,22172.2,4.3,3.7,207.6,-55.7,1.4,-1.0,RS41-SG,403.500,9.6,150,9,2.6,-1,-1
2025-08-17T12:15:28.999Z,V4220147,6052,46.49063,7.11352,22176.4,4.2,3.6,206.3,-55.7,1.4,-1.0,RS41-SG,403.500,9.6,150,9,2.6,-1,-1
2025-08-17T12:15:29.999Z,V4220147,6053,46.49060,7.11350,22181.3,5.7,2.9,190.6,-55.7,1.4,-1.0,RS41-SG,403.500,9.9,150,9,2.7,-1,-1
2025-08-17T12:15:30.999Z,V4220147,6054,46.49058,7.11350,22186.7,5.3,2.5,167.4,-55.8,1.4,-1.0,RS41-SG,403.500,10.0,150,9,2.7,-1,-1
2025-08-17T12:15:31.999Z,V4220147,6055,46.49055,7.11351,22191.2,3.8,2.7,156.5,-55.8,1.3,-1.0,RS41-SG,403.500,10.1,150,9,2.7,-1,-1
