timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-15T12:41:28.000Z,V2851443,7584,45.89169,8.87052,31182.2,5.3,4.3,113.8,-273.0,-1.0,-1.0,RS41,404.900,8.4,0,8,2.7,-1,-1
2024-05-15T12:41:29.000Z,V2851443,7585,45.89167,8.87057,31187.6,6.0,4.8,122.5,-273.0,-1.0,-1.0,RS41,404.900,10.0,0,8,2.7,-1,-1
2024-05-15T12:41:30.000Z,V2851443,7586,45.89164,8.87062,31193.4,5.6,5.1,132.9,-273.0,-1.0,-1.0,RS41,404.900,10.0,0,8,2.7,-1,-1
2024-05-15T12:41:31.000Z,V2851443,7587,45.89161,8.87066,31198.9,4.8,4.8,141.4,-273.0,-1.0,-1.0,RS41,404.900,8.7,0,8,2.6,-1,-1
2024-05-15T12:41:35.000Z,V2851443,7591,45.89157,8.87069,31221.1,4.3,3.1,333.5,-273.0,-1.0,-1.0,RS41,404.900,7.6,0,8,2.7,-1,-1
2024-05-15T12:41:38.000Z,V2851443,7594,45.89167,8.87067,31236.3,5.9,4.0,25.4,-273.0,-1.0,-1.0,RS41,404.900,7.5,0,8,2.6,-1,-1
2024-05-15T12:41:48.000Z,V2851443,7604,45.89179,8.87093,31292.2,6.6,1.9,324.2,-273.0,-1.0,-1.0,RS41,404.900,7.9,0,8,2.7,-1,-1
2024-05-15T12:41:49.000Z,V2851443,7605,45.89180,8.87092,31298.0,4.9,0.8,309.4,-273.0,-1.0,-1.0,RS41,404.900,7.9,0,8,2.6,-1,-1
2024-05-15T12:41:52.000Z,V2851443,7608,45.89179,8.87093,31314.5,6.8,1.3,91.2,-273.0,-1.0,-1.0,RS41,404.900,7.6,0,8,2.7,-1,-1
2024-05-15T12:41:53.000Z,V2851443,7609,45.89180,8.87095,31320.5,5.7,2.0,68.1,-273.0,-1.0,-1.0,RS41,404.900,8.8,0,8,2.7,-1,-1
2024-05-15T12:41:56.000Z,V2851443,7612,45.89183,8.87106,31336.6,6.0,4.1,72.3,-273.0,-1.0,-1.0,RS41,404.900,8.2,0,8,2.6,-1,-1
2024-05-15T12:41:58.000Z,V2851443,7614,45.89185,8.87117,31348.3,5.5,4.4,73.4,-273.0,-1.0,-1.0,RS41,404.900,7.6,0,8,2.6,-1,-1
2024-05-15T12:42:04.000Z,V2851443,7620,45.89211,8.87127,31382.2,5.7,6.6,351.3,-273.0,-1.0,-1.0,RS41,404.900,8.2,0,8,2.6,-1,-1
2024-05-15T12:42:05.000Z,V2851443,7621,45.89216,8.87126,31388.6,6.8,4.7,351.1,-273.0,-1.0,-1.0,RS41,404.900,9.0,0,8,2.6,-1,-1
2024-05-15T12:42:06.000Z,V2851443,7622,45.89220,8.87125,31394.5,5.4,2.8,354.2,-273.0,-1.0,-1.0,RS41,404.900,9.0,0,8,2.7,-1,-1
2024-05-15T12:42:07.000Z,V2851443,7623,45.89221,8.87125,31399.5,4.8,1.5,8.9,-273.0,-1.0,-1.0,RS41,404.900,8.5,0,8,2.7,-1,-1
2024-05-15T12:42:13.000Z,V2851443,7629,45.89242,8.87135,31433.3,5.5,7.7,15.3,-273.0,-1.0,-1.0,RS41,404.900,9.7,0,8,2.7,-1,-1
2024-05-15T12:42:14.000Z,V2851443,7630,45.89249,8.87138,31439.4,6.9,8.3,16.6,-273.0,-1.0,-1.0,RS41,404.900,9.1,0,8,2.6,-1,-1
2024-05-15T12:42:16.000Z,V2851443,7632,45.89263,8.87144,31451.7,5.4,8.2,14.2,-273.0,-1.0,-1.0,RS41,404.900,9.8,0,8,2.6,-1,-1
2024-05-15T12:42:22.000Z,V2851443,7638,45.89308,8.87143,31487.3,6.9,6.7,359.4,-273.0,-1.0,-1.0,RS41,404.900,9.3,0,8,2.6,-1,-1
2024-05-15T12:42:27.000Z,V2851443,7643,45.89335,8.87159,31516.7,6.3,9.9,25.4,-273.0,-1.0,-1.0,RS41,404.900,8.2,0,8,2.7,-1,-1
2024-05-15T12:42:31.000Z,V2851443,7647,45.89376,8.87180,31537.6,6.5,12.6,17.2,-273.0,-1.0,-1.0,RS41,404.900,9.8,0,8,2.7,-1,-1
2024-05-15T12:42:35.000Z,V2851443,7651,45.89411,8.87196,31561.7,4.9,8.9,14.1,-273.0,-1.0,-1.0,RS41,404.900,8.8,0,8,2.6,-1,-1
2024-05-15T12:42:44.000Z,V2851443,7660,45.89495,8.87220,31612.9,4.8,11.0,39.1,-273.0,-1.0,-1.0,RS41,404.900,8.1,0,8,2.6,-1,-1
2024-05-15T12:43:10.000Z,V2851443,7686,45.89744,8.87321,31765.0,6.9,10.5,20.7,-273.0,-1.0,-1.0,RS41,404.900,8.3,0,8,2.7,-1,-1
2024-05-15T12:43:11.000Z,V2851443,7687,45.89753,8.87328,31771.7,6.6,10.7,35.1,-273.0,-1.0,-1.0,RS41,404.900,8.9,0,8,2.7,-1,-1
2024-05-15T12:43:13.000Z,V2851443,7689,45.89767,8.87347,31781.9,4.9,11.7,48.6,-273.0,-1.0,-1.0,RS41,404.900,11.0,0,8,2.6,-1,-1
2024-05-15T12:43:16.000Z,V2851443,7692,45.89790,8.87375,31801.6,6.2,10.3,25.4,-273.0,-1.0,-1.0,RS41,404.900,7.6,0,8,2.7,-1,-1
2024-05-15T12:43:17.000Z,V2851443,7693,45.89798,8.87379,31807.3,5.2,10.5,15.0,-273.0,-1.0,-1.0,RS41,404.900,7.7,0,8,2.7,-1,-1
2024-05-15T12:43:22.000Z,V2851443,7698,45.89847,8.87394,31837.4,5.6,11.3,19.8,-273.0,-1.0,-1.0,RS41,404.900,8.0,0,8,2.7,-1,-1
2024-05-15T12:43:24.000Z,V2851443,7700,45.89866,8.87404,31850.4,7.1,11.2,23.3,-273.0,-1.0,-1.0,RS41,404.900,7.2,0,8,2.7,-1,-1
2024-05-15T12:43:34.000Z,V2851443,7710,45.89956,8.87490,31912.8,6.1,12.8,10.2,-273.0,-1.0,-1.0,RS41,404.900,8.3,0,8,2.6,-1,-1
2024-05-15T12:43:53.000Z,V2851443,7729,45.90096,8.87557,32027.2,6.5,6.3,351.1,-273.0,-1.0,-1.0,RS41,404.900,6.9,0,8,2.7,-1,-1
2024-05-15T12:44:01.000Z,V2851443,7737,45.90125,8.87582,32077.1,6.9,5.7,39.6,-273.0,-1.0,-1.0,RS41,404.900,7.5,0,8,2.6,-1,-1
2024-05-15T12:44:04.000Z,V2851443,7740,45.90144,8.87586,32095.8,4.8,9.3,352.3,-273.0,-1.0,-1.0,RS41,404.900,9.5,0,8,2.7,-1,-1
2024-05-15T12:44:11.000Z,V2851443,7747,45.90181,8.87599,32139.5,7.4,7.0,54.6,-273.0,-1.0,-1.0,RS41,404.900,9.6,0,8,2.7,-1,-1
2024-05-15T12:44:15.000Z,V2851443,7751,45.90201,8.87627,32165.6,7.3,7.9,41.5,-273.0,-1.0,-1.0,RS41,404.900,8.2,0,8,2.6,-1,-1
2024-05-15T12:44:27.000Z,V2851443,7763,45.90260,8.87670,32241.4,6.1,7.6,81.7,-273.0,-1.0,-1.0,RS41,404.900,9.4,0,8,2.7,-1,-1
2024-05-15T12:44:28.000Z,V2851443,7764,45.90261,8.87680,32248.6,8.2,7.1,71.0,-273.0,-1.0,-1.0,RS41,404.900,9.4,0,8,2.7,-1,-1
2024-05-15T12:44:29.000Z,V2851443,7765,45.90264,8.87687,32256.5,7.5,6.7,50.4,-273.0,-1.0,-1.0,RS41,404.900,8.7,0,8,2.6,-1,-1
2024-05-15T12:44:30.000Z,V2851443,7766,45.90269,8.87693,32263.1,5.3,6.8,32.7,-273.0,-1.0,-1.0,RS41,404.900,9.5,0,8,2.6,-1,-1
2024-05-15T12:44:32.000Z,V2851443,7768,45.90282,8.87699,32273.9,6.2,8.7,8.2,-273.0,-1.0,-1.0,RS41,404.900,11.2,0,8,2.7,-1,-1
2024-05-15T12:44:33.000Z,V2851443,7769,45.90290,8.87700,32280.5,7.2,9.2,8.1,-273.0,-1.0,-1.0,RS41,404.900,11.2,0,8,2.7,-1,-1
2024-05-15T12:44:34.000Z,V2851443,7770,45.90298,8.87702,32287.1,6.3,9.2,11.8,-273.0,-1.0,-1.0,RS41,404.900,9.2,0,8,2.7,-1,-1
2024-05-15T12:44:38.000Z,V2851443,7774,45.90329,8.87719,32311.8,7.1,9.7,26.2,-273.0,-1.0,-1.0,RS41,404.900,8.1,0,8,2.6,-1,-1
2024-05-15T12:44:39.000Z,V2851443,7775,45.90336,8.87725,32318.3,6.0,9.5,28.8,-273.0,-1.0,-1.0,RS41,404.900,8.4,0,8,2.7,-1,-1
2024-05-15T12:44:40.000Z,V2851443,7776,45.90344,8.87731,32324.2,6.1,9.1,34.8,-273.0,-1.0,-1.0,RS41,404.900,8.4,0,8,2.7,-1,-1
2024-05-15T12:44:41.000Z,V2851443,7777,45.90350,8.87738,32330.5,6.5,8.7,43.6,-273.0,-1.0,-1.0,RS41,404.900,8.9,0,8,2.7,-1,-1
2024-05-15T12:44:53.000Z,V2851443,7789,45.90433,8.87814,32406.3,6.0,10.8,37.2,-273.0,-1.0,-1.0,RS41,404.900,9.1,0,8,2.7,-1,-1
2024-05-15T12:44:54.000Z,V2851443,7790,45.90441,8.87822,32412.7,6.9,11.1,39.1,-273.0,-1.0,-1.0,RS41,404.900,9.1,0,8,2.7,-1,-1
2024-05-15T12:44:57.000Z,V2851443,7793,45.90464,8.87849,32431.5,5.6,11.1,37.5,-273.0,-1.0,-1.0,RS41,404.900,8.7,0,8,2.6,-1,-1
2024-05-15T12:45:05.000Z,V2851443,7801,45.90529,8.87910,32482.3,5.1,13.7,16.9,-273.0,-1.0,-1.0,RS41,404.900,8.9,0,8,2.6,-1,-1
2024-05-15T12:45:15.000Z,V2851443,7811,45.90614,8.87989,32543.5,5.1,12.6,29.5,-273.0,-1.0,-1.0,RS41,404.900,9.2,0,8,2.7,-1,-1
2024-05-15T12:45:16.000Z,V2851443,7812,45.90624,8.87997,32549.2,5.6,13.2,29.5,-273.0,-1.0,-1.0,RS41,404.900,8.9,0,8,2.6,-1,-1
2024-05-15T12:45:17.000Z,V2851443,7813,45.90634,8.88006,32555.3,6.6,13.5,32.1,-273.0,-1.0,-1.0,RS41,404.900,9.7,0,8,2.6,-1,-1
2024-05-15T12:45:18.000Z,V2851443,7814,45.90644,8.88015,32561.9,6.7,13.4,36.5,-273.0,-1.0,-1.0,RS41,404.900,9.7,0,8,2.6,-1,-1
2024-05-15T12:45:21.000Z,V2851443,7817,45.90671,8.88050,32579.4,5.9,13.6,43.2,-273.0,-1.0,-1.0,RS41,404.900,8.1,0,8,2.7,-1,-1
2024-05-15T12:45:30.000Z,V2851443,7826,45.90741,8.88149,32634.1,5.1,10.5,68.2,-273.0,-1.0,-1.0,RS41,404.900,9.4,0,8,2.6,-1,-1
2024-05-15T12:45:32.000Z,V2851443,7828,45.90750,8.88172,32646.6,7.3,10.1,53.4,-273.0,-1.0,-1.0,RS41,404.900,9.0,0,8,2.7,-1,-1
2024-05-15T12:45:33.000Z,V2851443,7829,45.90756,8.88182,32653.0,5.9,10.8,43.4,-273.0,-1.0,-1.0,RS41,404.900,9.0,0,8,2.7,-1,-1
2024-05-15T12:45:34.000Z,V2851443,7830,45.90764,8.88192,32658.5,5.3,12.0,36.4,-273.0,-1.0,-1.0,RS41,404.900,8.6,0,8,2.7,-1,-1
2024-05-15T12:45:41.000Z,V2851443,7837,45.90820,8.88277,32701.5,6.8,13.0,61.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,0,8,2.7,-1,-1
2024-05-15T12:45:42.000Z,V2851443,7838,45.90826,8.88291,32708.2,6.5,12.4,61.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,0,8,2.6,-1,-1
2024-05-15T12:45:43.000Z,V2851443,7839,45.90831,8.88305,32714.4,5.5,11.6,62.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,0,8,2.6,-1,-1
2024-05-15T12:45:44.000Z,V2851443,7840,45.90835,8.88318,32719.9,5.8,10.5,66.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,0,8,2.6,-1,-1
2024-05-15T12:45:45.000Z,V2851443,7841,45.90838,8.88330,32726.0,6.3,9.5,74.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,0,8,2.7,-1,-1
2024-05-15T12:45:46.000Z,V2851443,7842,45.90840,8.88341,32732.4,6.8,9.1,85.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,0,8,2.7,-1,-1
2024-05-15T12:45:48.000Z,V2851443,7844,45.90839,8.88366,32744.8,5.3,9.9,95.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,0,8,2.7,-1,-1
2024-05-15T12:45:51.000Z,V2851443,7847,45.90842,8.88406,32761.8,6.3,11.6,67.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,0,8,2.7,-1,-1
2024-05-15T12:45:52.000Z,V2851443,7848,45.90847,8.88419,32767.8,6.0,12.4,58.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,0,8,2.7,-1,-1
2024-05-15T12:45:54.000Z,V2851443,7850,45.90861,8.88445,32778.7,5.6,12.4,50.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,0,8,2.6,-1,-1
2024-05-15T12:45:55.000Z,V2851443,7851,45.90867,8.88457,32784.9,6.7,11.3,54.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,0,8,2.6,-1,-1
2024-05-15T12:45:56.000Z,V2851443,7852,45.90872,8.88469,32792.0,7.4,9.9,64.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,0,8,2.6,-1,-1
2024-05-15T12:46:03.000Z,V2851443,7859,45.90880,8.88560,32834.4,5.3,12.5,68.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,0,8,2.6,-1,-1
2024-05-15T12:46:07.000Z,V2851443,7863,45.90899,8.88621,32859.1,5.3,12.3,68.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,0,8,2.7,-1,-1
2024-05-15T12:46:08.000Z,V2851443,7864,45.90903,8.88635,32864.4,5.3,11.7,68.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,0,8,2.6,-1,-1
2024-05-15T12:46:11.000Z,V2851443,7867,45.90914,8.88672,32883.6,6.3,9.4,62.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,0,8,2.7,-1,-1
2024-05-15T12:46:14.000Z,V2851443,7870,45.90921,8.88701,32902.0,6.0,7.1,88.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,0,8,2.6,-1,-1
2024-05-15T12:46:22.000Z,V2851443,7878,45.90919,8.88774,32947.7,5.1,11.2,51.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,0,8,2.7,-1,-1
2024-05-15T12:46:27.000Z,V2851443,7883,45.90937,8.88835,32977.9,5.7,9.2,113.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,0,8,2.6,-1,-1
2024-05-15T12:46:37.000Z,V2851443,7893,45.90922,8.88900,33030.5,7.0,7.4,49.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,0,8,2.6,-1,-1
2024-05-15T12:46:39.000Z,V2851443,7895,45.90929,8.88915,33042.4,4.6,6.6,65.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,0,8,2.6,-1,-1
2024-05-15T12:46:41.000Z,V2851443,7897,45.90932,8.88931,33051.3,5.0,6.3,82.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,0,8,2.7,-1,-1
2024-05-15T12:46:43.000Z,V2851443,7899,45.90933,8.88947,33063.3,6.7,6.1,81.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,0,8,2.7,-1,-1
2024-05-15T12:46:44.000Z,V2851443,7900,45.90934,8.88954,33069.6,5.4,5.8,77.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,0,8,2.6,-1,-1
2024-05-15T12:46:45.000Z,V2851443,7901,45.90935,8.88961,33075.1,5.2,5.2,80.3,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,0,8,2.6,-1,-1
2024-05-15T12:46:46.000Z,V2851443,7902,45.90936,8.88967,33080.6,5.6,4.4,88.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,0,8,2.7,-1,-1
2024-05-15T12:46:48.000Z,V2851443,7904,45.90934,8.88977,33092.5,6.2,3.9,118.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,0,8,2.7,-1,-1
2024-05-15T12:46:49.000Z,V2851443,7905,45.90932,8.88981,33098.2,5.2,4.1,123.3,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,0,8,2.6,-1,-1
2024-05-15T12:46:50.000Z,V2851443,7906,45.90930,8.88986,33103.5,5.1,4.3,117.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,0,8,2.6,-1,-1
2024-05-15T12:46:51.000Z,V2851443,7907,45.90929,8.88992,33108.8,5.4,4.8,98.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,0,8,2.6,-1,-1
2024-05-15T12:46:53.000Z,V2851443,7909,45.90931,8.89007,33119.8,5.8,8.4,67.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,0,8,2.7,-1,-1
2024-05-15T12:46:54.000Z,V2851443,7910,45.90935,8.89018,33125.4,5.3,10.2,63.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,0,8,2.7,-1,-1
2024-05-15T12:46:57.000Z,V2851443,7913,45.90947,8.89055,33142.0,6.5,9.2,72.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,0,8,2.6,-1,-1
2024-05-15T12:46:58.000Z,V2851443,7914,45.90948,8.89065,33148.7,6.7,7.3,86.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,0,8,2.7,-1,-1
2024-05-15T12:46:59.000Z,V2851443,7915,45.90948,8.89074,33154.4,4.8,6.3,104.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,0,8,2.7,-1,-1
2024-05-15T12:47:00.000Z,V2851443,7916,45.90946,8.89081,33158.7,4.0,6.0,122.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,0,8,2.7,-1,-1
2024-05-15T12:47:02.000Z,V2851443,7918,45.90939,8.89094,33168.9,6.2,6.1,122.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,0,8,2.6,-1,-1
2024-05-15T12:47:03.000Z,V2851443,7919,45.90937,8.89101,33175.4,7.0,6.5,103.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,0,8,2.6,-1,-1
2024-05-15T12:47:04.000Z,V2851443,7920,45.90936,8.89110,33181.9,6.4,7.6,87.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,0,8,2.7,-1,-1
2024-05-15T12:47:06.000Z,V2851443,7922,45.90940,8.89132,33192.2,4.5,10.5,68.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,0,8,2.7,-1,-1
2024-05-15T12:47:07.000Z,V2851443,7923,45.90944,8.89145,33196.9,5.0,11.1,68.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,0,8,2.7,-1,-1
2024-05-15T12:47:09.000Z,V2851443,7925,45.90951,8.89171,33208.8,6.7,9.8,72.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,0,8,2.6,-1,-1
2024-05-15T12:47:15.000Z,V2851443,7931,45.90961,8.89227,33241.6,6.4,9.0,61.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,0,8,2.6,-1,-1
2024-05-15T12:47:18.000Z,V2851443,7934,45.90974,8.89264,33258.4,6.0,11.6,69.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,0,8,2.7,-1,-1
2024-05-15T12:47:20.000Z,V2851443,7936,45.90978,8.89292,33271.4,5.9,10.8,86.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,0,8,2.6,-1,-1
2024-05-15T12:47:23.000Z,V2851443,7939,45.90976,8.89332,33286.1,5.6,10.4,96.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,0,8,2.7,-1,-1
2024-05-15T12:47:25.000Z,V2851443,7941,45.90977,8.89360,33298.4,6.1,11.4,80.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,0,8,2.6,-1,-1
2024-05-15T12:47:27.000Z,V2851443,7943,45.90982,8.89389,33309.2,5.4,12.0,72.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,0,8,2.6,-1,-1
2024-05-15T12:47:28.000Z,V2851443,7944,45.90985,8.89403,33315.0,6.3,11.4,73.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,0,8,2.7,-1,-1
2024-05-15T12:47:29.000Z,V2851443,7945,45.90988,8.89417,33321.3,6.8,10.7,76.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,0,8,2.7,-1,-1
2024-05-15T12:47:31.000Z,V2851443,7947,45.90990,8.89443,33332.6,4.8,10.4,86.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,0,8,2.7,-1,-1
2024-05-15T12:47:35.000Z,V2851443,7951,45.90993,8.89506,33355.5,5.5,13.9,80.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,0,8,2.7,-1,-1
2024-05-15T12:47:38.000Z,V2851443,7954,45.91001,8.89554,33372.1,5.9,10.7,72.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,0,8,2.6,-1,-1
2024-05-15T12:47:41.000Z,V2851443,7957,45.91007,8.89582,33389.6,5.1,5.2,81.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,0,8,2.7,-1,-1
2024-05-15T12:47:45.000Z,V2851443,7961,45.91010,8.89621,33413.7,5.1,11.8,81.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,0,8,2.6,-1,-1
2024-05-15T12:47:51.000Z,V2851443,7967,45.91016,8.89722,33447.2,5.0,10.3,91.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,0,8,2.7,-1,-1
2024-05-15T12:47:58.000Z,V2851443,7974,45.91023,8.89806,33419.0,-26.0,9.1,80.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,0,8,2.7,-1,-1
2024-05-15T12:48:00.000Z,V2851443,7976,45.91026,8.89829,33351.9,-43.0,9.4,80.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,0,8,2.7,-1,-1
2024-05-15T12:48:05.000Z,V2851443,7981,45.91032,8.89891,33131.2,-48.3,12.2,96.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,0,8,2.7,-1,-1
2024-05-15T12:48:06.000Z,V2851443,7982,45.91031,8.89907,33082.8,-49.8,11.9,94.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,0,8,2.6,-1,-1
2024-05-15T12:48:08.000Z,V2851443,7984,45.91030,8.89935,32980.8,-52.3,9.6,86.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,0,8,2.7,-1,-1
2024-05-15T12:48:09.000Z,V2851443,7985,45.91031,8.89946,32929.2,-52.2,8.4,81.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,0,8,2.7,-1,-1
2024-05-15T12:48:10.000Z,V2851443,7986,45.91032,8.89956,32877.4,-52.9,7.5,72.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,0,7,2.7,-1,-1
2024-05-15T12:48:13.000Z,V2851443,7989,45.91037,8.89985,32718.8,-52.0,8.3,78.6,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,0,8,2.6,-1,-1
2024-05-15T12:48:17.000Z,V2851443,7993,45.91039,8.90041,32535.1,-44.3,12.5,84.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,0,7,2.7,-1,-1
2024-05-15T12:48:18.000Z,V2851443,7994,45.91041,8.90058,32491.4,-44.4,13.4,80.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,0,7,2.6,-1,-1
2024-05-15T12:48:22.000Z,V2851443,7998,45.91061,8.90117,32319.5,-44.0,12.7,41.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,0,8,2.7,-1,-1
2024-05-15T12:48:24.000Z,V2851443,8000,45.91078,8.90134,32234.7,-41.3,11.1,31.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,0,7,2.6,-1,-1
2024-05-15T12:48:25.000Z,V2851443,8001,45.91086,8.90142,32194.0,-40.6,10.8,34.1,-273.0,-1.0,-1.0,RS41-SG,404.900,11.5,0,7,2.7,-1,-1
2024-05-15T12:48:27.000Z,V2851443,8003,45.91101,8.90160,32113.5,-40.3,11.0,44.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,0,8,2.7,-1,-1
2024-05-15T12:48:28.000Z,V2851443,8004,45.91107,8.90170,32073.2,-41.2,10.3,52.6,-273.0,-1.0,-1.0,RS41-SG,404.900,10.8,0,7,2.6,-1,-1
2024-05-15T12:48:30.000Z,V2851443,8006,45.91116,8.90193,31991.3,-40.1,9.5,63.7,-273.0,-1.0,-1.0,RS41-SG,404.900,11.3,0,8,2.6,-1,-1
2024-05-15T12:48:32.000Z,V2851443,8008,45.91123,8.90214,31911.8,-39.9,9.2,59.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,0,8,2.7,-1,-1
2024-05-15T12:48:35.000Z,V2851443,8011,45.91138,8.90243,31794.0,-39.3,9.1,43.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,0,8,2.6,-1,-1
