timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-28T11:14:46.001Z,U4254118,5898,45.13463,8.26538,20448.7,5.3,8.1,28.9,-273.0,-1.0,-1.0,RS41,403.700,8.9,562,8,2.7,-1,-1
2024-04-28T11:14:53.001Z,U4254118,5905,45.13503,8.26564,20483.3,4.8,8.2,31.2,-273.0,-1.0,-1.0,RS41,403.700,7.6,562,9,2.6,-1,-1
2024-04-28T11:14:54.001Z,U4254118,5906,45.13509,8.26570,20487.9,4.3,9.1,30.0,-273.0,-1.0,-1.0,RS41,403.700,7.6,562,9,2.6,-1,-1
2024-04-28T11:14:55.001Z,U4254118,5907,45.13516,8.26576,20492.8,5.4,8.7,31.8,-273.0,-1.0,-1.0,RS41,403.700,9.3,562,9,2.6,-1,-1
2024-04-28T11:15:05.001Z,U4254118,5917,45.13576,8.26596,20539.4,4.5,6.2,39.7,-273.0,-1.0,-1.0,RS41,403.700,8.3,562,9,2.7,-1,-1
2024-04-28T11:15:07.001Z,U4254118,5919,45.13586,8.26610,20548.8,3.9,9.7,42.7,-273.0,-1.0,-1.0,RS41,403.700,7.0,562,9,2.6,-1,-1
2024-04-28T11:15:12.001Z,U4254118,5924,45.13618,8.26627,20572.4,4.6,7.1,344.1,-273.0,-1.0,-1.0,RS41,403.700,8.9,562,9,2.6,-1,-1
2024-04-28T11:15:13.001Z,U4254118,5925,45.13624,8.26625,20577.4,5.2,8.1,347.2,-273.0,-1.0,-1.0,RS41,403.700,8.9,562,9,2.6,-1,-1
2024-04-28T11:15:14.001Z,U4254118,5926,45.13631,8.26623,20582.0,4.1,8.2,354.1,-273.0,-1.0,-1.0,RS41,403.700,8.0,562,9,2.6,-1,-1
2024-04-28T11:15:17.001Z,U4254118,5929,45.13650,8.26629,20595.7,3.4,6.4,35.0,-273.0,-1.0,-1.0,RS41,403.700,8.2,562,9,2.7,-1,-1
2024-04-28T11:15:20.001Z,U4254118,5932,45.13666,8.26648,20609.3,4.0,8.9,34.5,-273.0,-1.0,-1.0,RS41,403.700,8.9,562,9,2.6,-1,-1
2024-04-28T11:15:31.001Z,U4254118,5943,45.13741,8.26667,20660.7,3.9,8.7,34.6,-273.0,-1.0,-1.0,RS41,403.700,8.1,562,9,2.6,-1,-1
2024-04-28T11:15:33.001Z,U4254118,5945,45.13753,8.26677,20670.1,3.9,6.9,25.1,-273.0,-1.0,-1.0,RS41,403.700,8.8,562,9,2.7,-1,-1
2024-04-28T11:15:39.001Z,U4254118,5951,45.13785,8.26695,20697.6,4.1,5.3,32.2,-273.0,-1.0,-1.0,RS41,403.700,7.5,562,9,2.6,-1,-1
2024-04-28T11:15:40.001Z,U4254118,5952,45.13789,8.26699,20701.9,4.6,6.2,41.3,-273.0,-1.0,-1.0,RS41,403.700,7.8,562,9,2.7,-1,-1
2024-04-28T11:15:41.001Z,U4254118,5953,45.13793,8.26705,20706.8,5.2,7.9,45.1,-273.0,-1.0,-1.0,RS41,403.700,7.8,562,9,2.7,-1,-1
2024-04-28T11:15:51.001Z,U4254118,5963,45.13837,8.26758,20752.1,4.3,6.2,47.6,-273.0,-1.0,-1.0,RS41,403.700,7.7,562,8,2.6,-1,-1
2024-04-28T11:15:58.001Z,U4254118,5970,45.13858,8.26793,20782.7,4.9,5.3,57.3,-273.0,-1.0,-1.0,RS41,403.700,7.9,562,9,2.7,-1,-1
2024-04-28T11:16:07.001Z,U4254118,5979,45.13887,8.26842,20822.2,4.8,6.4,39.8,-273.0,-1.0,-1.0,RS41,403.700,8.5,562,9,2.7,-1,-1
2024-04-28T11:16:09.001Z,U4254118,5981,45.13896,8.26853,20830.3,4.2,6.5,40.8,-273.0,-1.0,-1.0,RS41,403.700,8.6,562,9,2.6,-1,-1
2024-04-28T11:16:13.001Z,U4254118,5985,45.13908,8.26874,20848.2,4.9,6.0,73.7,-273.0,-1.0,-1.0,RS41,403.700,8.1,562,9,2.7,-1,-1
2024-04-28T11:16:15.001Z,U4254118,5987,45.13911,8.26891,20856.9,4.8,7.4,73.9,-273.0,-1.0,-1.0,RS41,403.700,7.5,562,9,2.6,-1,-1
2024-04-28T11:16:36.001Z,U4254118,6008,45.13974,8.27031,20945.2,3.9,5.1,55.3,-273.0,-1.0,-1.0,RS41,403.700,8.1,562,9,2.6,-1,-1
2024-04-28T11:16:40.001Z,U4254118,6012,45.13987,8.27054,20962.7,4.5,5.7,41.4,-273.0,-1.0,-1.0,RS41,403.700,8.0,562,9,2.6,-1,-1
2024-04-28T11:16:45.001Z,U4254118,6017,45.14003,8.27065,20984.4,4.3,3.7,69.2,-273.0,-1.0,-1.0,RS41,403.700,8.3,562,9,2.6,-1,-1
2024-04-28T11:16:46.001Z,U4254118,6018,45.14004,8.27070,20988.4,3.5,4.5,78.9,-273.0,-1.0,-1.0,RS41,403.700,8.3,562,9,2.6,-1,-1
2024-04-28T11:16:48.001Z,U4254118,6020,45.14008,8.27081,20997.7,5.8,4.3,44.5,-273.0,-1.0,-1.0,RS41,403.700,8.5,562,9,2.7,-1,-1
2024-04-28T11:16:49.001Z,U4254118,6021,45.14011,8.27084,21002.5,4.1,4.9,21.5,-273.0,-1.0,-1.0,RS41,403.700,9.4,562,9,2.7,-1,-1
2024-04-28T11:16:51.001Z,U4254118,6023,45.14021,8.27087,21011.1,5.1,6.5,10.4,-273.0,-1.0,-1.0,RS41,403.700,9.1,562,9,2.6,-1,-1
2024-04-28T11:16:57.001Z,U4254118,6029,45.14053,8.27096,21039.5,4.7,4.1,10.5,-273.0,-1.0,-1.0,RS41,403.700,7.7,562,9,2.6,-1,-1
2024-04-28T11:17:03.001Z,U4254118,6035,45.14079,8.27096,21066.5,4.0,8.1,349.7,-273.0,-1.0,-1.0,RS41,403.700,8.7,562,9,2.6,-1,-1
2024-04-28T11:17:04.001Z,U4254118,6036,45.14086,8.27095,21070.7,4.4,8.0,356.4,-273.0,-1.0,-1.0,RS41,403.700,8.7,562,9,2.6,-1,-1
2024-04-28T11:17:05.001Z,U4254118,6037,45.14093,8.27095,21075.2,4.3,7.6,7.7,-273.0,-1.0,-1.0,RS41,403.700,8.1,562,9,2.7,-1,-1
2024-04-28T11:17:06.001Z,U4254118,6038,45.14099,8.27098,21079.4,4.0,7.7,18.8,-273.0,-1.0,-1.0,RS41,403.700,8.3,562,9,2.7,-1,-1
2024-04-28T11:17:07.001Z,U4254118,6039,45.14106,8.27101,21083.7,4.5,8.2,23.6,-273.0,-1.0,-1.0,RS41,403.700,8.8,562,9,2.6,-1,-1
2024-04-28T11:17:09.001Z,U4254118,6041,45.14120,8.27108,21093.3,5.2,8.1,8.0,-273.0,-1.0,-1.0,RS41,403.700,8.3,562,9,2.7,-1,-1
2024-04-28T11:17:13.001Z,U4254118,6045,45.14146,8.27100,21110.9,5.4,6.7,353.1,-273.0,-1.0,-1.0,RS41,403.700,7.4,562,9,2.7,-1,-1
2024-04-28T11:17:15.001Z,U4254118,6047,45.14159,8.27103,21120.5,4.0,8.4,16.4,-273.0,-1.0,-1.0,RS41,403.700,8.7,562,9,2.7,-1,-1
2024-04-28T11:17:16.001Z,U4254118,6048,45.14167,8.27106,21125.0,4.7,9.5,14.5,-273.0,-1.0,-1.0,RS41,403.700,9.7,562,9,2.6,-1,-1
2024-04-28T11:17:17.001Z,U4254118,6049,45.14175,8.27108,21130.0,5.1,10.2,8.0,-273.0,-1.0,-1.0,RS41,403.700,9.7,562,9,2.6,-1,-1
2024-04-28T11:17:18.001Z,U4254118,6050,45.14185,8.27110,21134.3,3.8,10.4,2.1,-273.0,-1.0,-1.0,RS41,403.700,8.8,375,9,2.6,-1,-1
2024-04-28T11:17:19.001Z,U4254118,6051,45.14194,8.27110,21138.1,3.8,10.7,359.9,-273.0,-1.0,-1.0,RS41,403.700,9.0,375,9,2.7,-1,-1
2024-04-28T11:17:20.001Z,U4254118,6052,45.14203,8.27110,21142.4,4.6,10.3,1.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,375,9,2.7,-1,-1
2024-04-28T11:17:21.001Z,U4254118,6053,45.14212,8.27111,21147.2,5.0,9.7,8.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,562,9,2.7,-1,-1
2024-04-28T11:17:24.001Z,U4254118,6056,45.14236,8.27117,21161.7,4.9,8.5,3.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,375,9,2.6,-1,-1
2024-04-28T11:17:25.001Z,U4254118,6057,45.14244,8.27117,21166.6,5.2,8.8,350.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,562,9,2.7,-1,-1
2024-04-28T11:17:26.001Z,U4254118,6058,45.14252,8.27114,21171.5,4.5,9.4,339.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,562,9,2.7,-1,-1
2024-04-28T11:17:27.001Z,U4254118,6059,45.14259,8.27109,21175.8,4.5,9.3,335.6,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,562,9,2.7,-1,-1
2024-04-28T11:17:28.001Z,U4254118,6060,45.14267,8.27105,21181.1,5.8,8.4,342.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,562,9,2.6,-1,-1
2024-04-28T11:17:29.001Z,U4254118,6061,45.14274,8.27104,21186.6,5.2,7.7,0.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,562,9,2.6,-1,-1
2024-04-28T11:17:31.001Z,U4254118,6063,45.14289,8.27110,21195.6,4.5,11.0,25.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,562,9,2.7,-1,-1
2024-04-28T11:17:32.001Z,U4254118,6064,45.14299,8.27116,21200.3,5.0,12.7,21.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,562,9,2.7,-1,-1
2024-04-28T11:17:33.001Z,U4254118,6065,45.14310,8.27121,21205.2,4.9,13.9,13.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,562,9,2.7,-1,-1
2024-04-28T11:17:34.001Z,U4254118,6066,45.14322,8.27124,21209.9,4.4,13.5,3.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,562,9,2.6,-1,-1
2024-04-28T11:17:35.001Z,U4254118,6067,45.14334,8.27123,21214.3,4.2,12.0,353.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,562,9,2.6,-1,-1
2024-04-28T11:17:36.001Z,U4254118,6068,45.14343,8.27121,21218.6,4.2,9.6,342.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,562,9,2.7,-1,-1
2024-04-28T11:17:40.001Z,U4254118,6072,45.14370,8.27118,21236.5,5.3,10.4,16.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,562,9,2.7,-1,-1
2024-04-28T11:17:41.001Z,U4254118,6073,45.14380,8.27122,21241.1,4.1,13.4,16.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,562,9,2.7,-1,-1
2024-04-28T11:17:42.001Z,U4254118,6074,45.14392,8.27127,21245.0,3.6,15.2,12.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,562,9,2.6,-1,-1
2024-04-28T11:17:43.001Z,U4254118,6075,45.14406,8.27130,21249.2,4.6,15.4,5.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,562,9,2.6,-1,-1
2024-04-28T11:17:44.001Z,U4254118,6076,45.14419,8.27130,21254.2,5.3,13.8,357.2,-53.0,-1.0,-1.0,RS41-SG,403.700,9.6,562,9,2.7,-1,-1
2024-04-28T11:17:45.001Z,U4254118,6077,45.14430,8.27128,21259.0,4.4,11.6,349.8,-53.1,-1.0,-1.0,RS41-SG,403.700,8.8,562,9,2.7,-1,-1
2024-04-28T11:17:46.001Z,U4254118,6078,45.14440,8.27126,21262.9,3.6,9.7,346.1,-53.1,-1.0,-1.0,RS41-SG,403.700,8.5,562,9,2.7,-1,-1
2024-04-28T11:17:47.001Z,U4254118,6079,45.14448,8.27124,21267.0,4.6,8.6,353.8,-53.2,-1.0,-1.0,RS41-SG,403.700,8.0,562,9,2.6,-1,-1
2024-04-28T11:17:48.001Z,U4254118,6080,45.14456,8.27124,21272.1,5.5,9.6,6.5,-53.3,-1.0,-1.0,RS41-SG,403.700,9.1,562,9,2.6,-1,-1
2024-04-28T11:17:49.001Z,U4254118,6081,45.14465,8.27126,21276.9,3.8,11.4,13.6,-53.3,-1.0,-1.0,RS41-SG,403.700,9.1,375,8,2.6,-1,-1
2024-04-28T11:17:50.001Z,U4254118,6082,45.14476,8.27130,21280.6,3.7,13.1,15.0,-53.2,-1.0,-1.0,RS41-SG,403.700,9.4,562,9,2.7,-1,-1
2024-04-28T11:17:51.001Z,U4254118,6083,45.14487,8.27134,21284.9,4.8,14.1,10.9,-53.2,-1.0,-1.0,RS41-SG,403.700,9.4,562,9,2.7,-1,-1
2024-04-28T11:17:52.001Z,U4254118,6084,45.14500,8.27136,21290.1,5.7,14.3,3.0,-53.1,-1.0,-1.0,RS41-SG,403.700,8.9,562,9,2.7,-1,-1
2024-04-28T11:17:53.001Z,U4254118,6085,45.14513,8.27136,21295.1,4.5,14.1,356.0,-53.1,-1.0,-1.0,RS41-SG,403.700,9.0,562,9,2.6,-1,-1
2024-04-28T11:17:54.001Z,U4254118,6086,45.14525,8.27134,21299.4,3.8,14.5,351.7,-53.1,-1.0,-1.0,RS41-SG,403.700,9.0,375,9,2.6,-1,-1
2024-04-28T11:17:56.001Z,U4254118,6088,45.14553,8.27129,21308.4,5.0,16.5,354.6,-53.1,-1.0,-1.0,RS41-SG,403.700,8.8,562,9,2.7,-1,-1
2024-04-28T11:17:57.001Z,U4254118,6089,45.14568,8.27127,21313.2,4.9,17.1,358.7,-53.1,-1.0,-1.0,RS41-SG,403.700,8.8,562,9,2.7,-1,-1
2024-04-28T11:17:58.001Z,U4254118,6090,45.14583,8.27127,21317.9,4.5,16.7,2.3,-53.0,-1.0,-1.0,RS41-SG,403.700,8.7,562,9,2.7,-1,-1
2024-04-28T11:18:01.001Z,U4254118,6093,45.14619,8.27133,21331.6,3.7,10.5,10.3,-52.9,-1.0,-1.0,RS41-SG,403.700,9.7,562,9,2.6,-1,-1
2024-04-28T11:18:02.001Z,U4254118,6094,45.14628,8.27136,21335.8,4.5,10.2,9.9,-52.9,-1.0,-1.0,RS41-SG,403.700,9.7,375,9,2.7,-1,-1
2024-04-28T11:18:05.001Z,U4254118,6097,45.14664,8.27142,21350.6,3.6,17.3,5.9,-53.0,-1.0,-1.0,RS41-SG,403.700,9.2,562,8,2.6,-1,-1
2024-04-28T11:18:06.001Z,U4254118,6098,45.14680,8.27144,21354.6,4.1,18.4,3.4,-53.1,-1.0,-1.0,RS41-SG,403.700,9.9,562,9,2.6,-1,-1
2024-04-28T11:18:07.001Z,U4254118,6099,45.14697,8.27145,21359.5,5.8,17.7,0.2,-53.0,-1.0,-1.0,RS41-SG,403.700,9.9,375,9,2.7,-1,-1
2024-04-28T11:18:08.001Z,U4254118,6100,45.14712,8.27145,21365.0,5.2,15.9,357.5,-53.0,-1.0,-1.0,RS41-SG,403.700,9.2,375,9,2.7,-1,-1
2024-04-28T11:18:09.001Z,U4254118,6101,45.14725,8.27144,21369.7,4.2,14.0,356.6,-53.1,-1.0,-1.0,RS41-SG,403.700,10.0,375,9,2.6,-1,-1
2024-04-28T11:18:10.001Z,U4254118,6102,45.14737,8.27143,21374.3,4.8,12.6,0.9,-53.1,-1.0,-1.0,RS41-SG,403.700,10.0,562,9,2.6,-1,-1
2024-04-28T11:18:11.001Z,U4254118,6103,45.14748,8.27145,21379.4,5.3,12.5,9.1,-53.1,-1.0,-1.0,RS41-SG,403.700,8.3,562,9,2.7,-1,-1
2024-04-28T11:18:12.001Z,U4254118,6104,45.14759,8.27148,21384.2,4.2,13.3,15.0,-53.1,-1.0,-1.0,RS41-SG,403.700,10.2,375,9,2.7,-1,-1
2024-04-28T11:18:13.001Z,U4254118,6105,45.14771,8.27153,21388.4,4.1,13.9,17.4,-53.0,-1.0,-1.0,RS41-SG,403.700,10.2,562,9,2.7,-1,-1
2024-04-28T11:18:14.001Z,U4254118,6106,45.14783,8.27158,21393.0,5.0,13.8,14.7,-53.1,-1.0,-1.0,RS41-SG,403.700,9.8,562,9,2.6,-1,-1
2024-04-28T11:18:15.001Z,U4254118,6107,45.14795,8.27161,21398.3,5.3,13.4,9.8,-53.1,-1.0,-1.0,RS41-SG,403.700,9.8,562,9,2.6,-1,-1
2024-04-28T11:18:16.001Z,U4254118,6108,45.14807,8.27164,21402.9,4.0,13.3,6.5,-53.1,-1.0,-1.0,RS41-SG,403.700,9.2,562,9,2.6,-1,-1
2024-04-28T11:18:17.001Z,U4254118,6109,45.14819,8.27166,21407.1,4.5,13.9,6.8,-53.1,-1.0,-1.0,RS41-SG,403.700,9.2,562,9,2.7,-1,-1
2024-04-28T11:18:18.001Z,U4254118,6110,45.14832,8.27169,21411.9,5.1,15.1,10.8,-53.1,-1.0,-1.0,RS41-SG,403.700,9.2,562,9,2.7,-1,-1
2024-04-28T11:18:19.001Z,U4254118,6111,45.14845,8.27173,21417.0,5.1,16.2,15.0,-53.1,-1.0,-1.0,RS41-SG,403.700,9.9,562,9,2.7,-1,-1
2024-04-28T11:18:20.001Z,U4254118,6112,45.14860,8.27179,21421.4,3.7,16.8,16.7,-53.0,-1.0,-1.0,RS41-SG,403.700,9.9,562,9,2.6,-1,-1
2024-04-28T11:18:21.001Z,U4254118,6113,45.14874,8.27185,21425.2,3.8,16.3,15.1,-53.0,0.9,-1.0,RS41-SG,403.700,9.5,562,9,2.6,-1,-1
2024-04-28T11:18:22.001Z,U4254118,6114,45.14887,8.27189,21429.4,4.7,15.0,10.5,-53.0,0.9,-1.0,RS41-SG,403.700,10.1,562,9,2.6,-1,-1
2024-04-28T11:18:23.001Z,U4254118,6115,45.14900,8.27191,21434.2,4.8,14.0,3.3,-53.0,0.9,-1.0,RS41-SG,403.700,10.1,562,9,2.7,-1,-1
2024-04-28T11:18:24.001Z,U4254118,6116,45.14913,8.27191,21438.5,4.0,13.5,358.6,-52.9,0.9,-1.0,RS41-SG,403.700,9.1,562,9,2.7,-1,-1
2024-04-28T11:18:25.001Z,U4254118,6117,45.14925,8.27191,21443.1,5.1,13.8,359.9,-53.0,0.9,-1.0,RS41-SG,403.700,8.8,375,9,2.7,-1,-1
2024-04-28T11:18:26.001Z,U4254118,6118,45.14938,8.27193,21448.7,5.9,14.4,8.6,-53.0,0.9,-1.0,RS41-SG,403.700,9.2,375,9,2.6,-1,-1
2024-04-28T11:18:27.001Z,U4254118,6119,45.14951,8.27196,21453.5,3.8,15.4,14.9,-52.9,0.8,-1.0,RS41-SG,403.700,11.0,375,9,2.6,-1,-1
2024-04-28T11:18:28.001Z,U4254118,6120,45.14964,8.27203,21457.3,3.7,16.5,19.9,-52.9,0.9,-1.0,RS41-SG,403.700,11.0,562,9,2.6,-1,-1
2024-04-28T11:18:29.001Z,U4254118,6121,45.14978,8.27210,21461.8,5.2,16.7,20.9,-53.0,0.9,-1.0,RS41-SG,403.700,9.5,562,9,2.7,-1,-1
2024-04-28T11:18:30.001Z,U4254118,6122,45.14992,8.27217,21466.9,5.3,16.1,17.9,-53.0,0.9,-1.0,RS41-SG,403.700,10.2,375,9,2.7,-1,-1
2024-04-28T11:18:31.001Z,U4254118,6123,45.15006,8.27222,21471.7,4.1,15.6,15.0,-53.1,0.9,-1.0,RS41-SG,403.700,10.3,375,9,2.7,-1,-1
2024-04-28T11:18:32.001Z,U4254118,6124,45.15019,8.27227,21476.0,4.5,15.1,13.5,-53.1,0.9,-1.0,RS41-SG,403.700,10.3,375,9,2.6,-1,-1
2024-04-28T11:18:33.001Z,U4254118,6125,45.15032,8.27232,21481.0,5.2,15.0,14.4,-53.1,0.9,-1.0,RS41-SG,403.700,11.2,375,9,2.6,-1,-1
2024-04-28T11:18:35.001Z,U4254118,6127,45.15058,8.27242,21490.0,5.0,14.9,15.2,-53.2,0.9,-1.0,RS41-SG,403.700,9.9,375,9,2.7,-1,-1
2024-04-28T11:18:37.001Z,U4254118,6129,45.15084,8.27251,21499.9,4.4,14.8,13.1,-53.2,0.9,-1.0,RS41-SG,403.700,10.5,375,9,2.6,-1,-1
2024-04-28T11:18:38.001Z,U4254118,6130,45.15097,8.27256,21505.0,5.5,15.3,16.6,-53.3,0.9,-1.0,RS41-SG,403.700,10.5,375,9,2.7,-1,-1
2024-04-28T11:18:39.001Z,U4254118,6131,45.15110,8.27262,21510.0,4.8,15.7,22.4,-53.3,0.9,-1.0,RS41-SG,403.700,10.5,375,9,2.7,-1,-1
2024-04-28T11:18:40.001Z,U4254118,6132,45.15123,8.27270,21514.5,3.9,16.1,25.1,-53.2,0.8,-1.0,RS41-SG,403.700,10.8,375,9,2.7,-1,-1
2024-04-28T11:18:41.001Z,U4254118,6133,45.15136,8.27279,21519.0,5.1,16.1,24.1,-53.3,0.9,-1.0,RS41-SG,403.700,11.4,375,9,2.6,-1,-1
2024-04-28T11:18:42.001Z,U4254118,6134,45.15149,8.27286,21524.1,5.0,15.5,19.7,-53.2,0.9,-1.0,RS41-SG,403.700,11.8,375,9,2.6,-1,-1
2024-04-28T11:18:43.001Z,U4254118,6135,45.15162,8.27292,21528.6,3.7,15.2,16.5,-53.2,0.8,-1.0,RS41-SG,403.700,11.8,375,9,2.6,-1,-1
2024-04-28T11:18:44.001Z,U4254118,6136,45.15175,8.27298,21532.8,4.8,14.9,16.9,-53.1,0.9,-1.0,RS41-SG,403.700,11.3,375,9,2.7,-1,-1
2024-04-28T11:18:46.001Z,U4254118,6138,45.15201,8.27311,21542.4,3.9,15.0,23.6,-53.1,0.9,-1.0,RS41-SG,403.700,10.9,375,9,2.7,-1,-1
2024-04-28T11:18:47.001Z,U4254118,6139,45.15213,8.27319,21546.6,4.4,14.9,24.0,-53.1,0.8,-1.0,RS41-SG,403.700,10.9,375,9,2.6,-1,-1
2024-04-28T11:18:48.001Z,U4254118,6140,45.15225,8.27326,21551.6,5.3,14.7,21.8,-53.1,0.9,-1.0,RS41-SG,403.700,10.5,375,9,2.6,-1,-1
2024-04-28T11:18:49.001Z,U4254118,6141,45.15237,8.27332,21556.5,4.5,14.5,19.1,-53.1,0.8,-1.0,RS41-SG,403.700,10.6,375,9,2.6,-1,-1
2024-04-28T11:18:50.001Z,U4254118,6142,45.15250,8.27338,21561.2,4.8,14.9,18.7,-53.1,0.9,-1.0,RS41-SG,403.700,10.6,562,9,2.7,-1,-1
2024-04-28T11:18:51.001Z,U4254118,6143,45.15263,8.27345,21565.9,5.1,15.7,22.1,-53.1,0.9,-1.0,RS41-SG,403.700,11.2,562,9,2.7,-1,-1
2024-04-28T11:18:52.001Z,U4254118,6144,45.15276,8.27353,21571.0,4.8,16.6,26.4,-53.1,0.9,-1.0,RS41-SG,403.700,11.2,375,9,2.7,-1,-1
2024-04-28T11:18:53.001Z,U4254118,6145,45.15289,8.27363,21575.4,4.0,17.1,28.2,-53.2,0.9,-1.0,RS41-SG,403.700,10.7,375,9,2.6,-1,-1
2024-04-28T11:18:54.001Z,U4254118,6146,45.15303,8.27373,21580.0,4.8,17.2,26.1,-53.2,0.8,-1.0,RS41-SG,403.700,10.7,375,9,2.6,-1,-1
2024-04-28T11:18:55.001Z,U4254118,6147,45.15317,8.27382,21585.2,5.4,16.5,21.0,-53.3,0.9,-1.0,RS41-SG,403.700,11.2,375,9,2.6,-1,-1
2024-04-28T11:18:56.001Z,U4254118,6148,45.15331,8.27388,21589.9,3.8,16.1,16.0,-53.2,0.8,-1.0,RS41-SG,403.700,11.2,375,9,2.7,-1,-1
2024-04-28T11:18:57.001Z,U4254118,6149,45.15344,8.27394,21593.9,4.5,15.5,14.3,-53.3,0.9,-1.0,RS41-SG,403.700,11.0,375,9,2.7,-1,-1
2024-04-28T11:18:58.001Z,U4254118,6150,45.15357,8.27399,21598.9,5.5,15.1,17.0,-53.3,0.9,-1.0,RS41-SG,403.700,11.8,375,9,2.7,-1,-1
2024-04-28T11:18:59.001Z,U4254118,6151,45.15370,8.27405,21604.0,4.6,15.1,22.1,-53.4,0.9,-1.0,RS41-SG,403.700,11.8,375,9,2.6,-1,-1
2024-04-28T11:19:00.001Z,U4254118,6152,45.15383,8.27413,21608.2,3.6,15.5,24.8,-53.4,0.9,-1.0,RS41-SG,403.700,11.5,375,9,2.6,-1,-1
2024-04-28T11:19:02.001Z,U4254118,6154,45.15410,8.27430,21617.0,5.1,17.3,21.8,-53.4,0.9,-1.0,RS41-SG,403.700,11.6,562,9,2.7,-1,-1
2024-04-28T11:19:03.001Z,U4254118,6155,45.15424,8.27438,21621.8,4.5,18.2,19.0,-53.5,0.9,-1.0,RS41-SG,403.700,10.7,562,9,2.6,-1,-1
2024-04-28T11:19:04.001Z,U4254118,6156,45.15440,8.27445,21626.3,4.4,18.9,19.3,-53.5,0.9,-1.0,RS41-SG,403.700,10.5,375,9,2.6,-1,-1
2024-04-28T11:19:05.001Z,U4254118,6157,45.15456,8.27454,21631.0,4.8,19.2,21.4,-53.6,0.9,-1.0,RS41-SG,403.700,10.5,375,9,2.7,-1,-1
