timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-26T00:20:58.001Z,W0640340,5368,44.80828,7.91356,17534.0,4.9,12.1,67.6,-57.9,-1.0,-1.0,RS41-SG,403.700,8.4,1312,9,2.5,-1,-1
2024-03-26T00:20:59.001Z,W0640340,5369,44.80832,7.91370,17538.7,4.6,12.3,70.5,-57.9,-1.0,-1.0,RS41-SG,403.700,8.4,1312,9,2.5,-1,-1
2024-03-26T00:21:00.001Z,W0640340,5370,44.80835,7.91385,17543.4,4.8,12.2,74.4,-57.9,-1.0,-1.0,RS41-SG,403.700,7.8,1312,9,2.5,-1,-1
2024-03-26T00:21:01.001Z,W0640340,5371,44.80838,7.91400,17548.6,5.6,12.0,76.5,-57.9,-1.0,-1.0,RS41-SG,403.700,8.6,1312,9,2.6,-1,-1
2024-03-26T00:21:02.001Z,W0640340,5372,44.80840,7.91414,17553.8,4.7,12.0,77.6,-57.9,-1.0,-1.0,RS41-SG,403.700,8.6,1312,9,2.6,-1,-1
2024-03-26T00:21:03.001Z,W0640340,5373,44.80842,7.91429,17558.3,4.1,12.2,78.7,-57.9,-1.0,-1.0,RS41-SG,403.700,8.6,1312,9,2.7,-1,-1
2024-03-26T00:21:05.001Z,W0640340,5375,44.80847,7.91462,17567.0,4.5,14.2,80.2,-57.9,-1.0,-1.0,RS41-SG,403.700,8.1,1312,9,2.5,-1,-1
2024-03-26T00:21:06.001Z,W0640340,5376,44.80849,7.91480,17571.7,4.8,15.0,81.2,-58.0,-1.0,-1.0,RS41-SG,403.700,8.1,1312,9,2.5,-1,-1
2024-03-26T00:21:07.001Z,W0640340,5377,44.80851,7.91499,17576.6,4.7,15.2,82.7,-58.0,-1.0,-1.0,RS41-SG,403.700,8.6,1312,9,2.5,-1,-1
2024-03-26T00:21:08.001Z,W0640340,5378,44.80852,7.91518,17581.7,5.6,14.8,82.6,-57.9,-1.0,-1.0,RS41-SG,403.700,8.6,1312,9,2.6,-1,-1
2024-03-26T00:21:09.001Z,W0640340,5379,44.80854,7.91536,17587.0,5.3,13.8,81.6,-57.9,-1.0,-1.0,RS41-SG,403.700,7.1,1312,9,2.6,-1,-1
2024-03-26T00:21:11.001Z,W0640340,5381,44.80859,7.91569,17594.6,3.5,13.2,74.9,-57.9,-1.0,-1.0,RS41-SG,403.700,8.2,1312,9,2.5,-1,-1
2024-03-26T00:21:12.001Z,W0640340,5382,44.80862,7.91585,17598.8,4.8,14.1,70.9,-58.0,-1.0,-1.0,RS41-SG,403.700,9.0,1312,9,2.5,-1,-1
2024-03-26T00:21:13.001Z,W0640340,5383,44.80867,7.91602,17603.3,4.3,14.7,69.7,-58.0,-1.0,-1.0,RS41-SG,403.700,9.5,1312,9,2.6,-1,-1
2024-03-26T00:21:15.001Z,W0640340,5385,44.80876,7.91638,17612.4,4.5,15.2,70.2,-58.1,-1.0,-1.0,RS41-SG,403.700,7.9,1312,9,2.7,-1,-1
2024-03-26T00:21:16.001Z,W0640340,5386,44.80881,7.91656,17616.9,3.9,15.2,72.2,-58.1,-1.0,-1.0,RS41-SG,403.700,7.9,1312,9,2.5,-1,-1
2024-03-26T00:21:17.001Z,W0640340,5387,44.80885,7.91675,17621.1,4.2,15.6,74.2,-58.1,-1.0,-1.0,RS41-SG,403.700,7.7,1312,9,2.5,-1,-1
2024-03-26T00:21:18.001Z,W0640340,5388,44.80888,7.91694,17625.6,4.5,16.3,76.5,-58.2,-1.0,-1.0,RS41-SG,403.700,8.6,1312,9,2.5,-1,-1
2024-03-26T00:21:19.001Z,W0640340,5389,44.80892,7.91715,17629.6,3.8,16.8,77.3,-58.2,-1.0,-1.0,RS41-SG,403.700,8.6,1312,9,2.5,-1,-1
2024-03-26T00:21:20.001Z,W0640340,5390,44.80895,7.91735,17633.6,4.0,17.0,78.0,-58.2,-1.0,-1.0,RS41-SG,403.700,8.4,1312,9,2.6,-1,-1
2024-03-26T00:21:21.001Z,W0640340,5391,44.80898,7.91756,17638.0,4.7,16.6,77.3,-58.2,-1.0,-1.0,RS41-SG,403.700,8.7,1312,9,2.6,-1,-1
2024-03-26T00:21:22.001Z,W0640340,5392,44.80901,7.91776,17642.6,4.6,15.9,75.7,-58.2,-1.0,-1.0,RS41-SG,403.700,8.7,1312,9,2.5,-1,-1
2024-03-26T00:21:24.001Z,W0640340,5394,44.80909,7.91813,17651.2,4.1,14.9,74.6,-58.3,-1.0,-1.0,RS41-SG,403.700,8.2,1312,9,2.5,-1,-1
2024-03-26T00:21:25.001Z,W0640340,5395,44.80912,7.91832,17655.6,4.4,14.9,74.7,-58.3,-1.0,-1.0,RS41-SG,403.700,8.2,1312,9,2.6,-1,-1
2024-03-26T00:21:26.001Z,W0640340,5396,44.80916,7.91849,17659.8,4.0,14.5,74.7,-58.3,-1.0,-1.0,RS41-SG,403.700,7.8,1312,9,2.6,-1,-1
2024-03-26T00:21:27.001Z,W0640340,5397,44.80919,7.91867,17663.8,4.4,14.7,74.4,-58.4,-1.0,-1.0,RS41-SG,403.700,7.8,1312,9,2.6,-1,-1
2024-03-26T00:21:28.001Z,W0640340,5398,44.80923,7.91885,17668.4,4.6,14.5,72.9,-58.4,2.0,-1.0,RS41-SG,403.700,8.8,1312,9,2.5,-1,-1
2024-03-26T00:21:29.001Z,W0640340,5399,44.80927,7.91903,17673.1,4.4,14.9,70.8,-58.4,2.0,-1.0,RS41-SG,403.700,8.8,1312,9,2.5,-1,-1
2024-03-26T00:21:30.001Z,W0640340,5400,44.80931,7.91920,17677.4,4.6,15.3,69.7,-58.4,2.0,-1.0,RS41-SG,403.700,7.9,1312,9,2.5,-1,-1
2024-03-26T00:21:33.001Z,W0640340,5403,44.80945,7.91977,17689.9,4.6,15.6,72.9,-58.4,2.0,-1.0,RS41-SG,403.700,9.0,1312,9,2.6,-1,-1
2024-03-26T00:21:35.001Z,W0640340,5405,44.80953,7.92014,17698.6,4.3,15.2,73.1,-58.4,1.9,-1.0,RS41-SG,403.700,8.6,1312,9,2.5,-1,-1
2024-03-26T00:21:36.001Z,W0640340,5406,44.80957,7.92032,17703.1,4.1,15.2,74.8,-58.4,1.9,-1.0,RS41-SG,403.700,9.9,1312,9,2.5,-1,-1
2024-03-26T00:21:37.001Z,W0640340,5407,44.80960,7.92051,17707.0,3.8,14.8,75.7,-58.4,1.9,-1.0,RS41-SG,403.700,9.9,1312,9,2.6,-1,-1
2024-03-26T00:21:38.001Z,W0640340,5408,44.80963,7.92069,17711.1,4.5,14.4,76.4,-58.4,1.9,-1.0,RS41-SG,403.700,8.7,1312,9,2.6,-1,-1
2024-03-26T00:21:39.001Z,W0640340,5409,44.80966,7.92086,17715.7,4.7,14.0,76.2,-58.4,1.9,-1.0,RS41-SG,403.700,8.5,1312,9,2.7,-1,-1
2024-03-26T00:21:40.001Z,W0640340,5410,44.80970,7.92103,17720.3,4.4,14.0,73.9,-58.5,1.9,-1.0,RS41-SG,403.700,8.3,1312,9,2.5,-1,-1
2024-03-26T00:21:41.001Z,W0640340,5411,44.80973,7.92120,17725.0,4.7,14.3,72.1,-58.5,1.9,-1.0,RS41-SG,403.700,8.4,1312,9,2.5,-1,-1
2024-03-26T00:21:42.001Z,W0640340,5412,44.80977,7.92138,17729.5,4.5,14.6,71.8,-58.5,1.9,-1.0,RS41-SG,403.700,8.8,1312,9,2.5,-1,-1
2024-03-26T00:21:43.001Z,W0640340,5413,44.80981,7.92155,17734.1,4.7,14.6,71.7,-58.6,2.0,-1.0,RS41-SG,403.700,8.8,1312,9,2.5,-1,-1
2024-03-26T00:21:44.001Z,W0640340,5414,44.80985,7.92173,17738.5,4.1,14.4,72.1,-58.6,2.0,-1.0,RS41-SG,403.700,8.6,1312,9,2.6,-1,-1
2024-03-26T00:21:45.001Z,W0640340,5415,44.80990,7.92190,17742.7,4.6,14.6,70.7,-58.5,2.0,-1.0,RS41-SG,403.700,8.1,1312,9,2.6,-1,-1
2024-03-26T00:21:46.001Z,W0640340,5416,44.80994,7.92207,17747.4,4.4,15.1,68.1,-58.5,1.9,-1.0,RS41-SG,403.700,8.9,1312,9,2.5,-1,-1
2024-03-26T00:21:47.001Z,W0640340,5417,44.81000,7.92225,17751.7,4.6,15.7,66.7,-58.4,1.9,-1.0,RS41-SG,403.700,8.9,1312,9,2.5,-1,-1
2024-03-26T00:21:48.001Z,W0640340,5418,44.81005,7.92244,17756.1,4.1,15.9,66.0,-58.4,1.9,-1.0,RS41-SG,403.700,8.3,1312,8,2.5,-1,-1
2024-03-26T00:21:49.001Z,W0640340,5419,44.81011,7.92262,17760.1,3.8,15.7,68.4,-58.4,1.9,-1.0,RS41-SG,403.700,8.1,1312,9,2.6,-1,-1
2024-03-26T00:21:50.001Z,W0640340,5420,44.81015,7.92280,17764.1,4.3,15.3,72.5,-58.4,1.9,-1.0,RS41-SG,403.700,8.5,1312,9,2.6,-1,-1
2024-03-26T00:21:51.001Z,W0640340,5421,44.81019,7.92299,17768.8,4.5,15.1,77.8,-58.5,1.9,-1.0,RS41-SG,403.700,8.5,1312,9,2.6,-1,-1
2024-03-26T00:21:52.001Z,W0640340,5422,44.81021,7.92317,17772.9,3.8,15.0,81.8,-58.5,2.0,-1.0,RS41-SG,403.700,8.5,1312,9,2.5,-1,-1
2024-03-26T00:21:53.001Z,W0640340,5423,44.81023,7.92336,17776.7,3.8,15.3,84.6,-58.6,1.9,-1.0,RS41-SG,403.700,8.5,1312,9,2.5,-1,-1
2024-03-26T00:21:54.001Z,W0640340,5424,44.81024,7.92356,17780.4,3.6,15.4,84.8,-58.6,2.0,-1.0,RS41-SG,403.700,7.1,1312,9,2.5,-1,-1
2024-03-26T00:21:55.001Z,W0640340,5425,44.81025,7.92375,17784.2,4.3,15.4,82.6,-58.6,2.0,-1.0,RS41-SG,403.700,7.7,1312,9,2.5,-1,-1
2024-03-26T00:21:56.001Z,W0640340,5426,44.81028,7.92394,17788.3,4.3,15.2,78.9,-58.7,1.9,-1.0,RS41-SG,403.700,7.7,1312,9,2.6,-1,-1
2024-03-26T00:21:57.001Z,W0640340,5427,44.81031,7.92413,17792.0,3.2,15.1,75.0,-58.7,2.0,-1.0,RS41-SG,403.700,8.7,1312,9,2.6,-1,-1
2024-03-26T00:22:00.001Z,W0640340,5430,44.81042,7.92465,17803.7,3.5,14.4,72.2,-58.6,2.0,-1.0,RS41-SG,403.700,8.4,1312,9,2.5,-1,-1
2024-03-26T00:22:01.001Z,W0640340,5431,44.81046,7.92483,17807.4,3.7,14.8,73.1,-58.5,1.9,-1.0,RS41-SG,403.700,8.4,1312,9,2.6,-1,-1
2024-03-26T00:22:02.001Z,W0640340,5432,44.81050,7.92501,17811.6,4.5,15.0,73.3,-58.5,1.9,-1.0,RS41-SG,403.700,8.7,1312,9,2.6,-1,-1
2024-03-26T00:22:04.001Z,W0640340,5434,44.81057,7.92538,17819.9,4.6,16.0,76.7,-58.4,2.0,-1.0,RS41-SG,403.700,8.0,1312,9,2.5,-1,-1
2024-03-26T00:22:05.001Z,W0640340,5435,44.81060,7.92558,17824.6,4.3,16.0,78.9,-58.4,1.9,-1.0,RS41-SG,403.700,8.1,1312,9,2.5,-1,-1
2024-03-26T00:22:12.001Z,W0640340,5442,44.81077,7.92689,17855.0,4.2,14.9,80.6,-58.4,1.9,-1.0,RS41-SG,403.700,7.4,1312,9,2.5,-1,-1
2024-03-26T00:22:21.001Z,W0640340,5451,44.81097,7.92860,17896.0,4.7,14.1,80.7,-58.5,1.9,-1.0,RS41-SG,403.700,8.0,1312,9,2.5,-1,-1
2024-03-26T00:22:30.001Z,W0640340,5460,44.81103,7.93011,17935.1,3.7,13.7,81.8,-58.4,2.0,-1.0,RS41-SG,403.700,7.5,1312,9,2.6,-1,-1
2024-03-26T00:22:34.001Z,W0640340,5464,44.81108,7.93084,17953.1,5.0,14.8,89.8,-58.3,1.9,-1.0,RS41-SG,403.700,8.1,1312,8,2.5,-1,-1
2024-03-26T00:22:55.001Z,W0640340,5485,44.81102,7.93429,18046.3,4.0,11.2,87.3,-58.6,2.0,-1.0,RS41-SG,403.700,7.5,1312,9,2.5,-1,-1
2024-03-26T00:22:56.001Z,W0640340,5486,44.81102,7.93443,18050.0,3.7,11.4,86.2,-58.6,1.9,-1.0,RS41-SG,403.700,7.7,1312,9,2.5,-1,-1
2024-03-26T00:23:21.001Z,W0640340,5511,44.81117,7.93805,18158.9,4.9,9.5,82.4,-59.0,1.9,-1.0,RS41-SG,403.700,7.9,1312,9,2.6,-1,-1
2024-03-26T00:23:24.001Z,W0640340,5514,44.81117,7.93841,18172.9,4.9,9.6,95.9,-59.1,2.0,-1.0,RS41-SG,403.700,7.6,1312,9,2.5,-1,-1
2024-03-26T00:23:30.001Z,W0640340,5520,44.81114,7.93918,18201.6,4.3,10.1,90.0,-59.0,1.9,-1.0,RS41-SG,403.700,7.6,1312,9,2.5,-1,-1
2024-03-26T00:23:31.001Z,W0640340,5521,44.81115,7.93931,18206.1,4.8,10.4,87.9,-59.0,1.9,-1.0,RS41-SG,403.700,7.9,1312,9,2.6,-1,-1
2024-03-26T00:23:32.001Z,W0640340,5522,44.81115,7.93944,18211.0,4.9,10.9,86.3,-59.0,1.9,-1.0,RS41-SG,403.700,7.9,1312,9,2.6,-1,-1
2024-03-26T00:23:50.001Z,W0640340,5540,44.81105,7.94181,18294.0,4.1,9.8,73.1,-58.7,1.9,-1.0,RS41-SG,403.700,7.5,1312,9,2.5,-1,-1
2024-03-26T00:24:00.001Z,W0640340,5550,44.81110,7.94311,18337.0,3.9,10.8,88.4,-58.7,1.9,-1.0,RS41-SG,403.700,7.7,1312,9,2.5,-1,-1
