timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-19T00:03:44.000Z,U4254007,4309,44.37528,8.15371,12908.3,4.2,24.3,138.6,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,1312,10,2.7,-1,-1
2024-02-19T00:03:45.000Z,U4254007,4310,44.37511,8.15390,12912.9,5.3,22.8,140.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,1312,10,2.7,-1,-1
2024-02-19T00:03:46.000Z,U4254007,4311,44.37496,8.15408,12917.4,3.6,22.5,141.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,1312,10,2.6,-1,-1
2024-02-19T00:03:47.000Z,U4254007,4312,44.37480,8.15425,12921.5,4.2,22.4,140.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,1312,10,2.6,-1,-1
2024-02-19T00:03:48.000Z,U4254007,4313,44.37465,8.15444,12926.5,5.5,22.4,136.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,1312,10,2.7,-1,-1
2024-02-19T00:03:49.000Z,U4254007,4314,44.37450,8.15463,12931.6,4.8,22.8,134.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,1312,10,2.7,-1,-1
2024-02-19T00:03:51.000Z,U4254007,4316,44.37423,8.15506,12940.7,5.6,22.8,130.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,1312,10,2.6,-1,-1
2024-02-19T00:03:52.000Z,U4254007,4317,44.37410,8.15528,12945.5,3.9,22.8,131.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,1312,10,2.6,-1,-1
2024-02-19T00:03:54.000Z,U4254007,4319,44.37381,8.15571,12954.5,5.4,24.6,134.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,1312,10,2.7,-1,-1
2024-02-19T00:04:02.000Z,U4254007,4327,44.37265,8.15752,12989.1,4.4,21.9,124.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,1312,10,2.6,-1,-1
2024-02-19T00:04:14.000Z,U4254007,4339,44.37114,8.16024,13043.7,3.1,22.6,120.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,1312,9,2.7,-1,-1
2024-02-19T00:04:20.000Z,U4254007,4345,44.37042,8.16162,13066.1,3.1,22.5,131.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,1312,10,2.7,-1,-1
2024-02-19T00:04:22.000Z,U4254007,4347,44.37014,8.16204,13073.1,3.2,23.2,134.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,1312,10,2.6,-1,-1
2024-02-19T00:04:24.000Z,U4254007,4349,44.36984,8.16246,13079.1,2.9,24.6,133.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,1312,10,2.6,-1,-1
2024-02-19T00:04:25.000Z,U4254007,4350,44.36969,8.16269,13082.3,3.4,24.7,131.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,1312,10,2.7,-1,-1
2024-02-19T00:04:26.000Z,U4254007,4351,44.36955,8.16292,13085.7,3.5,24.5,129.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,1312,10,2.7,-1,-1
2024-02-19T00:04:27.000Z,U4254007,4352,44.36941,8.16316,13088.8,2.7,24.4,128.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,1312,10,2.6,-1,-1
2024-02-19T00:04:29.000Z,U4254007,4354,44.36913,8.16363,13096.0,3.6,24.5,131.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,1312,10,2.7,-1,-1
2024-02-19T00:04:31.000Z,U4254007,4356,44.36884,8.16409,13102.2,3.2,24.3,132.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,1312,10,2.6,-1,-1
2024-02-19T00:04:32.000Z,U4254007,4357,44.36869,8.16431,13105.7,3.8,24.1,132.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,1312,10,2.6,-1,-1
2024-02-19T00:04:33.000Z,U4254007,4358,44.36854,8.16453,13109.2,3.2,23.8,132.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,1312,10,2.6,-1,-1
2024-02-19T00:04:37.000Z,U4254007,4362,44.36794,8.16542,13122.7,3.8,24.9,133.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,1312,10,2.6,-1,-1
2024-02-19T00:04:40.000Z,U4254007,4365,44.36747,8.16610,13132.4,3.9,25.7,134.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,1312,10,2.7,-1,-1
2024-02-19T00:04:41.000Z,U4254007,4366,44.36731,8.16633,13135.7,2.7,25.9,135.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,1312,10,2.7,-1,-1
2024-02-19T00:04:42.000Z,U4254007,4367,44.36714,8.16656,13138.5,3.0,25.9,135.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,1312,10,2.6,-1,-1
2024-02-19T00:04:44.000Z,U4254007,4369,44.36682,8.16700,13145.1,2.5,24.9,135.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,1312,10,2.7,-1,-1
2024-02-19T00:04:46.000Z,U4254007,4371,44.36650,8.16743,13151.5,3.3,24.7,136.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,1312,10,2.6,-1,-1
2024-02-19T00:04:47.000Z,U4254007,4372,44.36634,8.16765,13154.9,3.3,24.5,137.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,1312,10,2.6,-1,-1
2024-02-19T00:04:48.000Z,U4254007,4373,44.36618,8.16785,13158.3,3.8,23.9,137.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,1312,10,2.6,-1,-1
2024-02-19T00:04:49.000Z,U4254007,4374,44.36603,8.16806,13161.6,2.9,23.7,136.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,1312,10,2.7,-1,-1
2024-02-19T00:04:51.000Z,U4254007,4376,44.36571,8.16846,13168.3,3.9,24.0,137.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,1312,10,2.7,-1,-1
2024-02-19T00:04:52.000Z,U4254007,4377,44.36555,8.16867,13171.7,2.8,24.3,137.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,1312,10,2.6,-1,-1
2024-02-19T00:04:53.000Z,U4254007,4378,44.36539,8.16887,13175.0,3.1,24.3,137.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,1312,10,2.6,-1,-1
2024-02-19T00:04:55.000Z,U4254007,4380,44.36508,8.16929,13181.5,2.9,23.7,135.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,1312,10,2.7,-1,-1
2024-02-19T00:04:56.000Z,U4254007,4381,44.36493,8.16950,13184.5,3.4,23.8,135.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,1312,10,2.7,-1,-1
2024-02-19T00:04:58.000Z,U4254007,4383,44.36462,8.16992,13191.5,2.9,24.3,136.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,1312,10,2.6,-1,-1
2024-02-19T00:04:59.000Z,U4254007,4384,44.36446,8.17012,13194.4,3.1,23.8,136.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,1312,10,2.7,-1,-1
2024-02-19T00:05:00.000Z,U4254007,4385,44.36431,8.17032,13198.0,4.0,23.0,137.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,1312,10,2.7,-1,-1
2024-02-19T00:05:23.000Z,U4254007,4408,44.36060,8.17448,13272.3,3.6,23.7,142.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,1312,10,2.6,-1,-1
2024-02-19T00:05:27.000Z,U4254007,4412,44.35992,8.17518,13285.2,3.6,23.6,142.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,1312,10,2.6,-1,-1
2024-02-19T00:24:26.000Z,U4254007,5551,44.20736,8.35544,17819.7,3.5,18.8,147.0,-273.0,-1.0,-1.0,RS41,403.700,8.4,1500,9,2.6,-1,-1
2024-02-19T00:24:28.000Z,U4254007,5553,44.20707,8.35570,17828.0,4.6,19.2,148.6,-273.0,-1.0,-1.0,RS41,403.700,9.6,1500,10,2.6,-1,-1
2024-02-19T00:24:30.000Z,U4254007,5555,44.20677,8.35594,17836.0,4.2,19.7,149.9,-273.0,-1.0,-1.0,RS41,403.700,8.1,1500,10,2.7,-1,-1
2024-02-19T00:24:31.000Z,U4254007,5556,44.20662,8.35607,17840.3,4.2,19.7,148.4,-273.0,-1.0,-1.0,RS41,403.700,8.2,1500,10,2.6,-1,-1
2024-02-19T00:24:37.000Z,U4254007,5562,44.20570,8.35686,17865.1,4.7,19.3,148.1,-273.0,-1.0,-1.0,RS41,403.700,7.7,1500,10,2.6,-1,-1
2024-02-19T00:24:38.000Z,U4254007,5563,44.20556,8.35698,17869.3,3.7,18.5,147.3,-273.0,-1.0,-1.0,RS41,403.700,8.5,1500,10,2.6,-1,-1
2024-02-19T00:24:46.000Z,U4254007,5571,44.20440,8.35798,17904.2,4.9,20.6,147.1,-273.0,-1.0,-1.0,RS41,403.700,7.6,1312,10,2.6,-1,-1
2024-02-19T00:24:49.000Z,U4254007,5574,44.20392,8.35840,17917.9,4.9,20.8,147.9,-273.0,-1.0,-1.0,RS41,403.700,8.1,1500,10,2.6,-1,-1
2024-02-19T00:25:22.000Z,U4254007,5607,44.19917,8.36165,18074.2,4.7,16.3,160.5,-273.0,-1.0,-1.0,RS41,403.700,7.5,1500,10,2.6,-1,-1
2024-02-19T00:25:43.000Z,U4254007,5628,44.19663,8.36311,18174.7,5.1,13.7,146.0,-273.0,-1.0,-1.0,RS41,403.700,7.5,1312,10,2.7,-1,-1
2024-02-19T00:26:59.000Z,U4254007,5704,44.18893,8.37082,18548.6,4.2,14.4,146.5,-273.0,-1.0,-1.0,RS41,403.700,8.2,1500,10,2.7,-1,-1
2024-02-19T00:27:03.000Z,U4254007,5708,44.18851,8.37123,18566.6,4.9,15.0,141.8,-273.0,-1.0,-1.0,RS41,403.700,8.7,1312,10,2.6,-1,-1
2024-02-19T00:27:04.000Z,U4254007,5709,44.18841,8.37135,18571.3,4.4,15.7,141.1,-273.0,-1.0,-1.0,RS41,403.700,8.7,1312,10,2.7,-1,-1
2024-02-19T00:27:05.000Z,U4254007,5710,44.18829,8.37147,18575.4,3.8,16.2,141.1,-273.0,-1.0,-1.0,RS41,403.700,9.3,1312,10,2.6,-1,-1
2024-02-19T00:27:06.000Z,U4254007,5711,44.18818,8.37160,18579.5,4.3,16.0,140.9,-273.0,-1.0,-1.0,RS41,403.700,9.3,1312,10,2.6,-1,-1
2024-02-19T00:27:07.000Z,U4254007,5712,44.18807,8.37172,18584.2,5.1,15.3,141.4,-273.0,-1.0,-1.0,RS41,403.700,9.1,1312,10,2.5,-1,-1
2024-02-19T00:27:08.000Z,U4254007,5713,44.18797,8.37184,18588.8,4.1,14.4,142.1,-273.0,-1.0,-1.0,RS41,403.700,9.0,1312,10,2.5,-1,-1
2024-02-19T00:27:09.000Z,U4254007,5714,44.18786,8.37194,18592.8,4.0,14.4,144.7,-273.0,-1.0,-1.0,RS41,403.700,8.5,1312,10,2.6,-1,-1
2024-02-19T00:27:11.000Z,U4254007,5716,44.18764,8.37214,18601.4,4.8,15.6,150.1,-273.0,-1.0,-1.0,RS41,403.700,7.7,1312,10,2.5,-1,-1
2024-02-19T00:27:12.000Z,U4254007,5717,44.18752,8.37224,18606.0,4.1,16.2,150.8,-273.0,-1.0,-1.0,RS41,403.700,8.3,1312,10,2.5,-1,-1
2024-02-19T00:27:16.000Z,U4254007,5721,44.18703,8.37264,18621.9,4.0,14.8,148.6,-273.0,-1.0,-1.0,RS41,403.700,8.2,1500,10,2.6,-1,-1
2024-02-19T00:27:17.000Z,U4254007,5722,44.18691,8.37274,18626.1,4.1,14.7,149.8,-273.0,-1.0,-1.0,RS41,403.700,8.2,1312,10,2.6,-1,-1
2024-02-19T00:27:18.000Z,U4254007,5723,44.18680,8.37283,18630.5,4.9,15.1,151.6,-273.0,-1.0,-1.0,RS41,403.700,8.2,1312,10,2.5,-1,-1
2024-02-19T00:27:19.000Z,U4254007,5724,44.18668,8.37292,18634.9,3.8,15.6,151.9,-273.0,-1.0,-1.0,RS41,403.700,9.4,1312,10,2.5,-1,-1
2024-02-19T00:27:20.000Z,U4254007,5725,44.18655,8.37301,18638.6,3.7,15.8,151.7,-273.0,-1.0,-1.0,RS41,403.700,9.4,1312,10,2.6,-1,-1
2024-02-19T00:27:21.000Z,U4254007,5726,44.18643,8.37311,18642.5,4.3,15.6,150.0,-273.0,-1.0,-1.0,RS41,403.700,9.7,1312,10,2.7,-1,-1
2024-02-19T00:27:22.000Z,U4254007,5727,44.18631,8.37321,18647.1,4.5,15.3,147.6,-273.0,-1.0,-1.0,RS41,403.700,9.7,1312,10,2.7,-1,-1
2024-02-19T00:27:23.000Z,U4254007,5728,44.18619,8.37331,18651.2,3.4,15.2,146.2,-273.0,-1.0,-1.0,RS41,403.700,8.9,1312,10,2.6,-1,-1
2024-02-19T00:27:24.000Z,U4254007,5729,44.18608,8.37342,18655.0,3.9,15.5,146.8,-273.0,-1.0,-1.0,RS41,403.700,8.7,1312,10,2.5,-1,-1
2024-02-19T00:27:25.000Z,U4254007,5730,44.18596,8.37353,18659.5,4.6,16.2,148.1,-273.0,-1.0,-1.0,RS41,403.700,8.8,1312,10,2.5,-1,-1
2024-02-19T00:27:26.000Z,U4254007,5731,44.18583,8.37363,18663.8,4.0,16.8,149.6,-273.0,-1.0,-1.0,RS41,403.700,9.6,1312,10,2.5,-1,-1
2024-02-19T00:27:27.000Z,U4254007,5732,44.18570,8.37374,18667.5,3.6,17.5,149.6,-273.0,-1.0,-1.0,RS41,403.700,10.4,1312,10,2.5,-1,-1
2024-02-19T00:27:28.000Z,U4254007,5733,44.18556,8.37385,18671.3,4.2,17.8,148.8,-273.0,-1.0,-1.0,RS41,403.700,10.4,1312,10,2.6,-1,-1
2024-02-19T00:27:30.000Z,U4254007,5735,44.18529,8.37409,18680.0,3.6,17.7,147.1,-273.0,-1.0,-1.0,RS41,403.700,7.5,1312,10,2.7,-1,-1
2024-02-19T00:27:49.000Z,U4254007,5754,44.18255,8.37584,18753.9,4.0,18.0,159.2,-273.0,-1.0,-1.0,RS41,403.700,8.7,1312,10,2.5,-1,-1
2024-02-19T00:28:36.000Z,U4254007,5801,44.17537,8.37952,18923.1,4.2,15.8,161.6,-273.0,-1.0,-1.0,RS41,403.700,7.6,1312,10,2.5,-1,-1
2024-02-19T00:28:48.000Z,U4254007,5813,44.17374,8.38003,18976.5,4.4,12.6,162.8,-273.0,-1.0,-1.0,RS41,403.700,8.8,1312,10,2.5,-1,-1
2024-02-19T00:30:15.000Z,U4254007,5900,44.16560,8.38505,19356.7,5.3,14.9,137.2,-273.0,-1.0,-1.0,RS41,403.700,9.6,1312,10,2.5,-1,-1
2024-02-19T00:30:18.000Z,U4254007,5903,44.16530,8.38545,19371.8,5.7,15.1,136.5,-273.0,-1.0,-1.0,RS41,403.700,8.4,1312,10,2.6,-1,-1
2024-02-19T00:30:19.000Z,U4254007,5904,44.16520,8.38557,19376.6,4.2,15.1,138.2,-273.0,-1.0,-1.0,RS41,403.700,8.6,1312,10,2.6,-1,-1
2024-02-19T00:30:23.000Z,U4254007,5908,44.16478,8.38609,19396.8,5.4,16.6,139.5,-273.0,-1.0,-1.0,RS41,403.700,8.1,1312,10,2.5,-1,-1
2024-02-19T00:30:25.000Z,U4254007,5910,44.16454,8.38635,19406.7,4.7,16.6,143.8,-273.0,-1.0,-1.0,RS41,403.700,9.6,1312,10,2.6,-1,-1
2024-02-19T00:30:27.000Z,U4254007,5912,44.16430,8.38659,19416.1,4.6,16.7,143.7,-273.0,-1.0,-1.0,RS41,403.700,9.5,1312,10,2.5,-1,-1
2024-02-19T00:30:36.000Z,U4254007,5921,44.16325,8.38754,19459.3,4.0,14.0,149.0,-273.0,-1.0,-1.0,RS41,403.700,8.2,1312,10,2.6,-1,-1
2024-02-19T00:30:39.000Z,U4254007,5924,44.16294,8.38782,19473.1,3.9,13.9,144.5,-273.0,-1.0,-1.0,RS41,403.700,9.1,1312,10,2.5,-1,-1
2024-02-19T00:30:40.000Z,U4254007,5925,44.16284,8.38792,19477.9,5.1,13.8,145.2,-273.0,-1.0,-1.0,RS41,403.700,9.2,1312,10,2.6,-1,-1
2024-02-19T00:30:41.000Z,U4254007,5926,44.16274,8.38802,19483.0,5.0,13.7,147.8,-273.0,-1.0,-1.0,RS41,403.700,9.2,1500,10,2.6,-1,-1
2024-02-19T00:30:44.000Z,U4254007,5929,44.16241,8.38827,19496.6,5.1,14.6,150.5,-273.0,-1.0,-1.0,RS41,403.700,8.9,1312,10,2.5,-1,-1
2024-02-19T00:30:48.000Z,U4254007,5933,44.16194,8.38862,19516.1,3.7,14.4,155.1,-273.0,-1.0,-1.0,RS41,403.700,8.7,1312,10,2.5,-1,-1
2024-02-19T00:30:49.000Z,U4254007,5934,44.16183,8.38870,19520.3,4.5,13.7,154.7,-273.0,-1.0,-1.0,RS41,403.700,7.8,1312,10,2.5,-1,-1
2024-02-19T00:31:03.000Z,U4254007,5948,44.16047,8.38975,19585.9,4.7,12.3,142.4,-273.0,-1.0,-1.0,RS41,403.700,7.8,1312,10,2.6,-1,-1
2024-02-19T00:31:19.000Z,U4254007,5964,44.15908,8.39127,19659.1,4.4,13.3,134.8,-273.0,-1.0,-1.0,RS41,403.700,6.8,1312,10,2.5,-1,-1
2024-02-19T00:31:21.000Z,U4254007,5966,44.15892,8.39150,19669.1,5.3,12.2,132.6,-273.0,-1.0,-1.0,RS41,403.700,8.1,1312,10,2.6,-1,-1
2024-02-19T00:31:22.000Z,U4254007,5967,44.15885,8.39161,19673.7,3.7,11.7,133.4,-273.0,-1.0,-1.0,RS41,403.700,8.1,1500,10,2.5,-1,-1
2024-02-19T00:31:24.000Z,U4254007,5969,44.15870,8.39182,19682.7,4.9,12.0,134.9,-273.0,-1.0,-1.0,RS41,403.700,8.3,1312,10,2.5,-1,-1
2024-02-19T00:31:25.000Z,U4254007,5970,44.15862,8.39192,19687.2,4.0,12.6,135.2,-273.0,-1.0,-1.0,RS41,403.700,7.5,1312,9,2.5,-1,-1
2024-02-19T00:31:42.000Z,U4254007,5987,44.15732,8.39397,19761.2,4.8,13.0,132.4,-273.0,-1.0,-1.0,RS41,403.700,7.6,1312,10,2.5,-1,-1
2024-02-19T00:36:54.000Z,U4254007,6299,44.12444,8.42194,21076.6,3.9,13.0,151.7,-273.0,-1.0,-1.0,RS41,403.700,8.8,1500,10,2.6,-1,-1
2024-02-19T00:36:55.000Z,U4254007,6300,44.12433,8.42202,21079.8,2.6,12.7,150.5,-273.0,-1.0,-1.0,RS41,403.700,8.8,1312,10,2.5,-1,-1
2024-02-19T00:37:03.000Z,U4254007,6308,44.12363,8.42244,21106.6,3.6,11.0,160.9,-273.0,-1.0,-1.0,RS41,403.700,8.3,1500,10,2.5,-1,-1
2024-02-19T00:37:06.000Z,U4254007,6311,44.12336,8.42259,21116.8,3.0,10.6,154.5,-273.0,-1.0,-1.0,RS41,403.700,8.2,1312,10,2.6,-1,-1
2024-02-19T00:37:07.000Z,U4254007,6312,44.12327,8.42265,21120.4,4.2,10.7,152.3,-273.0,-1.0,-1.0,RS41,403.700,8.7,1312,10,2.5,-1,-1
2024-02-19T00:37:08.000Z,U4254007,6313,44.12319,8.42271,21124.3,3.4,10.8,151.6,-273.0,-1.0,-1.0,RS41,403.700,8.7,1500,10,2.5,-1,-1
2024-02-19T00:37:12.000Z,U4254007,6317,44.12287,8.42291,21139.8,3.9,9.0,163.2,-273.0,-1.0,-1.0,RS41,403.700,8.6,1500,10,2.6,-1,-1
2024-02-19T00:37:15.000Z,U4254007,6320,44.12263,8.42299,21151.0,3.1,9.5,170.1,-273.0,-1.0,-1.0,RS41,403.700,8.2,1500,10,2.5,-1,-1
2024-02-19T00:37:16.000Z,U4254007,6321,44.12254,8.42301,21154.5,3.8,9.5,171.9,-273.0,-1.0,-1.0,RS41,403.700,8.0,1500,10,2.5,-1,-1
2024-02-19T00:37:20.000Z,U4254007,6325,44.12225,8.42308,21170.4,4.0,7.1,158.2,-273.0,-1.0,-1.0,RS41,403.700,8.9,1312,10,2.5,-1,-1
2024-02-19T00:37:21.000Z,U4254007,6326,44.12219,8.42313,21174.5,4.2,7.2,146.0,-273.0,-1.0,-1.0,RS41,403.700,8.9,1500,10,2.5,-1,-1
2024-02-19T00:37:22.000Z,U4254007,6327,44.12214,8.42318,21178.4,3.5,7.4,137.4,-273.0,-1.0,-1.0,RS41,403.700,8.9,1500,10,2.5,-1,-1
2024-02-19T00:37:23.000Z,U4254007,6328,44.12209,8.42325,21181.7,3.0,7.6,134.1,-273.0,-1.0,-1.0,RS41,403.700,9.0,1500,10,2.6,-1,-1
2024-02-19T00:37:24.000Z,U4254007,6329,44.12204,8.42331,21185.2,3.9,7.1,134.6,-273.0,-1.0,-1.0,RS41,403.700,9.1,1312,10,2.6,-1,-1
2024-02-19T00:37:26.000Z,U4254007,6331,44.12195,8.42341,21192.7,3.1,6.2,148.0,-66.8,-1.0,-1.0,RS41,403.700,8.9,1500,10,2.5,-1,-1
2024-02-19T00:37:30.000Z,U4254007,6335,44.12171,8.42356,21207.0,3.2,8.9,159.3,-66.8,-1.0,-1.0,RS41,403.700,9.0,1312,10,2.6,-1,-1
2024-02-19T00:37:31.000Z,U4254007,6336,44.12164,8.42360,21210.4,3.9,9.4,161.3,-66.8,-1.0,-1.0,RS41,403.700,9.8,1500,10,2.5,-1,-1
2024-02-19T00:37:34.000Z,U4254007,6339,44.12139,8.42371,21220.6,3.5,9.7,160.9,-66.7,-1.0,-1.0,RS41,403.700,8.6,1500,10,2.5,-1,-1
2024-02-19T00:37:35.000Z,U4254007,6340,44.12131,8.42375,21224.5,4.1,9.9,155.8,-66.6,-1.0,-1.0,RS41,403.700,8.6,1500,10,2.6,-1,-1
2024-02-19T00:37:36.000Z,U4254007,6341,44.12123,8.42381,21228.1,3.2,9.9,151.3,-66.6,-1.0,-1.0,RS41,403.700,9.1,1312,10,2.6,-1,-1
2024-02-19T00:37:37.000Z,U4254007,6342,44.12115,8.42387,21231.4,3.5,9.5,148.1,-66.6,-1.0,-1.0,RS41,403.700,9.1,1500,10,2.5,-1,-1
2024-02-19T00:37:38.000Z,U4254007,6343,44.12108,8.42393,21235.4,4.2,8.8,146.2,-66.6,-1.0,-1.0,RS41,403.700,9.1,1500,10,2.5,-1,-1
2024-02-19T00:37:39.000Z,U4254007,6344,44.12102,8.42399,21239.2,2.9,7.9,145.5,-66.6,-1.0,-1.0,RS41,403.700,9.1,1500,10,2.5,-1,-1
2024-02-19T00:37:43.000Z,U4254007,6348,44.12080,8.42421,21253.9,3.3,7.9,142.5,-66.7,-1.0,-1.0,RS41,403.700,9.2,1500,10,2.5,-1,-1
2024-02-19T00:37:44.000Z,U4254007,6349,44.12075,8.42427,21257.6,3.5,8.0,145.7,-66.7,-1.0,-1.0,RS41,403.700,9.0,1500,10,2.5,-1,-1
2024-02-19T00:37:46.000Z,U4254007,6351,44.12062,8.42436,21265.4,3.3,8.5,158.2,-66.7,-1.0,-1.0,RS41,403.700,9.7,1500,10,2.5,-1,-1
2024-02-19T00:37:47.000Z,U4254007,6352,44.12054,8.42440,21268.7,3.3,8.8,160.8,-66.7,-1.0,-1.0,RS41,403.700,9.7,1500,10,2.6,-1,-1
2024-02-19T00:37:48.000Z,U4254007,6353,44.12047,8.42444,21272.3,4.0,9.5,160.3,-66.7,-1.0,-1.0,RS41,403.700,9.4,1312,10,2.6,-1,-1
2024-02-19T00:37:49.000Z,U4254007,6354,44.12038,8.42448,21276.3,4.0,10.2,156.7,-66.8,-1.0,-1.0,RS41,403.700,9.7,1500,10,2.5,-1,-1
2024-02-19T00:37:52.000Z,U4254007,6357,44.12014,8.42467,21287.3,4.0,9.8,146.4,-66.8,-1.0,-1.0,RS41,403.700,9.4,1500,9,2.5,-1,-1
2024-02-19T00:37:53.000Z,U4254007,6358,44.12007,8.42473,21290.9,3.1,9.1,143.8,-66.9,-1.0,-1.0,RS41-SG,403.700,9.2,1500,10,2.6,-1,-1
2024-02-19T00:37:55.000Z,U4254007,6360,44.11996,8.42488,21297.3,3.9,8.4,132.1,-66.9,-1.0,-1.0,RS41-SG,403.700,9.1,1312,9,2.5,-1,-1
2024-02-19T00:37:56.000Z,U4254007,6361,44.11991,8.42496,21301.2,3.5,8.8,129.0,-66.9,-1.0,-1.0,RS41-SG,403.700,9.1,1312,10,2.5,-1,-1
