timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-08T11:36:34.000Z,M20-202-2-01807,1378208194,43.87633,4.38094,5856.3,4.8,5.0,338.3,-5.1,4.2,506.5,0x20,402.001,7.5,1875,-1,2.8,-1,-1
2023-09-08T11:36:37.000Z,M20-202-2-01807,1378208197,43.87647,4.38084,5869.5,5.1,5.5,323.9,-5.3,4.0,505.5,0x20,402.001,4.5,1875,-1,2.8,-1,-1
2023-09-08T11:36:38.000Z,M20-202-2-01807,1378208198,43.87650,4.38080,5874.5,5.0,4.3,318.8,-5.3,4.0,505.2,0x20,402.001,8.5,1875,-1,2.8,-1,-1
2023-09-08T11:36:40.000Z,M20-202-2-01807,1378208200,43.87652,4.38075,5882.6,4.1,0.4,315.0,-5.4,3.9,504.7,0x20,402.001,6.7,1875,-1,2.8,-1,-1
2023-09-08T11:36:41.000Z,M20-202-2-01807,1378208201,43.87652,4.38076,5886.4,4.0,0.4,68.5,-5.4,3.8,504.4,0x20,402.001,6.9,1875,-1,2.8,-1,-1
2023-09-08T11:36:42.000Z,M20-202-2-01807,1378208202,43.87653,4.38077,5890.8,4.2,1.8,36.5,-5.4,3.8,504.2,0x20,402.001,7.0,1875,-1,2.8,-1,-1
2023-09-08T11:36:43.000Z,M20-202-2-01807,1378208203,43.87655,4.38078,5894.5,4.0,3.4,26.0,-5.4,3.9,504.0,0x20,402.001,7.0,1875,-1,2.8,-1,-1
2023-09-08T11:36:46.000Z,M20-202-2-01807,1378208206,43.87669,4.38077,5905.9,3.8,6.0,340.2,-5.4,3.9,503.2,0x20,402.001,5.9,1875,-1,2.8,-1,-1
2023-09-08T11:36:48.000Z,M20-202-2-01807,1378208208,43.87677,4.38072,5914.5,4.0,5.1,340.4,-5.5,3.9,502.7,0x20,402.001,3.9,1875,-1,2.8,-1,-1
2023-09-08T11:36:50.000Z,M20-202-2-01807,1378208210,43.87684,4.38070,5925.6,5.4,4.3,347.9,-5.6,4.0,502.0,0x20,402.001,4.8,1875,-1,2.8,-1,-1
2023-09-08T11:36:51.000Z,M20-202-2-01807,1378208211,43.87688,4.38068,5929.0,4.4,2.2,320.6,-5.5,4.0,501.8,0x20,402.001,6.3,1875,-1,2.8,-1,-1
2023-09-08T11:36:52.000Z,M20-202-2-01807,1378208212,43.87689,4.38067,5934.4,5.3,2.5,343.2,-5.6,4.0,501.3,0x20,402.001,6.9,1875,-1,2.8,-1,-1
2023-09-08T11:36:53.000Z,M20-202-2-01807,1378208213,43.87691,4.38066,5940.2,5.5,2.3,349.7,-5.7,4.0,501.1,0x20,402.001,6.9,1875,-1,2.8,-1,-1
2023-09-08T11:36:56.000Z,M20-202-2-01807,1378208216,43.87701,4.38063,5956.9,5.0,4.5,332.9,-5.7,4.0,500.1,0x20,402.001,5.9,1875,-1,2.8,-1,-1
2023-09-08T11:36:58.000Z,M20-202-2-01807,1378208218,43.87708,4.38058,5966.7,4.9,3.3,323.4,-5.8,4.0,499.6,0x20,402.001,7.6,1875,-1,2.8,-1,-1
2023-09-08T11:36:59.000Z,M20-202-2-01807,1378208219,43.87710,4.38055,5970.3,4.5,3.9,315.1,-5.9,4.1,499.2,0x20,402.001,7.4,1875,-1,2.8,-1,-1
2023-09-08T11:37:01.000Z,M20-202-2-01807,1378208221,43.87716,4.38053,5979.8,4.7,3.5,352.4,-6.0,4.1,498.7,0x20,402.001,3.2,1875,-1,2.8,-1,-1
2023-09-08T11:37:04.000Z,M20-202-2-01807,1378208224,43.87725,4.38052,5995.0,5.4,3.3,349.6,-6.1,4.1,497.8,0x20,402.001,8.5,1875,-1,2.8,-1,-1
2023-09-08T11:37:05.000Z,M20-202-2-01807,1378208225,43.87728,4.38052,5999.1,4.9,4.3,5.8,-6.1,4.1,497.6,0x20,402.001,8.7,1875,-1,2.8,-1,-1
2023-09-08T11:37:06.000Z,M20-202-2-01807,1378208226,43.87732,4.38052,6004.1,5.1,3.9,350.1,-6.1,4.0,497.2,0x20,402.001,8.7,1875,-1,2.8,-1,-1
2023-09-08T11:37:07.000Z,M20-202-2-01807,1378208227,43.87736,4.38051,6009.1,5.2,5.1,333.9,-6.2,4.0,496.9,0x20,402.001,9.5,1875,-1,2.8,-1,-1
2023-09-08T11:37:08.000Z,M20-202-2-01807,1378208228,43.87740,4.38048,6014.2,5.2,5.2,331.5,-6.2,4.0,496.6,0x20,402.001,9.5,1875,-1,2.8,-1,-1
2023-09-08T11:37:09.000Z,M20-202-2-01807,1378208229,43.87744,4.38045,6019.6,5.2,6.1,338.2,-6.3,4.1,496.3,0x20,402.001,9.3,1875,-1,2.8,-1,-1
2023-09-08T11:37:10.000Z,M20-202-2-01807,1378208230,43.87749,4.38043,6025.6,5.5,5.6,354.2,-6.3,4.0,496.0,0x20,402.001,9.3,1875,-1,2.8,-1,-1
2023-09-08T11:37:11.000Z,M20-202-2-01807,1378208231,43.87754,4.38043,6030.4,5.4,6.2,3.0,-6.3,4.0,495.7,0x20,402.001,9.3,1875,-1,2.8,-1,-1
2023-09-08T11:37:12.000Z,M20-202-2-01807,1378208232,43.87760,4.38044,6036.1,5.7,5.4,10.7,-6.3,4.0,495.4,0x20,402.001,9.9,1875,-1,2.8,-1,-1
2023-09-08T11:37:13.000Z,M20-202-2-01807,1378208233,43.87765,4.38045,6042.3,6.0,6.0,1.0,-6.3,3.9,495.1,0x20,402.001,4.1,1875,-1,2.8,-1,-1
2023-09-08T11:37:14.000Z,M20-202-2-01807,1378208234,43.87770,4.38045,6047.9,6.0,5.2,353.7,-6.3,4.0,494.8,0x20,402.001,4.1,2250,-1,2.8,-1,-1
2023-09-08T11:37:16.000Z,M20-202-2-01807,1378208236,43.87779,4.38043,6057.2,5.4,4.5,352.7,-6.4,4.1,494.2,0x20,402.001,8.2,1875,-1,2.8,-1,-1
2023-09-08T11:37:17.000Z,M20-202-2-01807,1378208237,43.87783,4.38044,6059.7,4.2,5.0,6.9,-6.4,4.1,494.0,0x20,402.001,10.3,1875,-1,2.8,-1,-1
2023-09-08T11:37:18.000Z,M20-202-2-01807,1378208238,43.87787,4.38044,6063.5,4.2,4.7,11.9,-6.4,4.1,493.7,0x20,402.001,10.3,1875,-1,2.8,-1,-1
2023-09-08T11:37:19.000Z,M20-202-2-01807,1378208239,43.87791,4.38046,6067.3,4.3,4.7,13.8,-6.5,4.1,493.4,0x20,402.001,10.9,1875,-1,2.8,-1,-1
2023-09-08T11:37:20.000Z,M20-202-2-01807,1378208240,43.87795,4.38047,6070.5,4.0,4.3,6.4,-6.5,4.1,493.2,0x20,402.001,10.9,1875,-1,2.8,-1,-1
2023-09-08T11:37:21.000Z,M20-202-2-01807,1378208241,43.87799,4.38046,6074.1,4.2,3.8,330.7,-6.5,4.1,492.8,0x20,402.001,7.5,1875,-1,2.8,-1,-1
2023-09-08T11:37:22.000Z,M20-202-2-01807,1378208242,43.87801,4.38044,6077.8,4.1,3.7,318.3,-6.6,4.1,492.6,0x20,402.001,8.8,1875,-1,2.8,-1,-1
2023-09-08T11:37:23.000Z,M20-202-2-01807,1378208243,43.87804,4.38040,6080.5,3.6,4.0,319.9,-6.6,4.2,492.2,0x20,402.001,8.8,1875,-1,2.8,-1,-1
2023-09-08T11:37:24.000Z,M20-202-2-01807,1378208244,43.87807,4.38037,6084.0,3.7,4.2,324.8,-6.7,4.2,491.9,0x20,402.001,8.6,1875,-1,2.8,-1,-1
2023-09-08T11:37:25.000Z,M20-202-2-01807,1378208245,43.87810,4.38035,6088.1,3.9,3.1,347.1,-6.8,4.2,491.6,0x20,402.001,8.6,1875,-1,2.8,-1,-1
2023-09-08T11:37:26.000Z,M20-202-2-01807,1378208246,43.87813,4.38035,6092.1,3.9,4.2,353.3,-6.8,4.2,491.3,0x20,402.001,7.0,1875,-1,2.8,-1,-1
2023-09-08T11:37:27.000Z,M20-202-2-01807,1378208247,43.87816,4.38034,6095.8,3.8,3.8,350.3,-6.8,4.2,491.1,0x20,402.001,3.8,1875,-1,2.8,-1,-1
2023-09-08T11:37:30.000Z,M20-202-2-01807,1378208250,43.87825,4.38030,6108.5,3.9,3.6,339.4,-6.9,4.2,490.2,0x20,402.001,8.4,1875,-1,2.8,-1,-1
2023-09-08T11:37:31.000Z,M20-202-2-01807,1378208251,43.87828,4.38028,6113.2,4.2,3.4,332.3,-7.0,4.3,489.9,0x20,402.001,8.4,1875,-1,2.8,-1,-1
2023-09-08T11:37:34.000Z,M20-202-2-01807,1378208254,43.87835,4.38020,6128.6,5.0,3.8,329.8,-7.1,4.3,489.0,0x20,402.001,6.7,2250,-1,2.8,-1,-1
2023-09-08T11:37:36.000Z,M20-202-2-01807,1378208256,43.87842,4.38018,6138.1,5.0,4.5,8.0,-7.0,4.3,488.4,0x20,402.001,7.9,2250,-1,2.8,-1,-1
2023-09-08T11:37:37.000Z,M20-202-2-01807,1378208257,43.87845,4.38019,6143.5,5.3,3.4,21.6,-7.0,4.3,488.2,0x20,402.001,6.7,1875,-1,2.8,-1,-1
2023-09-08T11:37:38.000Z,M20-202-2-01807,1378208258,43.87848,4.38021,6148.7,5.4,4.4,17.9,-7.1,4.3,487.9,0x20,402.001,6.7,1875,-1,2.8,-1,-1
2023-09-08T11:37:39.000Z,M20-202-2-01807,1378208259,43.87852,4.38022,6154.4,5.6,3.8,8.3,-7.2,4.3,487.5,0x20,402.001,3.6,2250,-1,2.8,-1,-1
2023-09-08T11:37:44.000Z,M20-202-2-01807,1378208264,43.87868,4.38014,6174.3,4.1,4.8,323.0,-7.3,4.3,486.1,0x20,402.001,7.1,1875,-1,2.8,-1,-1
2023-09-08T11:37:46.000Z,M20-202-2-01807,1378208266,43.87875,4.38006,6182.1,4.0,5.0,326.0,-7.3,4.2,485.4,0x20,402.001,8.5,1875,-1,2.8,-1,-1
2023-09-08T11:37:47.000Z,M20-202-2-01807,1378208267,43.87879,4.38004,6187.4,4.6,3.9,336.0,-7.3,4.1,485.1,0x20,402.001,8.5,1875,-1,2.8,-1,-1
2023-09-08T11:37:49.000Z,M20-202-2-01807,1378208269,43.87885,4.38003,6195.9,4.2,2.2,10.9,-7.4,4.1,484.6,0x20,402.001,8.7,1875,-1,2.8,-1,-1
2023-09-08T11:37:50.000Z,M20-202-2-01807,1378208270,43.87887,4.38004,6200.3,4.4,2.6,7.3,-7.4,4.1,484.3,0x20,402.001,8.7,1875,-1,2.8,-1,-1
2023-09-08T11:37:51.000Z,M20-202-2-01807,1378208271,43.87890,4.38003,6203.6,3.5,3.9,0.0,-7.4,4.1,484.1,0x20,402.001,10.5,1875,-1,2.8,-1,-1
2023-09-08T11:37:52.000Z,M20-202-2-01807,1378208272,43.87894,4.38003,6207.6,4.0,4.8,350.4,-7.5,4.1,483.8,0x20,402.001,10.5,1875,-1,2.8,-1,-1
2023-09-08T11:37:53.000Z,M20-202-2-01807,1378208273,43.87898,4.38002,6211.7,4.0,5.1,353.3,-7.5,4.0,483.4,0x20,402.001,10.5,2250,-1,2.8,-1,-1
2023-09-08T11:37:54.000Z,M20-202-2-01807,1378208274,43.87902,4.38001,6215.4,3.8,4.7,349.9,-7.6,4.0,483.2,0x20,402.001,7.7,1875,-1,2.8,-1,-1
2023-09-08T11:37:55.000Z,M20-202-2-01807,1378208275,43.87906,4.38000,6220.6,4.2,3.0,354.0,-7.5,4.0,482.9,0x20,402.001,11.5,1875,-1,2.8,-1,-1
2023-09-08T11:37:56.000Z,M20-202-2-01807,1378208276,43.87908,4.37999,6225.1,4.3,2.2,334.5,-7.6,4.0,482.6,0x20,402.001,11.5,1875,-1,2.8,-1,-1
2023-09-08T11:37:57.000Z,M20-202-2-01807,1378208277,43.87909,4.37998,6230.3,4.7,1.8,306.2,-7.6,4.0,482.4,0x20,402.001,9.6,1875,-1,2.8,-1,-1
2023-09-08T11:37:58.000Z,M20-202-2-01807,1378208278,43.87911,4.37996,6234.4,4.3,2.6,322.1,-7.7,4.0,482.1,0x20,402.001,9.6,1875,-1,2.8,-1,-1
2023-09-08T11:37:59.000Z,M20-202-2-01807,1378208279,43.87914,4.37995,6239.6,4.8,3.8,348.2,-7.7,4.1,481.8,0x20,402.001,9.6,2250,-1,2.8,-1,-1
2023-09-08T11:38:00.000Z,M20-202-2-01807,1378208280,43.87917,4.37994,6244.8,4.9,4.9,356.4,-7.8,4.0,481.5,0x20,402.001,10.6,1875,-1,2.8,-1,-1
2023-09-08T11:38:01.000Z,M20-202-2-01807,1378208281,43.87922,4.37994,6249.2,4.8,4.6,3.3,-7.8,4.0,481.2,0x20,402.001,9.2,1875,-1,2.8,-1,-1
2023-09-08T11:38:02.000Z,M20-202-2-01807,1378208282,43.87926,4.37993,6253.9,4.8,3.8,351.3,-7.8,4.0,480.9,0x20,402.001,9.2,2250,-1,2.8,-1,-1
2023-09-08T11:38:03.000Z,M20-202-2-01807,1378208283,43.87929,4.37992,6258.7,4.6,3.4,339.9,-7.8,4.0,480.7,0x20,402.001,9.2,2250,-1,2.8,-1,-1
2023-09-08T11:38:04.000Z,M20-202-2-01807,1378208284,43.87931,4.37991,6266.2,5.9,1.4,336.7,-7.9,4.0,480.4,0x20,402.001,8.0,2250,-1,2.8,-1,-1
2023-09-08T11:38:05.000Z,M20-202-2-01807,1378208285,43.87932,4.37990,6272.3,5.6,2.1,13.2,-7.9,4.1,480.1,0x20,402.001,3.0,1875,-1,2.8,-1,-1
2023-09-08T11:38:06.000Z,M20-202-2-01807,1378208286,43.87934,4.37991,6278.2,5.9,2.9,9.7,-8.0,4.1,479.8,0x20,402.001,3.5,2250,-1,2.8,-1,-1
2023-09-08T11:38:07.000Z,M20-202-2-01807,1378208287,43.87938,4.37992,6282.2,5.2,4.6,14.1,-8.0,4.0,479.6,0x20,402.001,3.5,2250,-1,2.8,-1,-1
2023-09-08T11:38:08.000Z,M20-202-2-01807,1378208288,43.87942,4.37991,6287.0,5.2,5.5,347.1,-8.0,4.0,479.3,0x20,402.001,6.1,2250,-1,2.8,-1,-1
2023-09-08T11:38:09.000Z,M20-202-2-01807,1378208289,43.87947,4.37988,6290.5,4.4,5.7,330.0,-8.0,4.1,479.1,0x20,402.001,9.6,1875,-1,2.8,-1,-1
2023-09-08T11:38:10.000Z,M20-202-2-01807,1378208290,43.87951,4.37985,6293.6,4.1,5.0,327.3,-8.0,4.1,478.9,0x20,402.001,9.6,1875,-1,2.8,-1,-1
2023-09-08T11:38:11.000Z,M20-202-2-01807,1378208291,43.87954,4.37981,6298.1,4.8,3.8,314.5,-8.0,4.0,478.6,0x20,402.001,7.6,1875,-1,2.8,-1,-1
2023-09-08T11:38:12.000Z,M20-202-2-01807,1378208292,43.87956,4.37978,6302.6,4.4,2.8,327.7,-8.0,4.0,478.4,0x20,402.001,8.8,1875,-1,2.8,-1,-1
2023-09-08T11:38:14.000Z,M20-202-2-01807,1378208294,43.87960,4.37974,6311.7,4.7,3.6,336.7,-8.1,4.0,477.8,0x20,402.001,8.8,2250,-1,2.8,-1,-1
2023-09-08T11:38:15.000Z,M20-202-2-01807,1378208295,43.87963,4.37972,6316.2,4.8,4.5,334.9,-8.1,4.0,477.6,0x20,402.001,8.7,2250,-1,2.8,-1,-1
2023-09-08T11:38:17.000Z,M20-202-2-01807,1378208297,43.87970,4.37964,6325.8,4.9,5.0,317.2,-8.2,4.0,476.9,0x20,402.001,8.7,1875,-1,2.8,-1,-1
2023-09-08T11:38:18.000Z,M20-202-2-01807,1378208298,43.87973,4.37960,6330.2,4.8,5.1,325.3,-8.3,4.0,476.6,0x20,402.001,7.9,1875,-1,2.8,-1,-1
2023-09-08T11:38:19.000Z,M20-202-2-01807,1378208299,43.87978,4.37957,6335.1,4.8,5.2,336.6,-8.3,4.0,476.3,0x20,402.001,3.2,2250,-1,2.8,-1,-1
2023-09-08T11:38:20.000Z,M20-202-2-01807,1378208300,43.87981,4.37955,6340.3,5.1,4.0,343.8,-8.3,4.0,476.1,0x20,402.001,5.0,2250,-1,2.8,-1,-1
2023-09-08T11:38:22.000Z,M20-202-2-01807,1378208302,43.87988,4.37954,6348.9,4.6,3.2,345.0,-8.4,4.0,475.5,0x20,402.001,10.4,1875,-1,2.8,-1,-1
2023-09-08T11:38:24.000Z,M20-202-2-01807,1378208304,43.87996,4.37949,6359.0,5.4,6.4,328.0,-8.5,4.0,474.9,0x20,402.001,7.8,1875,-1,2.8,-1,-1
2023-09-08T11:38:26.000Z,M20-202-2-01807,1378208306,43.88006,4.37937,6371.5,6.4,7.6,316.7,-8.5,3.8,474.1,0x20,402.001,5.2,1875,-1,2.8,-1,-1
2023-09-08T11:38:27.000Z,M20-202-2-01807,1378208307,43.88010,4.37930,6375.7,4.5,6.4,304.4,-8.5,3.6,473.9,0x20,402.001,8.3,1875,-1,2.8,-1,-1
2023-09-08T11:38:29.000Z,M20-202-2-01807,1378208309,43.88011,4.37919,6383.0,4.3,3.8,251.0,-8.4,3.5,473.4,0x20,402.001,8.8,1875,-1,2.8,-1,-1
2023-09-08T11:38:30.000Z,M20-202-2-01807,1378208310,43.88010,4.37914,6387.0,4.3,4.6,264.1,-8.4,3.4,473.2,0x20,402.001,8.1,1875,-1,2.8,-1,-1
2023-09-08T11:38:31.000Z,M20-202-2-01807,1378208311,43.88010,4.37909,6392.4,5.8,4.2,283.9,-8.3,3.4,472.8,0x20,402.001,4.2,1875,-1,2.8,-1,-1
2023-09-08T11:38:32.000Z,M20-202-2-01807,1378208312,43.88012,4.37904,6397.5,4.6,5.1,308.4,-8.3,3.4,472.6,0x20,402.001,3.3,1875,-1,2.8,-1,-1
2023-09-08T11:38:33.000Z,M20-202-2-01807,1378208313,43.88015,4.37900,6401.2,4.6,5.6,321.8,-8.3,3.3,472.3,0x20,402.001,3.4,1875,-1,2.8,-1,-1
2023-09-08T11:38:34.000Z,M20-202-2-01807,1378208314,43.88019,4.37896,6405.4,4.7,5.6,329.1,-8.2,3.4,472.1,0x20,402.001,7.4,1875,-1,2.8,-1,-1
2023-09-08T11:38:35.000Z,M20-202-2-01807,1378208315,43.88022,4.37892,6410.2,5.3,4.1,308.6,-8.3,3.4,471.8,0x20,402.001,8.9,2250,-1,2.8,-1,-1
2023-09-08T11:38:36.000Z,M20-202-2-01807,1378208316,43.88024,4.37887,6415.5,5.5,5.3,304.0,-8.3,3.5,471.4,0x20,402.001,8.9,2250,-1,2.8,-1,-1
2023-09-08T11:38:37.000Z,M20-202-2-01807,1378208317,43.88027,4.37882,6420.0,5.1,5.1,296.8,-8.3,3.6,471.2,0x20,402.001,8.1,2250,-1,2.8,-1,-1
2023-09-08T11:38:38.000Z,M20-202-2-01807,1378208318,43.88030,4.37876,6424.8,5.0,5.9,302.5,-8.3,3.7,470.9,0x20,402.001,8.1,2250,-1,2.8,-1,-1
2023-09-08T11:38:39.000Z,M20-202-2-01807,1378208319,43.88033,4.37870,6429.7,5.2,5.3,310.4,-8.3,3.7,470.6,0x20,402.001,8.5,1875,-1,2.8,-1,-1
2023-09-08T11:38:40.000Z,M20-202-2-01807,1378208320,43.88036,4.37865,6433.4,4.7,5.1,316.1,-8.3,3.7,470.4,0x20,402.001,8.5,1875,-1,2.8,-1,-1
2023-09-08T11:38:41.000Z,M20-202-2-01807,1378208321,43.88039,4.37860,6436.6,4.0,4.6,306.8,-8.3,3.8,470.2,0x20,402.001,8.3,1875,-1,2.8,-1,-1
2023-09-08T11:38:44.000Z,M20-202-2-01807,1378208324,43.88045,4.37841,6448.6,4.4,5.9,281.4,-8.4,3.8,469.3,0x20,402.001,3.1,2250,-1,2.8,-1,-1
2023-09-08T11:38:45.000Z,M20-202-2-01807,1378208325,43.88046,4.37834,6453.4,4.6,5.9,289.6,-8.5,3.8,469.1,0x20,402.001,3.1,2250,-1,2.8,-1,-1
2023-09-08T11:38:46.000Z,M20-202-2-01807,1378208326,43.88048,4.37828,6457.6,4.5,5.3,304.3,-8.5,3.8,468.8,0x20,402.001,5.0,2250,-1,2.8,-1,-1
2023-09-08T11:38:47.000Z,M20-202-2-01807,1378208327,43.88052,4.37822,6461.9,4.1,5.6,301.1,-8.6,3.9,468.5,0x20,402.001,10.4,2250,-1,2.8,-1,-1
2023-09-08T11:38:48.000Z,M20-202-2-01807,1378208328,43.88054,4.37817,6465.9,4.3,5.8,307.3,-8.6,3.9,468.2,0x20,402.001,10.4,2250,-1,2.8,-1,-1
