timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-11-22T00:13:23.000Z,V4210731,5963,46.52378,7.09907,21901.6,5.9,24.9,72.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,9,2.5,-1,-1
2025-11-22T00:13:24.000Z,V4210731,5964,46.52385,7.09937,21906.6,4.2,24.2,72.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,9,2.5,-1,-1
2025-11-22T00:13:25.000Z,V4210731,5965,46.52391,7.09967,21910.8,4.4,23.5,74.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,9,2.5,-1,-1
2025-11-22T00:13:26.000Z,V4210731,5966,46.52397,7.09996,21915.9,5.9,23.7,75.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,9,2.6,-1,-1
2025-11-22T00:13:27.000Z,V4210731,5967,46.52402,7.10026,21920.9,4.5,24.1,76.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,8,2.6,-1,-1
2025-11-22T00:13:28.000Z,V4210731,5968,46.52406,7.10057,21925.2,4.3,23.9,77.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,9,2.5,-1,-1
2025-11-22T00:13:29.000Z,V4210731,5969,46.52411,7.10087,21930.3,5.9,23.1,77.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,9,2.5,-1,-1
2025-11-22T00:13:30.000Z,V4210731,5970,46.52415,7.10115,21935.4,3.9,22.1,76.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,9,2.5,-1,-1
2025-11-22T00:13:32.000Z,V4210731,5972,46.52426,7.10171,21945.5,6.1,22.4,73.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,9,2.6,-1,-1
2025-11-22T00:13:33.000Z,V4210731,5973,46.52432,7.10199,21950.8,4.4,23.3,71.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,9,2.6,-1,-1
2025-11-22T00:13:34.000Z,V4210731,5974,46.52439,7.10228,21955.0,3.7,23.8,70.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,9,2.5,-1,-1
2025-11-22T00:13:35.000Z,V4210731,5975,46.52446,7.10257,21959.6,5.6,23.7,69.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,9,2.5,-1,-1
2025-11-22T00:13:36.000Z,V4210731,5976,46.52454,7.10285,21965.0,5.1,22.9,68.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,250,9,2.5,-1,-1
2025-11-22T00:13:37.000Z,V4210731,5977,46.52461,7.10313,21969.9,4.8,22.6,69.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,9,2.6,-1,-1
2025-11-22T00:13:38.000Z,V4210731,5978,46.52468,7.10340,21975.1,5.8,22.7,70.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,250,8,2.6,-1,-1
2025-11-22T00:13:39.000Z,V4210731,5979,46.52475,7.10369,21980.2,4.6,23.1,71.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,250,9,2.6,-1,-1
2025-11-22T00:13:40.000Z,V4210731,5980,46.52481,7.10397,21984.6,4.0,23.2,73.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,9,2.5,-1,-1
2025-11-22T00:13:41.000Z,V4210731,5981,46.52486,7.10426,21989.1,4.8,22.7,75.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,9,2.5,-1,-1
2025-11-22T00:13:42.000Z,V4210731,5982,46.52491,7.10454,21994.0,5.4,21.8,77.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,9,2.6,-1,-1
2025-11-22T00:13:43.000Z,V4210731,5983,46.52495,7.10481,21998.3,3.6,21.4,78.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,9,2.6,-1,-1
2025-11-22T00:13:44.000Z,V4210731,5984,46.52499,7.10509,22002.3,4.3,21.6,78.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,250,9,2.5,-1,-1
2025-11-22T00:13:45.000Z,V4210731,5985,46.52503,7.10537,22007.3,5.3,22.7,77.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,250,9,2.5,-1,-1
2025-11-22T00:13:46.000Z,V4210731,5986,46.52508,7.10567,22012.4,4.9,24.1,75.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,250,9,2.5,-1,-1
2025-11-22T00:13:47.000Z,V4210731,5987,46.52514,7.10597,22016.4,3.5,24.9,74.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,9,2.5,-1,-1
2025-11-22T00:13:48.000Z,V4210731,5988,46.52520,7.10629,22020.2,4.4,25.3,73.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,9,2.6,-1,-1
2025-11-22T00:13:49.000Z,V4210731,5989,46.52526,7.10660,22025.1,5.5,24.8,73.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,250,9,2.6,-1,-1
2025-11-22T00:13:50.000Z,V4210731,5990,46.52533,7.10690,22030.1,4.3,24.2,72.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,250,9,2.5,-1,-1
2025-11-22T00:13:51.000Z,V4210731,5991,46.52539,7.10720,22034.9,5.0,24.0,73.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,250,9,2.5,-1,-1
2025-11-22T00:13:52.000Z,V4210731,5992,46.52545,7.10750,22040.3,5.8,24.4,73.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,250,9,2.5,-1,-1
2025-11-22T00:13:53.000Z,V4210731,5993,46.52551,7.10781,22045.2,3.8,24.9,74.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,9,2.6,-1,-1
2025-11-22T00:13:54.000Z,V4210731,5994,46.52557,7.10812,22049.1,4.5,25.1,75.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,250,9,2.6,-1,-1
2025-11-22T00:13:55.000Z,V4210731,5995,46.52562,7.10844,22054.0,5.2,24.6,77.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,250,9,2.6,-1,-1
2025-11-22T00:13:56.000Z,V4210731,5996,46.52567,7.10875,22058.9,4.2,24.0,80.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,250,9,2.5,-1,-1
2025-11-22T00:13:57.000Z,V4210731,5997,46.52570,7.10906,22063.6,4.9,23.9,83.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,9,2.5,-1,-1
2025-11-22T00:13:58.000Z,V4210731,5998,46.52572,7.10937,22068.6,5.4,25.0,85.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,250,8,2.5,-1,-1
2025-11-22T00:13:59.000Z,V4210731,5999,46.52574,7.10970,22073.9,5.1,26.4,85.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,250,9,2.6,-1,-1
2025-11-22T00:14:00.000Z,V4210731,6000,46.52575,7.11005,22078.3,4.0,27.5,85.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,250,9,2.6,-1,-1
2025-11-22T00:14:01.000Z,V4210731,6001,46.52577,7.11041,22082.4,4.1,28.1,86.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,250,9,2.5,-1,-1
2025-11-22T00:14:02.000Z,V4210731,6002,46.52579,7.11077,22087.1,5.0,27.9,85.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,250,9,2.5,-1,-1
2025-11-22T00:14:03.000Z,V4210731,6003,46.52581,7.11113,22092.2,4.8,27.1,85.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,9,2.5,-1,-1
2025-11-22T00:14:04.000Z,V4210731,6004,46.52583,7.11148,22096.5,3.9,26.3,85.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,9,2.5,-1,-1
2025-11-22T00:14:05.000Z,V4210731,6005,46.52585,7.11181,22100.8,4.8,25.9,83.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,250,9,2.6,-1,-1
2025-11-22T00:14:06.000Z,V4210731,6006,46.52588,7.11215,22106.3,6.1,25.9,82.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,250,9,2.6,-1,-1
2025-11-22T00:14:07.000Z,V4210731,6007,46.52591,7.11248,22111.6,4.4,26.0,81.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,250,9,2.5,-1,-1
2025-11-22T00:14:08.000Z,V4210731,6008,46.52594,7.11281,22115.8,3.9,25.8,80.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,250,9,2.5,-1,-1
2025-11-22T00:14:09.000Z,V4210731,6009,46.52598,7.11314,22120.3,5.2,25.0,79.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,250,9,2.5,-1,-1
2025-11-22T00:14:10.000Z,V4210731,6010,46.52603,7.11345,22125.2,4.7,24.3,78.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,250,9,2.6,-1,-1
2025-11-22T00:14:11.000Z,V4210731,6011,46.52607,7.11376,22129.8,4.5,24.1,77.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,9,2.6,-1,-1
2025-11-22T00:14:12.000Z,V4210731,6012,46.52612,7.11407,22135.0,5.4,24.8,76.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,250,9,2.6,-1,-1
2025-11-22T00:14:13.000Z,V4210731,6013,46.52617,7.11439,22140.2,5.0,26.0,76.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,250,9,2.5,-1,-1
2025-11-22T00:14:14.000Z,V4210731,6014,46.52623,7.11472,22144.7,4.2,27.0,76.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,250,9,2.5,-1,-1
2025-11-22T00:14:15.000Z,V4210731,6015,46.52629,7.11507,22148.7,4.2,27.6,75.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,250,9,2.5,-1,-1
2025-11-22T00:14:16.000Z,V4210731,6016,46.52635,7.11541,22153.4,5.4,27.4,75.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,250,9,2.6,-1,-1
2025-11-22T00:14:17.000Z,V4210731,6017,46.52641,7.11575,22158.8,5.5,26.4,75.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,250,9,2.6,-1,-1
2025-11-22T00:14:18.000Z,V4210731,6018,46.52647,7.11608,22163.7,4.1,25.6,76.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,250,9,2.5,-1,-1
2025-11-22T00:14:20.000Z,V4210731,6020,46.52656,7.11673,22174.1,5.8,25.4,82.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,8,2.5,-1,-1
2025-11-22T00:14:21.000Z,V4210731,6021,46.52659,7.11706,22179.5,4.5,25.9,83.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,8,2.6,-1,-1
2025-11-22T00:14:22.000Z,V4210731,6022,46.52661,7.11739,22184.1,4.5,26.1,83.6,-66.7,2.9,-1.0,RS41-SG,403.500,8.2,250,9,2.6,-1,-1
2025-11-22T00:14:24.000Z,V4210731,6024,46.52668,7.11805,22194.6,5.3,25.2,77.8,-66.7,3.0,-1.0,RS41-SG,403.500,8.6,250,9,2.5,-1,-1
2025-11-22T00:14:25.000Z,V4210731,6025,46.52674,7.11837,22199.3,3.7,25.4,74.1,-66.7,3.2,-1.0,RS41-SG,403.500,9.1,250,9,2.5,-1,-1
2025-11-22T00:14:26.000Z,V4210731,6026,46.52681,7.11869,22203.8,5.5,26.4,70.5,-66.7,3.0,-1.0,RS41-SG,403.500,9.1,250,9,2.5,-1,-1
2025-11-22T00:14:27.000Z,V4210731,6027,46.52689,7.11902,22209.2,5.8,27.8,69.3,-66.8,2.9,-1.0,RS41-SG,403.500,8.7,250,9,2.6,-1,-1
2025-11-22T00:14:28.000Z,V4210731,6028,46.52698,7.11936,22214.0,3.7,28.6,69.5,-66.8,2.9,-1.0,RS41-SG,403.500,8.4,250,9,2.6,-1,-1
2025-11-22T00:14:29.000Z,V4210731,6029,46.52707,7.11971,22218.2,4.6,28.8,69.5,-66.8,2.9,-1.0,RS41-SG,403.500,8.6,250,8,2.5,-1,-1
2025-11-22T00:14:30.000Z,V4210731,6030,46.52716,7.12006,22223.7,6.2,28.2,69.4,-66.8,3.1,-1.0,RS41-SG,403.500,8.7,250,8,2.5,-1,-1
2025-11-22T00:14:31.000Z,V4210731,6031,46.52724,7.12039,22229.0,4.8,27.1,70.1,-66.9,3.0,-1.0,RS41-SG,403.500,9.3,250,9,2.5,-1,-1
2025-11-22T00:14:32.000Z,V4210731,6032,46.52732,7.12072,22233.9,5.0,26.3,71.8,-66.9,3.1,-1.0,RS41-SG,403.500,9.3,250,9,2.5,-1,-1
2025-11-22T00:14:33.000Z,V4210731,6033,46.52739,7.12104,22239.6,6.6,25.8,75.0,-66.9,2.9,-1.0,RS41-SG,403.500,9.2,250,9,2.6,-1,-1
2025-11-22T00:14:34.000Z,V4210731,6034,46.52744,7.12137,22245.4,4.9,25.8,77.5,-66.9,2.9,-1.0,RS41-SG,403.500,9.2,250,9,2.6,-1,-1
2025-11-22T00:14:35.000Z,V4210731,6035,46.52749,7.12169,22250.3,4.5,25.3,79.9,-66.9,2.9,-1.0,RS41-SG,403.500,9.1,250,9,2.5,-1,-1
2025-11-22T00:14:36.000Z,V4210731,6036,46.52752,7.12201,22255.6,6.0,24.4,80.7,-66.9,3.1,-1.0,RS41-SG,403.500,8.5,250,9,2.5,-1,-1
2025-11-22T00:14:37.000Z,V4210731,6037,46.52756,7.12232,22261.4,5.9,23.7,79.3,-66.9,3.0,-1.0,RS41-SG,403.500,8.5,250,9,2.5,-1,-1
2025-11-22T00:14:38.000Z,V4210731,6038,46.52760,7.12262,22267.2,5.8,23.6,77.3,-66.9,2.9,-1.0,RS41-SG,403.500,9.4,250,9,2.6,-1,-1
2025-11-22T00:14:39.000Z,V4210731,6039,46.52766,7.12293,22273.3,6.2,24.6,75.0,-66.9,2.9,-1.0,RS41-SG,403.500,9.4,250,9,2.6,-1,-1
2025-11-22T00:14:40.000Z,V4210731,6040,46.52772,7.12325,22279.5,6.3,26.6,73.0,-66.9,2.9,-1.0,RS41-SG,403.500,9.3,250,9,2.5,-1,-1
2025-11-22T00:14:41.000Z,V4210731,6041,46.52779,7.12358,22284.8,4.4,28.0,71.6,-67.0,2.9,-1.0,RS41-SG,403.500,9.6,250,9,2.5,-1,-1
2025-11-22T00:14:42.000Z,V4210731,6042,46.52788,7.12393,22289.5,5.0,29.2,70.4,-67.0,3.1,-1.0,RS41-SG,403.500,9.6,250,9,2.5,-1,-1
2025-11-22T00:14:43.000Z,V4210731,6043,46.52797,7.12429,22294.7,5.5,29.3,69.5,-67.1,3.1,-1.0,RS41-SG,403.500,8.8,250,9,2.5,-1,-1
2025-11-22T00:14:44.000Z,V4210731,6044,46.52806,7.12465,22299.5,4.4,29.0,69.3,-67.1,3.0,-1.0,RS41-SG,403.500,9.1,250,9,2.6,-1,-1
2025-11-22T00:14:45.000Z,V4210731,6045,46.52815,7.12500,22303.6,4.3,28.4,69.0,-67.1,3.1,-1.0,RS41-SG,403.500,9.5,250,9,2.6,-1,-1
2025-11-22T00:14:46.000Z,V4210731,6046,46.52824,7.12534,22308.5,5.2,28.4,68.8,-67.2,3.0,-1.0,RS41-SG,403.500,10.3,250,9,2.5,-1,-1
2025-11-22T00:14:47.000Z,V4210731,6047,46.52833,7.12568,22314.1,5.8,28.6,68.6,-67.2,3.0,-1.0,RS41-SG,403.500,10.3,250,9,2.5,-1,-1
2025-11-22T00:14:48.000Z,V4210731,6048,46.52843,7.12603,22319.2,4.6,28.7,69.1,-67.3,3.2,-1.0,RS41-SG,403.500,10.3,250,9,2.5,-1,-1
2025-11-22T00:14:49.000Z,V4210731,6049,46.52852,7.12638,22323.7,4.9,28.1,70.1,-67.3,3.1,-1.0,RS41-SG,403.500,10.3,250,9,2.6,-1,-1
2025-11-22T00:14:50.000Z,V4210731,6050,46.52860,7.12672,22328.9,5.7,27.0,72.2,-67.3,3.1,-1.0,RS41-SG,403.500,10.1,250,9,2.6,-1,-1
2025-11-22T00:14:51.000Z,V4210731,6051,46.52866,7.12704,22334.2,4.9,25.9,74.5,-67.4,3.1,-1.0,RS41-SG,403.500,10.1,250,9,2.5,-1,-1
2025-11-22T00:14:52.000Z,V4210731,6052,46.52872,7.12736,22338.3,3.4,25.2,76.1,-67.4,3.1,-1.0,RS41-SG,403.500,9.4,250,9,2.5,-1,-1
2025-11-22T00:14:53.000Z,V4210731,6053,46.52878,7.12768,22342.8,5.6,25.5,76.7,-67.5,3.1,-1.0,RS41-SG,403.500,9.8,250,9,2.5,-1,-1
2025-11-22T00:14:54.000Z,V4210731,6054,46.52883,7.12801,22348.8,6.3,26.4,75.8,-67.5,3.2,-1.0,RS41-SG,403.500,10.2,250,9,2.5,-1,-1
2025-11-22T00:14:55.000Z,V4210731,6055,46.52889,7.12835,22354.0,4.7,27.4,74.9,-67.6,3.1,-1.0,RS41-SG,403.500,10.5,250,9,2.6,-1,-1
2025-11-22T00:14:56.000Z,V4210731,6056,46.52896,7.12870,22359.0,5.5,28.3,74.4,-67.6,3.1,-1.0,RS41-SG,403.500,10.5,250,9,2.6,-1,-1
2025-11-22T00:14:57.000Z,V4210731,6057,46.52903,7.12905,22364.3,5.4,28.7,74.6,-67.6,3.2,-1.0,RS41-SG,403.500,9.8,250,9,2.5,-1,-1
2025-11-22T00:14:58.000Z,V4210731,6058,46.52909,7.12941,22368.9,3.6,28.7,75.0,-67.7,3.2,-1.0,RS41-SG,403.500,9.6,250,9,2.5,-1,-1
2025-11-22T00:14:59.000Z,V4210731,6059,46.52916,7.12978,22372.7,4.0,29.1,75.2,-67.7,3.2,-1.0,RS41-SG,403.500,9.9,250,9,2.5,-1,-1
2025-11-22T00:15:00.000Z,V4210731,6060,46.52923,7.13015,22377.9,6.0,29.9,74.6,-67.7,3.3,-1.0,RS41-SG,403.500,10.8,250,9,2.5,-1,-1
2025-11-22T00:15:01.000Z,V4210731,6061,46.52930,7.13052,22383.2,5.1,30.2,74.2,-67.7,3.2,-1.0,RS41-SG,403.500,10.8,250,9,2.6,-1,-1
2025-11-22T00:15:02.000Z,V4210731,6062,46.52937,7.13090,22388.2,5.3,29.9,74.2,-67.6,3.1,-1.0,RS41-SG,403.500,10.3,250,9,2.6,-1,-1
2025-11-22T00:15:03.000Z,V4210731,6063,46.52944,7.13126,22394.1,6.7,28.6,75.4,-67.5,3.0,-1.0,RS41-SG,403.500,9.2,250,9,2.5,-1,-1
2025-11-22T00:15:04.000Z,V4210731,6064,46.52950,7.13161,22399.7,4.2,27.2,76.4,-67.5,2.9,-1.0,RS41-SG,403.500,8.9,250,9,2.5,-1,-1
2025-11-22T00:15:05.000Z,V4210731,6065,46.52956,7.13195,22404.1,4.6,25.6,76.6,-67.5,3.2,-1.0,RS41-SG,403.500,9.2,250,9,2.5,-1,-1
2025-11-22T00:15:06.000Z,V4210731,6066,46.52961,7.13226,22409.2,5.4,24.3,75.4,-67.5,3.0,-1.0,RS41-SG,403.500,9.5,250,9,2.6,-1,-1
2025-11-22T00:15:07.000Z,V4210731,6067,46.52967,7.13256,22414.8,5.8,23.7,73.2,-67.5,3.0,-1.0,RS41-SG,403.500,9.5,250,9,2.6,-1,-1
2025-11-22T00:15:08.000Z,V4210731,6068,46.52974,7.13285,22420.4,5.0,23.4,71.2,-67.5,3.0,-1.0,RS41-SG,403.500,10.0,250,9,2.5,-1,-1
2025-11-22T00:15:09.000Z,V4210731,6069,46.52980,7.13314,22425.4,4.7,23.5,70.8,-67.6,3.0,-1.0,RS41-SG,403.500,10.0,250,9,2.5,-1,-1
2025-11-22T00:15:10.000Z,V4210731,6070,46.52987,7.13343,22430.3,5.1,23.8,72.8,-67.6,2.9,-1.0,RS41-SG,403.500,9.5,250,9,2.5,-1,-1
2025-11-22T00:15:11.000Z,V4210731,6071,46.52993,7.13374,22435.6,6.0,24.3,77.2,-67.6,3.1,-1.0,RS41-SG,403.500,10.2,250,9,2.5,-1,-1
2025-11-22T00:15:12.000Z,V4210731,6072,46.52997,7.13405,22440.5,4.1,25.1,81.3,-67.6,3.0,-1.0,RS41-SG,403.500,10.2,250,9,2.6,-1,-1
2025-11-22T00:15:13.000Z,V4210731,6073,46.53000,7.13438,22444.1,3.2,25.6,84.4,-67.6,3.1,-1.0,RS41-SG,403.500,9.3,250,9,2.6,-1,-1
2025-11-22T00:15:15.000Z,V4210731,6075,46.53004,7.13505,22453.7,5.7,26.5,84.7,-67.7,3.1,-1.0,RS41-SG,403.500,7.8,250,8,2.5,-1,-1
2025-11-22T00:15:16.000Z,V4210731,6076,46.53006,7.13539,22458.5,3.7,26.7,82.8,-67.7,3.2,-1.0,RS41-SG,403.500,8.3,250,8,2.5,-1,-1
2025-11-22T00:15:17.000Z,V4210731,6077,46.53010,7.13574,22462.4,4.5,26.8,81.1,-67.8,3.2,-1.0,RS41-SG,403.500,9.5,250,8,2.5,-1,-1
2025-11-22T00:15:18.000Z,V4210731,6078,46.53013,7.13608,22467.4,5.8,27.0,80.8,-67.8,3.1,-1.0,RS41-SG,403.500,9.5,250,8,2.6,-1,-1
2025-11-22T00:15:20.000Z,V4210731,6080,46.53021,7.13678,22478.1,4.9,27.7,80.6,-67.8,3.0,-1.0,RS41-SG,403.500,9.2,250,8,2.5,-1,-1
2025-11-22T00:15:21.000Z,V4210731,6081,46.53026,7.13714,22483.6,5.6,28.4,78.2,-67.8,3.0,-1.0,RS41-SG,403.500,10.6,250,8,2.5,-1,-1
2025-11-22T00:15:22.000Z,V4210731,6082,46.53032,7.13750,22488.8,4.9,28.6,75.8,-67.8,3.2,-1.0,RS41-SG,403.500,10.6,250,9,2.5,-1,-1
2025-11-22T00:15:23.000Z,V4210731,6083,46.53038,7.13786,22493.1,3.9,28.9,74.6,-67.8,3.0,-1.0,RS41-SG,403.500,9.5,250,9,2.6,-1,-1
2025-11-22T00:15:24.000Z,V4210731,6084,46.53045,7.13822,22497.5,4.7,29.1,75.2,-67.8,3.1,-1.0,RS41-SG,403.500,9.2,250,9,2.6,-1,-1
2025-11-22T00:15:25.000Z,V4210731,6085,46.53051,7.13859,22502.8,5.7,29.1,77.0,-67.8,3.0,-1.0,RS41-SG,403.500,9.9,250,9,2.5,-1,-1
2025-11-22T00:15:26.000Z,V4210731,6086,46.53057,7.13896,22508.0,4.3,29.3,78.6,-67.8,3.0,-1.0,RS41-SG,403.500,9.9,250,9,2.5,-1,-1
2025-11-22T00:15:27.000Z,V4210731,6087,46.53062,7.13934,22512.5,4.4,29.6,79.7,-67.8,3.2,-1.0,RS41-SG,403.500,9.9,250,9,2.5,-1,-1
