timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-05T23:36:11.000Z,M20-409-2-00627,1443742571,43.64306,4.45841,6532.8,3.1,30.8,168.5,-18.9,29.6,453.9,0x20,405.003,7.3,-750,-1,2.7,-1,-1
2025-10-05T23:36:18.000Z,M20-409-2-00627,1443742578,43.64121,4.45902,6561.4,4.1,31.8,165.7,-19.1,29.8,452.2,0x20,405.003,6.4,375,-1,2.7,-1,-1
2025-10-05T23:36:19.000Z,M20-409-2-00627,1443742579,43.64094,4.45912,6565.5,3.6,30.7,166.8,-19.2,29.9,452.0,0x20,405.003,4.3,375,-1,2.7,-1,-1
2025-10-05T23:36:20.000Z,M20-409-2-00627,1443742580,43.64067,4.45921,6569.8,4.8,31.0,165.3,-19.2,29.9,451.8,0x20,405.003,3.3,375,-1,2.7,-1,-1
2025-10-05T23:36:21.000Z,M20-409-2-00627,1443742581,43.64040,4.45931,6574.9,5.4,31.3,164.5,-19.2,29.9,451.4,0x20,405.003,3.1,375,-1,2.7,-1,-1
2025-10-05T23:36:22.000Z,M20-409-2-00627,1443742582,43.64013,4.45941,6579.8,4.0,30.6,165.0,-19.3,29.9,451.2,0x20,405.003,6.8,375,-1,2.7,-1,-1
2025-10-05T23:36:23.000Z,M20-409-2-00627,1443742583,43.63986,4.45950,6584.1,4.4,30.3,165.8,-19.3,29.9,450.9,0x20,405.003,9.8,375,-1,2.7,-1,-1
2025-10-05T23:36:24.000Z,M20-409-2-00627,1443742584,43.63960,4.45959,6588.2,3.4,29.9,165.6,-19.4,29.9,450.7,0x20,405.003,9.8,375,-1,2.7,-1,-1
2025-10-05T23:36:25.000Z,M20-409-2-00627,1443742585,43.63934,4.45969,6592.0,4.4,30.9,164.6,-19.4,29.9,450.5,0x20,405.003,9.7,375,-1,2.7,-1,-1
2025-10-05T23:36:28.000Z,M20-409-2-00627,1443742588,43.63852,4.45998,6605.6,5.3,30.4,166.1,-19.5,30.3,449.6,0x20,405.003,6.5,375,-1,2.7,-1,-1
2025-10-05T23:36:38.000Z,M20-409-2-00627,1443742598,43.63594,4.46084,6659.8,7.2,30.3,163.6,-19.9,30.1,446.4,0x20,405.003,6.8,375,-1,2.7,-1,-1
2025-10-05T23:36:39.000Z,M20-409-2-00627,1443742599,43.63567,4.46094,6665.6,3.9,30.7,165.9,-20.0,29.9,446.1,0x20,405.003,11.4,375,-1,2.7,-1,-1
2025-10-05T23:36:42.000Z,M20-409-2-00627,1443742602,43.63484,4.46121,6684.8,7.8,31.3,165.3,-20.1,29.7,444.9,0x20,405.003,7.4,375,-1,2.7,-1,-1
2025-10-05T23:36:53.000Z,M20-409-2-00627,1443742613,43.63202,4.46242,6743.0,5.0,31.4,170.1,-20.7,30.2,441.3,0x20,405.003,6.2,375,-1,2.7,-1,-1
2025-10-05T23:36:54.000Z,M20-409-2-00627,1443742614,43.63174,4.46249,6748.7,5.9,31.8,171.0,-20.7,30.2,440.9,0x20,405.003,9.7,375,-1,2.7,-1,-1
2025-10-05T23:36:56.000Z,M20-409-2-00627,1443742616,43.63120,4.46262,6759.6,3.2,30.9,170.3,-20.8,30.3,440.3,0x20,405.003,6.5,375,-1,2.7,-1,-1
2025-10-05T23:36:57.000Z,M20-409-2-00627,1443742617,43.63093,4.46268,6763.0,3.4,29.8,171.3,-20.8,30.4,439.9,0x20,405.003,6.5,-750,-1,2.7,-1,-1
2025-10-05T23:36:58.000Z,M20-409-2-00627,1443742618,43.63067,4.46275,6767.1,4.9,30.3,169.2,-20.9,30.4,439.5,0x20,405.003,4.6,375,-1,2.7,-1,-1
2025-10-05T23:36:59.000Z,M20-409-2-00627,1443742619,43.63040,4.46282,6772.0,5.0,30.0,168.5,-20.9,30.4,439.3,0x20,405.003,3.4,375,-1,2.7,-1,-1
2025-10-05T23:37:00.000Z,M20-409-2-00627,1443742620,43.63013,4.46291,6779.4,5.9,28.4,164.8,-20.9,30.4,439.0,0x20,405.003,4.4,375,-1,2.7,-1,-1
2025-10-05T23:37:01.000Z,M20-409-2-00627,1443742621,43.62988,4.46301,6785.6,6.4,29.1,163.3,-21.0,30.4,438.7,0x20,405.003,6.1,375,-1,2.7,-1,-1
2025-10-05T23:37:02.000Z,M20-409-2-00627,1443742622,43.62964,4.46312,6792.1,6.9,28.4,159.2,-21.0,30.5,438.4,0x20,405.003,9.5,375,-1,2.7,-1,-1
2025-10-05T23:37:03.000Z,M20-409-2-00627,1443742623,43.62940,4.46326,6798.0,5.6,30.3,157.3,-21.0,30.5,438.1,0x20,405.003,11.0,375,-1,2.7,-1,-1
2025-10-05T23:37:04.000Z,M20-409-2-00627,1443742624,43.62914,4.46339,6804.9,8.6,30.8,162.0,-21.1,30.5,437.6,0x20,405.003,11.0,375,-1,2.7,-1,-1
2025-10-05T23:37:05.000Z,M20-409-2-00627,1443742625,43.62887,4.46349,6810.4,3.2,32.1,166.2,-21.1,30.5,437.4,0x20,405.003,8.3,375,-1,2.7,-1,-1
2025-10-05T23:37:11.000Z,M20-409-2-00627,1443742631,43.62726,4.46406,6845.5,7.6,31.6,165.6,-21.2,28.5,435.2,0x20,405.003,3.5,375,-1,2.7,-1,-1
2025-10-05T23:37:12.000Z,M20-409-2-00627,1443742632,43.62699,4.46416,6851.1,4.3,29.7,164.7,-21.2,28.1,435.0,0x20,405.003,3.5,-750,-1,2.7,-1,-1
2025-10-05T23:37:13.000Z,M20-409-2-00627,1443742633,43.62674,4.46427,6855.7,5.7,30.2,162.0,-21.2,27.8,434.6,0x20,405.003,3.5,-750,-1,2.7,-1,-1
2025-10-05T23:37:14.000Z,M20-409-2-00627,1443742634,43.62648,4.46439,6861.7,6.9,31.2,161.9,-21.2,27.6,434.3,0x20,405.003,7.7,375,-1,2.7,-1,-1
2025-10-05T23:37:15.000Z,M20-409-2-00627,1443742635,43.62622,4.46450,6869.1,7.7,30.3,164.8,-21.3,27.6,434.0,0x20,405.003,9.0,375,-1,2.7,-1,-1
2025-10-05T23:37:16.000Z,M20-409-2-00627,1443742636,43.62596,4.46458,6874.4,5.4,30.1,167.3,-21.3,27.5,433.6,0x20,405.003,9.5,375,-1,2.7,-1,-1
2025-10-05T23:37:17.000Z,M20-409-2-00627,1443742637,43.62571,4.46466,6878.7,3.7,28.9,168.3,-21.4,27.4,433.4,0x20,405.003,12.9,375,-1,2.7,-1,-1
2025-10-05T23:37:18.000Z,M20-409-2-00627,1443742638,43.62545,4.46474,6883.4,5.1,29.1,166.0,-21.4,27.3,433.1,0x20,405.003,13.7,375,-1,2.7,-1,-1
2025-10-05T23:37:19.000Z,M20-409-2-00627,1443742639,43.62520,4.46484,6888.5,6.0,29.8,162.9,-21.4,27.1,432.7,0x20,405.003,13.7,375,-1,2.7,-1,-1
2025-10-05T23:37:20.000Z,M20-409-2-00627,1443742640,43.62493,4.46495,6894.3,6.6,31.9,163.2,-21.5,26.9,432.4,0x20,405.003,10.9,375,-1,2.7,-1,-1
2025-10-05T23:37:21.000Z,M20-409-2-00627,1443742641,43.62466,4.46505,6900.1,5.9,33.0,167.3,-21.5,26.8,432.1,0x20,405.003,10.9,375,-1,2.7,-1,-1
2025-10-05T23:37:24.000Z,M20-409-2-00627,1443742644,43.62381,4.46535,6921.7,10.1,31.3,163.1,-21.6,26.6,431.0,0x20,405.003,4.1,375,-1,2.7,-1,-1
2025-10-05T23:37:26.000Z,M20-409-2-00627,1443742646,43.62328,4.46555,6932.9,4.3,30.8,163.5,-21.7,26.5,430.3,0x20,405.003,3.1,-750,-1,2.7,-1,-1
2025-10-05T23:37:28.000Z,M20-409-2-00627,1443742648,43.62275,4.46577,6941.9,8.0,31.9,163.7,-21.8,26.5,429.7,0x20,405.003,12.2,375,-1,2.7,-1,-1
2025-10-05T23:37:29.000Z,M20-409-2-00627,1443742649,43.62249,4.46587,6948.1,8.2,30.5,164.0,-21.9,26.5,429.3,0x20,405.003,14.0,375,-1,2.7,-1,-1
2025-10-05T23:37:30.000Z,M20-409-2-00627,1443742650,43.62224,4.46597,6953.9,6.0,30.5,163.6,-21.9,26.6,428.9,0x20,405.003,14.0,375,-1,2.7,-1,-1
2025-10-05T23:37:31.000Z,M20-409-2-00627,1443742651,43.62197,4.46607,6959.3,4.4,31.3,166.1,-22.0,26.6,428.4,0x20,405.003,12.0,375,-1,2.7,-1,-1
2025-10-05T23:37:32.000Z,M20-409-2-00627,1443742652,43.62169,4.46617,6964.9,6.3,32.8,166.3,-22.0,26.7,428.0,0x20,405.003,12.2,375,-1,2.7,-1,-1
2025-10-05T23:37:33.000Z,M20-409-2-00627,1443742653,43.62141,4.46626,6971.7,7.8,31.6,167.6,-22.1,26.7,427.7,0x20,405.003,12.2,375,-1,2.7,-1,-1
2025-10-05T23:37:34.000Z,M20-409-2-00627,1443742654,43.62114,4.46633,6978.2,6.2,30.3,170.1,-22.2,26.7,427.5,0x20,405.003,9.4,375,-1,2.7,-1,-1
2025-10-05T23:37:35.000Z,M20-409-2-00627,1443742655,43.62087,4.46641,6983.6,4.5,28.8,166.9,-22.2,26.8,427.0,0x20,405.003,12.0,375,-1,2.7,-1,-1
2025-10-05T23:37:36.000Z,M20-409-2-00627,1443742656,43.62063,4.46649,6988.9,5.2,28.3,166.2,-22.3,26.7,426.6,0x20,405.003,12.0,375,-1,2.7,-1,-1
2025-10-05T23:37:37.000Z,M20-409-2-00627,1443742657,43.62038,4.46659,6994.1,5.2,29.7,165.2,-22.3,26.6,426.4,0x20,405.003,12.0,-750,-1,2.7,-1,-1
2025-10-05T23:37:38.000Z,M20-409-2-00627,1443742658,43.62011,4.46669,6999.5,4.6,31.8,164.5,-22.4,26.6,426.0,0x20,405.003,3.6,-750,-1,2.7,-1,-1
2025-10-05T23:37:39.000Z,M20-409-2-00627,1443742659,43.61983,4.46680,7006.5,9.4,33.3,164.2,-22.4,26.6,425.7,0x20,405.003,3.6,375,-1,2.7,-1,-1
2025-10-05T23:37:40.000Z,M20-409-2-00627,1443742660,43.61955,4.46691,7014.9,7.8,32.8,166.6,-22.5,26.8,425.2,0x20,405.003,12.2,375,-1,2.7,-1,-1
2025-10-05T23:37:41.000Z,M20-409-2-00627,1443742661,43.61927,4.46701,7020.5,3.6,31.4,163.9,-22.5,26.9,424.9,0x20,405.003,14.9,375,-1,2.7,-1,-1
2025-10-05T23:37:42.000Z,M20-409-2-00627,1443742662,43.61899,4.46712,7027.1,9.6,32.0,164.5,-22.5,27.1,424.6,0x20,405.003,14.9,375,-1,2.7,-1,-1
2025-10-05T23:37:43.000Z,M20-409-2-00627,1443742663,43.61873,4.46722,7033.9,5.7,30.1,163.1,-22.6,27.2,424.3,0x20,405.003,15.1,375,-1,2.7,-1,-1
2025-10-05T23:37:44.000Z,M20-409-2-00627,1443742664,43.61847,4.46733,7038.8,4.4,29.2,163.1,-22.7,27.3,423.9,0x20,405.003,15.8,375,-1,2.7,-1,-1
2025-10-05T23:37:45.000Z,M20-409-2-00627,1443742665,43.61822,4.46744,7043.2,4.7,29.0,163.3,-22.7,27.4,423.6,0x20,405.003,15.8,375,-1,2.7,-1,-1
2025-10-05T23:37:46.000Z,M20-409-2-00627,1443742666,43.61797,4.46753,7048.9,7.0,29.8,166.1,-22.8,27.4,423.2,0x20,405.003,14.1,375,-1,2.7,-1,-1
2025-10-05T23:37:47.000Z,M20-409-2-00627,1443742667,43.61770,4.46762,7056.3,8.6,31.1,167.3,-22.8,27.5,422.9,0x20,405.003,13.9,375,-1,2.7,-1,-1
2025-10-05T23:37:48.000Z,M20-409-2-00627,1443742668,43.61743,4.46770,7061.8,2.9,31.3,168.1,-22.9,27.5,422.6,0x20,405.003,13.9,375,-1,2.7,-1,-1
2025-10-05T23:37:49.000Z,M20-409-2-00627,1443742669,43.61715,4.46778,7066.7,6.5,31.5,167.8,-22.9,27.5,422.1,0x20,405.003,11.7,375,-1,2.7,-1,-1
2025-10-05T23:37:50.000Z,M20-409-2-00627,1443742670,43.61688,4.46787,7075.1,10.4,30.8,162.8,-23.0,27.6,421.7,0x20,405.003,5.2,375,-1,2.7,-1,-1
2025-10-05T23:37:51.000Z,M20-409-2-00627,1443742671,43.61661,4.46798,7081.9,3.9,29.9,164.4,-23.0,27.6,421.4,0x20,405.003,3.5,375,-1,2.7,-1,-1
2025-10-05T23:37:52.000Z,M20-409-2-00627,1443742672,43.61635,4.46808,7085.7,3.7,30.0,163.7,-23.0,27.6,421.1,0x20,405.003,7.2,375,-1,2.7,-1,-1
2025-10-05T23:37:53.000Z,M20-409-2-00627,1443742673,43.61609,4.46820,7090.7,5.9,31.4,161.2,-23.1,27.6,420.8,0x20,405.003,11.1,375,-1,2.7,-1,-1
2025-10-05T23:37:54.000Z,M20-409-2-00627,1443742674,43.61582,4.46832,7097.4,7.7,32.7,161.9,-23.1,27.6,420.3,0x20,405.003,12.6,375,-1,2.7,-1,-1
2025-10-05T23:37:55.000Z,M20-409-2-00627,1443742675,43.61554,4.46845,7106.8,11.9,32.3,162.8,-23.1,27.5,419.9,0x20,405.003,12.6,375,-1,2.7,-1,-1
2025-10-05T23:37:56.000Z,M20-409-2-00627,1443742676,43.61527,4.46855,7113.8,2.8,30.6,165.1,-23.1,27.3,419.7,0x20,405.003,15.3,375,-1,2.7,-1,-1
2025-10-05T23:37:57.000Z,M20-409-2-00627,1443742677,43.61500,4.46865,7117.9,5.5,30.0,166.3,-23.1,27.1,419.2,0x20,405.003,16.4,375,-1,2.7,-1,-1
2025-10-05T23:37:58.000Z,M20-409-2-00627,1443742678,43.61474,4.46874,7125.4,9.6,30.5,166.0,-23.1,26.8,418.8,0x20,405.003,16.4,375,-1,2.7,-1,-1
2025-10-05T23:37:59.000Z,M20-409-2-00627,1443742679,43.61447,4.46882,7133.4,7.3,30.1,170.0,-23.2,26.3,418.5,0x20,405.003,16.4,375,-1,2.7,-1,-1
2025-10-05T23:38:00.000Z,M20-409-2-00627,1443742680,43.61420,4.46889,7139.0,4.1,31.2,168.4,-23.2,25.8,418.2,0x20,405.003,18.0,375,-1,2.7,-1,-1
2025-10-05T23:38:01.000Z,M20-409-2-00627,1443742681,43.61392,4.46897,7143.4,4.7,32.5,168.6,-23.2,25.3,417.7,0x20,405.003,18.0,375,-1,2.7,-1,-1
2025-10-05T23:38:02.000Z,M20-409-2-00627,1443742682,43.61363,4.46906,7150.7,10.4,33.8,165.4,-23.3,24.7,417.4,0x20,405.003,17.3,375,-1,2.7,-1,-1
2025-10-05T23:38:03.000Z,M20-409-2-00627,1443742683,43.61335,4.46917,7157.3,3.6,32.3,163.3,-23.3,24.1,417.1,0x20,405.003,4.8,375,-1,2.7,-1,-1
2025-10-05T23:38:04.000Z,M20-409-2-00627,1443742684,43.61306,4.46929,7161.6,5.1,33.3,162.3,-23.4,23.6,416.8,0x20,405.003,3.8,375,-1,2.7,-1,-1
2025-10-05T23:38:05.000Z,M20-409-2-00627,1443742685,43.61277,4.46941,7166.6,5.6,33.3,165.4,-23.4,23.2,416.6,0x20,405.003,3.8,375,-1,2.7,-1,-1
2025-10-05T23:38:06.000Z,M20-409-2-00627,1443742686,43.61248,4.46950,7173.8,9.3,32.7,168.7,-23.5,22.7,416.2,0x20,405.003,8.0,375,-1,2.7,-1,-1
2025-10-05T23:38:07.000Z,M20-409-2-00627,1443742687,43.61219,4.46957,7180.8,5.6,33.1,172.6,-23.5,22.2,415.9,0x20,405.003,14.2,375,-1,2.7,-1,-1
2025-10-05T23:38:08.000Z,M20-409-2-00627,1443742688,43.61190,4.46963,7185.0,3.9,33.0,169.4,-23.6,21.8,415.5,0x20,405.003,14.2,375,-1,2.7,-1,-1
2025-10-05T23:38:09.000Z,M20-409-2-00627,1443742689,43.61161,4.46972,7189.8,6.0,32.2,165.0,-23.6,21.5,415.2,0x20,405.003,15.2,375,-1,2.7,-1,-1
2025-10-05T23:38:10.000Z,M20-409-2-00627,1443742690,43.61133,4.46983,7195.2,4.8,32.4,162.1,-23.6,21.4,414.9,0x20,405.003,15.2,375,-1,2.7,-1,-1
2025-10-05T23:38:11.000Z,M20-409-2-00627,1443742691,43.61105,4.46996,7201.3,7.6,33.8,161.9,-23.7,21.3,414.6,0x20,405.003,16.5,375,-1,2.7,-1,-1
2025-10-05T23:38:12.000Z,M20-409-2-00627,1443742692,43.61076,4.47007,7207.4,5.2,32.4,166.3,-23.7,21.3,414.3,0x20,405.003,16.5,375,-1,2.7,-1,-1
2025-10-05T23:38:13.000Z,M20-409-2-00627,1443742693,43.61048,4.47016,7212.1,4.5,32.7,168.1,-23.7,21.2,414.0,0x20,405.003,16.8,375,-1,2.7,-1,-1
2025-10-05T23:38:14.000Z,M20-409-2-00627,1443742694,43.61019,4.47025,7216.6,5.0,33.6,169.1,-23.8,21.2,413.8,0x20,405.003,16.8,375,-1,2.7,-1,-1
2025-10-05T23:38:15.000Z,M20-409-2-00627,1443742695,43.60989,4.47034,7221.9,5.9,33.9,166.2,-23.8,21.3,413.5,0x20,405.003,14.5,375,-1,2.7,-1,-1
2025-10-05T23:38:16.000Z,M20-409-2-00627,1443742696,43.60960,4.47044,7227.4,6.3,33.0,164.0,-23.8,21.2,413.3,0x20,405.003,3.6,375,-1,2.7,-1,-1
2025-10-05T23:38:17.000Z,M20-409-2-00627,1443742697,43.60931,4.47056,7232.1,4.2,33.6,163.0,-23.8,21.2,413.0,0x20,405.003,3.2,375,-1,2.7,-1,-1
2025-10-05T23:38:18.000Z,M20-409-2-00627,1443742698,43.60903,4.47069,7236.1,4.2,33.0,160.4,-23.8,21.2,412.6,0x20,405.003,4.6,375,-1,2.7,-1,-1
2025-10-05T23:38:19.000Z,M20-409-2-00627,1443742699,43.60876,4.47081,7240.6,5.2,31.2,163.6,-23.8,21.0,412.4,0x20,405.003,10.0,375,-1,2.7,-1,-1
2025-10-05T23:38:20.000Z,M20-409-2-00627,1443742700,43.60849,4.47091,7245.5,4.7,29.7,165.2,-23.8,20.8,412.1,0x20,405.003,15.6,375,-1,2.7,-1,-1
2025-10-05T23:38:21.000Z,M20-409-2-00627,1443742701,43.60823,4.47100,7251.4,6.6,30.4,168.1,-23.8,20.7,411.7,0x20,405.003,15.6,375,-1,2.7,-1,-1
2025-10-05T23:38:22.000Z,M20-409-2-00627,1443742702,43.60796,4.47104,7258.7,8.6,29.8,177.0,-23.9,20.6,411.5,0x20,405.003,12.9,375,-1,2.7,-1,-1
