timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-24T12:10:11.000Z,M20-403-2-03146,1445343011,43.81359,4.62197,5757.9,4.9,33.4,100.4,-15.7,22.9,494.6,0x20,405.201,11.1,1125,-1,2.6,-1,-1
2025-10-24T12:10:13.000Z,M20-403-2-03146,1445343013,43.81349,4.62278,5768.1,0.9,33.2,102.6,-15.7,23.0,493.9,0x20,405.201,8.2,1125,-1,2.6,-1,-1
2025-10-24T12:10:14.000Z,M20-403-2-03146,1445343014,43.81343,4.62318,5773.0,4.5,32.8,100.4,-15.8,23.0,493.5,0x20,405.201,9.8,1125,-1,2.6,-1,-1
2025-10-24T12:10:17.000Z,M20-403-2-03146,1445343017,43.81328,4.62443,5792.3,5.1,33.1,101.3,-16.0,23.0,492.2,0x20,405.201,4.3,1125,-1,2.6,-1,-1
2025-10-24T12:10:18.000Z,M20-403-2-03146,1445343018,43.81322,4.62483,5797.8,5.0,32.8,100.3,-16.1,23.1,491.8,0x20,405.201,3.3,1125,-1,2.6,-1,-1
2025-10-24T12:10:29.000Z,M20-403-2-03146,1445343029,43.81268,4.62925,5867.3,3.5,30.9,101.9,-16.6,23.6,487.9,0x20,405.201,7.1,1125,-1,2.6,-1,-1
2025-10-24T12:10:36.000Z,M20-403-2-03146,1445343036,43.81235,4.63203,5903.2,3.3,32.3,96.9,-16.9,23.9,485.2,0x20,405.201,9.1,1500,-1,2.6,-1,-1
2025-10-24T12:10:38.000Z,M20-403-2-03146,1445343038,43.81228,4.63283,5918.8,4.7,32.5,100.4,-17.0,24.0,484.5,0x20,405.201,9.6,1500,-1,2.6,-1,-1
2025-10-24T12:10:39.000Z,M20-403-2-03146,1445343039,43.81223,4.63324,5925.1,7.6,34.3,99.3,-17.2,24.1,484.1,0x20,405.201,9.6,1875,-1,2.6,-1,-1
2025-10-24T12:10:40.000Z,M20-403-2-03146,1445343040,43.81218,4.63366,5932.6,5.8,33.4,100.2,-17.3,24.2,483.6,0x20,405.201,8.9,1500,-1,2.6,-1,-1
2025-10-24T12:10:43.000Z,M20-403-2-03146,1445343043,43.81205,4.63493,5953.4,2.1,35.1,98.9,-17.4,24.6,482.3,0x20,405.201,6.0,1500,-1,2.6,-1,-1
2025-10-24T12:10:44.000Z,M20-403-2-03146,1445343044,43.81200,4.63536,5955.8,2.7,33.9,99.1,-17.5,24.6,481.9,0x20,405.201,3.1,1500,-1,2.6,-1,-1
2025-10-24T12:10:56.000Z,M20-403-2-03146,1445343056,43.81139,4.64015,6033.9,4.3,35.3,101.1,-18.1,25.3,477.0,0x20,405.201,4.1,1500,-1,2.6,-1,-1
2025-10-24T12:10:59.000Z,M20-403-2-03146,1445343059,43.81121,4.64135,6054.1,6.0,32.0,98.4,-18.3,25.5,475.8,0x20,405.201,4.8,1500,-1,2.6,-1,-1
2025-10-24T12:11:02.000Z,M20-403-2-03146,1445343062,43.81110,4.64253,6068.7,4.5,33.9,97.0,-18.3,26.2,474.8,0x20,405.201,7.6,1875,-1,2.6,-1,-1
2025-10-24T12:11:03.000Z,M20-403-2-03146,1445343063,43.81106,4.64296,6073.2,4.2,35.8,97.0,-18.4,26.4,474.4,0x20,405.201,9.2,1875,-1,2.6,-1,-1
2025-10-24T12:11:04.000Z,M20-403-2-03146,1445343064,43.81101,4.64339,6078.0,3.2,34.0,99.5,-18.4,26.6,474.1,0x20,405.201,9.6,1875,-1,2.6,-1,-1
2025-10-24T12:11:06.000Z,M20-403-2-03146,1445343066,43.81094,4.64423,6087.3,3.7,35.4,95.5,-18.4,26.8,473.4,0x20,405.201,6.7,1875,-1,2.6,-1,-1
2025-10-24T12:11:07.000Z,M20-403-2-03146,1445343067,43.81091,4.64466,6093.2,6.4,35.6,95.4,-18.5,26.9,473.0,0x20,405.201,8.2,1875,-1,2.6,-1,-1
2025-10-24T12:11:10.000Z,M20-403-2-03146,1445343070,43.81083,4.64591,6116.1,7.6,31.5,95.9,-18.7,27.0,471.7,0x20,405.201,2.8,1500,-1,2.6,-1,-1
2025-10-24T12:11:16.000Z,M20-403-2-03146,1445343076,43.81044,4.64830,6153.0,5.1,36.4,98.0,-18.9,26.6,469.5,0x20,405.201,8.5,1875,-1,2.6,-1,-1
2025-10-24T12:11:19.000Z,M20-403-2-03146,1445343079,43.81034,4.64961,6167.9,3.8,35.0,96.6,-19.0,26.1,468.4,0x20,405.201,11.2,1875,-1,2.6,-1,-1
2025-10-24T12:11:21.000Z,M20-403-2-03146,1445343081,43.81027,4.65043,6175.1,2.2,31.2,96.9,-19.1,25.9,467.7,0x20,405.201,10.0,1500,-1,2.6,-1,-1
2025-10-24T12:11:23.000Z,M20-403-2-03146,1445343083,43.81016,4.65118,6185.2,4.6,31.9,102.9,-19.2,25.7,467.0,0x20,405.201,3.4,1875,-1,2.6,-1,-1
2025-10-24T12:11:25.000Z,M20-403-2-03146,1445343085,43.81006,4.65195,6196.8,2.5,32.5,101.9,-19.3,25.5,466.2,0x20,405.201,6.4,1875,-1,2.6,-1,-1
2025-10-24T12:11:26.000Z,M20-403-2-03146,1445343086,43.81000,4.65236,6201.3,5.3,35.7,97.3,-19.3,25.4,465.8,0x20,405.201,7.8,1875,-1,2.6,-1,-1
2025-10-24T12:11:27.000Z,M20-403-2-03146,1445343087,43.80995,4.65281,6207.4,4.9,36.6,99.5,-19.4,25.4,465.4,0x20,405.201,11.1,1875,-1,2.6,-1,-1
2025-10-24T12:11:28.000Z,M20-403-2-03146,1445343088,43.80991,4.65326,6212.1,3.3,37.6,96.7,-19.4,25.8,465.2,0x20,405.201,11.1,1500,-1,2.6,-1,-1
2025-10-24T12:11:31.000Z,M20-403-2-03146,1445343091,43.80974,4.65453,6229.0,2.9,33.1,102.9,-19.4,26.8,464.3,0x20,405.201,10.1,1875,-1,2.6,-1,-1
2025-10-24T12:11:32.000Z,M20-403-2-03146,1445343092,43.80967,4.65493,6234.7,5.9,33.5,104.2,-19.5,26.9,464.1,0x20,405.201,10.1,1875,-1,2.6,-1,-1
2025-10-24T12:11:33.000Z,M20-403-2-03146,1445343093,43.80960,4.65534,6240.3,4.9,33.8,101.4,-19.5,26.9,463.7,0x20,405.201,10.1,1875,-1,2.6,-1,-1
2025-10-24T12:11:38.000Z,M20-403-2-03146,1445343098,43.80940,4.65743,6270.9,5.5,35.8,100.8,-19.8,27.6,461.9,0x20,405.201,5.5,1875,-1,2.6,-1,-1
2025-10-24T12:11:39.000Z,M20-403-2-03146,1445343099,43.80934,4.65786,6276.7,5.0,35.2,102.6,-19.8,27.7,461.6,0x20,405.201,7.2,1875,-1,2.6,-1,-1
2025-10-24T12:11:43.000Z,M20-403-2-03146,1445343103,43.80913,4.65942,6299.9,7.1,32.9,102.4,-20.0,27.4,460.3,0x20,405.201,8.7,1875,-1,2.6,-1,-1
2025-10-24T12:11:47.000Z,M20-403-2-03146,1445343107,43.80893,4.66112,6321.9,5.1,35.2,94.9,-20.2,28.3,458.9,0x20,405.201,6.4,1875,-1,2.6,-1,-1
2025-10-24T12:11:48.000Z,M20-403-2-03146,1445343108,43.80890,4.66156,6327.7,5.1,36.2,98.1,-20.2,28.8,458.4,0x20,405.201,6.4,1875,-1,2.6,-1,-1
2025-10-24T12:11:49.000Z,M20-403-2-03146,1445343109,43.80885,4.66198,6333.4,4.9,33.4,98.3,-20.2,29.0,458.1,0x20,405.201,4.2,1875,-1,2.6,-1,-1
2025-10-24T12:11:50.000Z,M20-403-2-03146,1445343110,43.80879,4.66239,6339.7,5.7,32.6,104.0,-20.3,29.2,457.8,0x20,405.201,3.0,1875,-1,2.6,-1,-1
2025-10-24T12:11:51.000Z,M20-403-2-03146,1445343111,43.80872,4.66277,6344.9,4.5,31.5,104.9,-20.3,29.5,457.5,0x20,405.201,10.5,1875,-1,2.6,-1,-1
2025-10-24T12:11:52.000Z,M20-403-2-03146,1445343112,43.80865,4.66317,6349.6,4.3,34.1,102.8,-20.4,30.0,457.2,0x20,405.201,10.5,1875,-1,2.6,-1,-1
2025-10-24T12:11:53.000Z,M20-403-2-03146,1445343113,43.80859,4.66359,6356.3,7.4,34.7,99.9,-20.4,30.5,456.8,0x20,405.201,8.7,1875,-1,2.6,-1,-1
2025-10-24T12:11:54.000Z,M20-403-2-03146,1445343114,43.80856,4.66403,6362.5,4.3,37.3,93.6,-20.5,31.1,456.4,0x20,405.201,8.7,1875,-1,2.6,-1,-1
2025-10-24T12:11:55.000Z,M20-403-2-03146,1445343115,43.80853,4.66449,6366.9,3.4,36.9,95.2,-20.5,31.5,456.1,0x20,405.201,11.6,1875,-1,2.6,-1,-1
2025-10-24T12:11:58.000Z,M20-403-2-03146,1445343118,43.80840,4.66580,6382.1,2.9,34.0,102.7,-20.5,32.0,455.2,0x20,405.201,10.7,1875,-1,2.6,-1,-1
2025-10-24T12:11:59.000Z,M20-403-2-03146,1445343119,43.80834,4.66620,6387.2,6.7,32.7,99.8,-20.6,32.0,454.8,0x20,405.201,13.8,1875,-1,2.6,-1,-1
2025-10-24T12:12:01.000Z,M20-403-2-03146,1445343121,43.80827,4.66702,6399.4,6.7,34.2,96.7,-20.7,31.9,454.2,0x20,405.201,3.7,1875,-1,2.6,-1,-1
2025-10-24T12:12:02.000Z,M20-403-2-03146,1445343122,43.80823,4.66746,6405.2,4.9,36.3,97.8,-20.7,31.8,453.8,0x20,405.201,3.2,1875,-1,2.6,-1,-1
2025-10-24T12:12:03.000Z,M20-403-2-03146,1445343123,43.80818,4.66791,6411.1,6.8,36.4,99.1,-20.8,31.8,453.5,0x20,405.201,3.4,1875,-1,2.6,-1,-1
2025-10-24T12:12:04.000Z,M20-403-2-03146,1445343124,43.80813,4.66835,6416.8,4.8,35.3,99.4,-20.8,31.7,453.1,0x20,405.201,10.2,1875,-1,2.6,-1,-1
2025-10-24T12:12:05.000Z,M20-403-2-03146,1445343125,43.80808,4.66877,6421.9,5.0,33.4,100.3,-20.8,31.7,452.7,0x20,405.201,12.7,1875,-1,2.6,-1,-1
2025-10-24T12:12:09.000Z,M20-403-2-03146,1445343129,43.80790,4.67043,6447.4,4.8,35.3,96.1,-21.1,31.8,451.1,0x20,405.201,8.7,1875,-1,2.6,-1,-1
2025-10-24T12:12:12.000Z,M20-403-2-03146,1445343132,43.80784,4.67175,6467.2,5.2,33.9,94.6,-21.2,31.9,450.0,0x20,405.201,8.2,1875,-1,2.6,-1,-1
2025-10-24T12:12:13.000Z,M20-403-2-03146,1445343133,43.80781,4.67217,6472.8,5.6,34.1,94.6,-21.3,32.1,449.5,0x20,405.201,8.9,1875,-1,2.6,-1,-1
2025-10-24T12:12:15.000Z,M20-403-2-03146,1445343135,43.80774,4.67303,6484.0,3.5,35.4,97.9,-21.4,32.3,448.9,0x20,405.201,2.9,1875,-1,2.6,-1,-1
2025-10-24T12:12:16.000Z,M20-403-2-03146,1445343136,43.80770,4.67347,6489.9,6.3,37.2,98.5,-21.4,32.5,448.6,0x20,405.201,2.9,1875,-1,2.6,-1,-1
2025-10-24T12:12:17.000Z,M20-403-2-03146,1445343137,43.80764,4.67392,6497.6,7.5,36.2,101.3,-21.5,32.8,448.1,0x20,405.201,6.1,1875,-1,2.6,-1,-1
2025-10-24T12:12:21.000Z,M20-403-2-03146,1445343141,43.80749,4.67559,6524.1,3.1,32.7,91.3,-21.7,38.1,446.6,0x20,405.201,11.4,1875,-1,2.6,-1,-1
2025-10-24T12:12:23.000Z,M20-403-2-03146,1445343143,43.80742,4.67642,6535.7,7.1,33.8,99.3,-21.8,38.4,445.8,0x20,405.201,11.5,1875,-1,2.6,-1,-1
2025-10-24T12:12:25.000Z,M20-403-2-03146,1445343145,43.80734,4.67723,6547.8,4.0,33.1,98.0,-21.9,39.2,445.1,0x20,405.201,10.9,1875,-1,2.6,-1,-1
2025-10-24T12:12:26.000Z,M20-403-2-03146,1445343146,43.80731,4.67766,6553.9,7.6,35.5,93.9,-22.0,39.6,444.7,0x20,405.201,10.9,1875,-1,2.6,-1,-1
2025-10-24T12:12:27.000Z,M20-403-2-03146,1445343147,43.80728,4.67811,6558.8,2.8,36.9,95.1,-22.0,40.0,444.4,0x20,405.201,3.3,1875,-1,2.6,-1,-1
2025-10-24T12:12:29.000Z,M20-403-2-03146,1445343149,43.80722,4.67901,6569.1,3.6,36.1,97.0,-22.1,40.6,443.8,0x20,405.201,3.5,1875,-1,2.6,-1,-1
2025-10-24T12:12:32.000Z,M20-403-2-03146,1445343152,43.80712,4.68027,6586.7,4.5,33.4,95.5,-22.3,40.9,442.7,0x20,405.201,9.5,1875,-1,2.6,-1,-1
2025-10-24T12:12:33.000Z,M20-403-2-03146,1445343153,43.80709,4.68067,6592.0,6.0,32.4,96.2,-22.4,40.9,442.3,0x20,405.201,9.5,1875,-1,2.6,-1,-1
2025-10-24T12:12:39.000Z,M20-403-2-03146,1445343159,43.80680,4.68321,6632.7,4.8,35.8,99.5,-22.6,34.7,439.8,0x20,405.201,7.3,1875,-1,2.6,-1,-1
2025-10-24T12:12:41.000Z,M20-403-2-03146,1445343161,43.80671,4.68413,6644.5,6.8,36.2,94.0,-22.6,33.2,439.2,0x20,405.201,3.7,1875,-1,2.6,-1,-1
2025-10-24T12:12:42.000Z,M20-403-2-03146,1445343162,43.80669,4.68459,6650.9,5.8,37.5,94.1,-22.7,32.8,438.8,0x20,405.201,3.3,1875,-1,2.6,-1,-1
2025-10-24T12:12:43.000Z,M20-403-2-03146,1445343163,43.80665,4.68505,6656.8,4.9,36.8,97.9,-22.7,32.6,438.4,0x20,405.201,8.5,1875,-1,2.6,-1,-1
2025-10-24T12:12:44.000Z,M20-403-2-03146,1445343164,43.80660,4.68550,6661.1,3.6,36.2,100.2,-22.8,32.5,438.1,0x20,405.201,8.5,1875,-1,2.6,-1,-1
2025-10-24T12:12:45.000Z,M20-403-2-03146,1445343165,43.80654,4.68594,6665.3,3.4,35.5,102.5,-22.8,32.4,437.8,0x20,405.201,12.0,1875,-1,2.6,-1,-1
2025-10-24T12:12:47.000Z,M20-403-2-03146,1445343167,43.80641,4.68680,6675.9,2.9,34.0,100.7,-22.9,32.3,437.1,0x20,405.201,11.6,1875,-1,2.6,-1,-1
2025-10-24T12:12:50.000Z,M20-403-2-03146,1445343170,43.80625,4.68804,6689.9,4.5,33.3,102.0,-23.0,32.3,436.1,0x20,405.201,9.0,1875,-1,2.6,-1,-1
2025-10-24T12:12:51.000Z,M20-403-2-03146,1445343171,43.80619,4.68845,6695.5,4.7,33.8,100.2,-23.1,32.3,435.8,0x20,405.201,10.1,1875,-1,2.6,-1,-1
2025-10-24T12:12:52.000Z,M20-403-2-03146,1445343172,43.80614,4.68886,6700.9,3.6,34.6,96.9,-23.1,32.4,435.4,0x20,405.201,10.2,1875,-1,2.6,-1,-1
2025-10-24T12:12:53.000Z,M20-403-2-03146,1445343173,43.80611,4.68929,6706.1,5.6,35.0,96.6,-23.2,32.4,435.0,0x20,405.201,10.2,1875,-1,2.6,-1,-1
2025-10-24T12:12:57.000Z,M20-403-2-03146,1445343177,43.80596,4.69108,6733.5,4.8,36.6,96.3,-23.3,31.5,433.6,0x20,405.201,9.1,1875,-1,2.6,-1,-1
2025-10-24T12:12:58.000Z,M20-403-2-03146,1445343178,43.80592,4.69152,6737.6,2.9,34.8,98.2,-23.3,31.3,433.3,0x20,405.201,12.1,1875,-1,2.6,-1,-1
2025-10-24T12:12:59.000Z,M20-403-2-03146,1445343179,43.80587,4.69194,6742.8,5.2,34.1,98.3,-23.4,31.2,432.9,0x20,405.201,12.1,1875,-1,2.6,-1,-1
2025-10-24T12:13:00.000Z,M20-403-2-03146,1445343180,43.80582,4.69236,6749.4,6.5,34.5,101.4,-23.4,31.0,432.5,0x20,405.201,8.4,1875,-1,2.6,-1,-1
2025-10-24T12:13:02.000Z,M20-403-2-03146,1445343182,43.80571,4.69321,6766.2,6.7,35.2,96.4,-23.5,30.9,431.8,0x20,405.201,8.9,1875,-1,2.6,-1,-1
2025-10-24T12:13:03.000Z,M20-403-2-03146,1445343183,43.80566,4.69365,6772.4,5.3,37.6,97.5,-23.5,30.8,431.5,0x20,405.201,8.9,1875,-1,2.6,-1,-1
2025-10-24T12:13:08.000Z,M20-403-2-03146,1445343188,43.80538,4.69588,6800.0,3.5,35.4,96.9,-23.8,34.5,429.7,0x20,405.201,3.1,1875,-1,2.6,-1,-1
2025-10-24T12:13:10.000Z,M20-403-2-03146,1445343190,43.80530,4.69675,6809.6,4.6,34.1,98.9,-23.9,37.3,429.1,0x20,405.201,9.4,1875,-1,2.6,-1,-1
2025-10-24T12:13:11.000Z,M20-403-2-03146,1445343191,43.80525,4.69717,6815.9,5.6,35.1,101.0,-24.0,38.2,428.7,0x20,405.201,11.0,1875,-1,2.6,-1,-1
2025-10-24T12:13:12.000Z,M20-403-2-03146,1445343192,43.80517,4.69759,6823.0,7.0,35.0,104.8,-24.0,38.9,428.4,0x20,405.201,11.0,1875,-1,2.6,-1,-1
2025-10-24T12:13:13.000Z,M20-403-2-03146,1445343193,43.80510,4.69802,6830.8,8.1,36.4,101.9,-24.1,39.6,428.0,0x20,405.201,9.1,1875,-1,2.6,-1,-1
2025-10-24T12:13:15.000Z,M20-403-2-03146,1445343195,43.80498,4.69892,6847.5,5.1,36.7,98.2,-24.2,40.4,427.2,0x20,405.201,12.1,1875,-1,2.6,-1,-1
2025-10-24T12:13:16.000Z,M20-403-2-03146,1445343196,43.80493,4.69936,6853.0,5.1,35.4,98.6,-24.3,41.3,426.8,0x20,405.201,13.4,1875,-1,2.6,-1,-1
2025-10-24T12:13:20.000Z,M20-403-2-03146,1445343200,43.80473,4.70110,6878.8,5.3,37.3,98.0,-24.5,43.0,425.3,0x20,405.201,2.9,1875,-1,2.6,-1,-1
2025-10-24T12:13:21.000Z,M20-403-2-03146,1445343201,43.80468,4.70156,6885.8,6.8,37.7,97.4,-24.6,43.2,424.9,0x20,405.201,2.8,1875,-1,2.6,-1,-1
2025-10-24T12:13:22.000Z,M20-403-2-03146,1445343202,43.80463,4.70201,6893.4,7.9,36.7,99.9,-24.7,43.2,424.5,0x20,405.201,6.8,1875,-1,2.6,-1,-1
2025-10-24T12:13:23.000Z,M20-403-2-03146,1445343203,43.80457,4.70245,6900.2,4.8,35.4,100.5,-24.8,42.8,424.1,0x20,405.201,6.8,1875,-1,2.6,-1,-1
2025-10-24T12:13:24.000Z,M20-403-2-03146,1445343204,43.80450,4.70288,6905.8,5.2,34.7,104.9,-24.8,42.4,423.7,0x20,405.201,10.7,1875,-1,2.6,-1,-1
2025-10-24T12:13:29.000Z,M20-403-2-03146,1445343209,43.80414,4.70506,6935.2,1.5,35.0,98.5,-25.0,42.1,421.9,0x20,405.201,13.5,1875,-1,2.6,-1,-1
2025-10-24T12:13:30.000Z,M20-403-2-03146,1445343210,43.80409,4.70550,6938.0,4.4,36.8,100.3,-25.1,42.3,421.5,0x20,405.201,13.5,1875,-1,2.6,-1,-1
2025-10-24T12:13:31.000Z,M20-403-2-03146,1445343211,43.80403,4.70596,6944.7,5.7,38.1,100.6,-25.2,42.4,421.1,0x20,405.201,12.1,1875,-1,2.6,-1,-1
2025-10-24T12:13:32.000Z,M20-403-2-03146,1445343212,43.80397,4.70643,6952.5,8.3,38.5,97.4,-25.2,42.0,420.8,0x20,405.201,12.1,1875,-1,2.6,-1,-1
2025-10-24T12:13:33.000Z,M20-403-2-03146,1445343213,43.80392,4.70689,6960.5,4.8,37.6,100.1,-25.2,41.5,420.5,0x20,405.201,3.2,1875,-1,2.6,-1,-1
2025-10-24T12:13:36.000Z,M20-403-2-03146,1445343216,43.80371,4.70819,6981.5,4.9,36.3,103.3,-25.4,39.2,419.3,0x20,405.201,10.9,1875,-1,2.6,-1,-1
2025-10-24T12:13:37.000Z,M20-403-2-03146,1445343217,43.80364,4.70864,6985.6,3.4,37.3,102.1,-25.4,38.6,419.0,0x20,405.201,10.9,1875,-1,2.6,-1,-1
2025-10-24T12:13:39.000Z,M20-403-2-03146,1445343219,43.80349,4.70960,6993.7,4.5,39.8,100.3,-25.5,38.2,418.2,0x20,405.201,13.2,1875,-1,2.6,-1,-1
2025-10-24T12:13:41.000Z,M20-403-2-03146,1445343221,43.80336,4.71054,7004.5,7.2,36.1,103.4,-25.5,40.2,417.7,0x20,405.201,8.6,1875,-1,2.6,-1,-1
2025-10-24T12:13:42.000Z,M20-403-2-03146,1445343222,43.80328,4.71097,7011.7,5.1,34.9,103.9,-25.6,41.2,417.3,0x20,405.201,11.0,1875,-1,2.6,-1,-1
2025-10-24T12:13:43.000Z,M20-403-2-03146,1445343223,43.80320,4.71140,7018.5,5.9,37.2,105.9,-25.7,42.4,416.9,0x20,405.201,12.1,1875,-1,2.6,-1,-1
2025-10-24T12:13:46.000Z,M20-403-2-03146,1445343226,43.80297,4.71286,7039.3,1.3,42.9,101.0,-25.9,45.2,415.7,0x20,405.201,5.9,1875,-1,2.6,-1,-1
2025-10-24T12:13:47.000Z,M20-403-2-03146,1445343227,43.80289,4.71339,7042.3,3.7,43.8,103.8,-25.9,45.8,415.4,0x20,405.201,2.7,1875,-1,2.6,-1,-1
2025-10-24T12:13:48.000Z,M20-403-2-03146,1445343228,43.80279,4.71391,7045.5,1.8,43.4,106.2,-25.9,46.2,415.1,0x20,405.201,6.1,1875,-1,2.6,-1,-1
2025-10-24T12:13:49.000Z,M20-403-2-03146,1445343229,43.80268,4.71442,7050.1,4.7,42.2,106.1,-25.9,46.5,414.9,0x20,405.201,7.9,1875,-1,2.6,-1,-1
2025-10-24T12:13:50.000Z,M20-403-2-03146,1445343230,43.80259,4.71492,7056.3,4.8,41.4,102.5,-26.0,46.7,414.6,0x20,405.201,9.7,1875,-1,2.6,-1,-1
2025-10-24T12:13:51.000Z,M20-403-2-03146,1445343231,43.80251,4.71542,7062.4,5.9,39.6,103.2,-26.1,47.1,414.2,0x20,405.201,9.7,1875,-1,2.6,-1,-1
