timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-12T23:54:28.000Z,U4244399,3854,44.18294,7.82210,11239.1,5.3,36.8,156.5,-273.0,-1.0,-1.0,RS41-SG,403.701,9.1,375,9,2.7,-1,-1
2024-03-12T23:58:50.001Z,U4244399,4116,44.10817,7.87282,12171.7,3.3,29.3,152.9,-273.0,-1.0,-1.0,RS41-SG,403.701,7.3,375,10,2.7,-1,-1
2024-03-13T00:28:54.001Z,U4244399,5920,43.90780,8.26868,19721.4,4.4,27.6,101.1,-273.0,-1.0,-1.0,RS41,403.700,7.6,187,9,2.5,-1,-1
2024-03-13T00:28:55.001Z,U4244399,5921,43.90775,8.26901,19725.6,4.5,28.0,99.9,-273.0,-1.0,-1.0,RS41,403.700,7.6,187,9,2.6,-1,-1
2024-03-13T00:28:59.001Z,U4244399,5925,43.90757,8.27035,19743.4,4.5,25.8,103.6,-273.0,-1.0,-1.0,RS41,403.700,7.8,187,9,2.5,-1,-1
2024-03-13T00:29:04.001Z,U4244399,5930,43.90720,8.27190,19764.2,3.3,27.8,110.3,-273.0,-1.0,-1.0,RS41,403.700,8.0,187,9,2.5,-1,-1
2024-03-13T00:31:15.001Z,U4244399,6061,43.89964,8.30808,20371.7,5.0,24.4,89.5,-273.0,-1.0,-1.0,RS41,403.700,7.9,0,9,2.5,-1,-1
2024-03-13T00:31:17.001Z,U4244399,6063,43.89964,8.30868,20380.3,4.0,23.9,89.0,-273.0,-1.0,-1.0,RS41,403.700,8.8,0,9,2.6,-1,-1
2024-03-13T00:31:19.001Z,U4244399,6065,43.89965,8.30926,20388.9,4.4,22.1,88.1,-273.0,-1.0,-1.0,RS41,403.700,8.2,0,9,2.5,-1,-1
2024-03-13T00:31:26.001Z,U4244399,6072,43.89966,8.31132,20420.7,3.8,26.5,89.0,-273.0,-1.0,-1.0,RS41,403.700,8.2,0,9,2.5,-1,-1
2024-03-13T00:31:27.001Z,U4244399,6073,43.89966,8.31165,20425.0,4.5,26.2,87.8,-273.0,-1.0,-1.0,RS41,403.700,8.9,0,9,2.5,-1,-1
2024-03-13T00:31:29.001Z,U4244399,6075,43.89968,8.31228,20435.0,5.1,24.4,87.4,-273.0,-1.0,-1.0,RS41,403.700,8.3,0,9,2.6,-1,-1
2024-03-13T00:31:30.001Z,U4244399,6076,43.89969,8.31257,20440.0,4.6,23.4,88.3,-62.0,-1.0,-1.0,RS41,403.700,8.3,0,9,2.5,-1,-1
2024-03-13T00:31:42.001Z,U4244399,6088,43.89977,8.31621,20495.6,4.3,25.2,88.1,-62.2,-1.0,-1.0,RS41,403.700,8.9,0,9,2.5,-1,-1
2024-03-13T00:31:52.001Z,U4244399,6098,43.89984,8.31953,20542.4,4.6,26.9,81.0,-62.4,-1.0,-1.0,RS41,403.700,8.3,0,9,2.6,-1,-1
2024-03-13T00:35:18.001Z,U4244399,6304,43.89582,8.39324,21518.2,4.4,23.9,99.5,-55.5,-1.0,-1.0,RS41,403.700,8.3,0,9,2.5,-1,-1
