timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-09T12:37:06.000Z,T4230401,7383,46.94622,6.93414,30472.0,6.1,10.4,48.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,375,9,2.7,-1,-1
2023-09-09T12:37:07.000Z,T4230401,7384,46.94627,6.93424,30478.7,7.0,9.3,55.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,375,9,2.6,-1,-1
2023-09-09T12:37:19.000Z,T4230401,7396,46.94669,6.93550,30549.2,5.0,12.1,66.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,375,9,2.7,-1,-1
2023-09-09T12:37:23.000Z,T4230401,7400,46.94680,6.93591,30574.3,5.5,4.3,79.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,375,9,2.6,-1,-1
2023-09-09T12:37:27.000Z,T4230401,7404,46.94674,6.93609,30597.9,6.2,4.4,114.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,375,9,2.6,-1,-1
2023-09-09T12:37:30.000Z,T4230401,7407,46.94677,6.93628,30616.2,5.3,7.0,55.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,187,9,2.7,-1,-1
2023-09-09T12:37:34.000Z,T4230401,7411,46.94693,6.93665,30639.0,6.5,8.6,71.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,187,9,2.7,-1,-1
2023-09-09T12:37:45.000Z,T4230401,7422,46.94706,6.93717,30703.0,5.4,0.9,61.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,375,9,2.7,-1,-1
2023-09-09T12:37:49.000Z,T4230401,7426,46.94713,6.93733,30727.6,5.0,6.1,44.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,187,9,2.7,-1,-1
2023-09-09T12:37:50.000Z,T4230401,7427,46.94718,6.93738,30733.1,5.9,6.7,44.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,375,9,2.7,-1,-1
2023-09-09T12:37:51.000Z,T4230401,7428,46.94721,6.93745,30739.4,7.0,6.5,51.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,375,9,2.7,-1,-1
2023-09-09T12:37:55.000Z,T4230401,7432,46.94732,6.93772,30764.3,6.1,5.6,53.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,187,9,2.7,-1,-1
2023-09-09T12:37:56.000Z,T4230401,7433,46.94736,6.93777,30770.7,6.8,6.0,39.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,187,9,2.7,-1,-1
2023-09-09T12:38:02.000Z,T4230401,7439,46.94765,6.93818,30806.9,6.5,8.6,70.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,187,9,2.6,-1,-1
2023-09-09T12:38:17.000Z,T4230401,7454,46.94836,6.93952,30897.6,5.3,11.7,58.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,187,9,2.6,-1,-1
2023-09-09T12:38:18.000Z,T4230401,7455,46.94842,6.93965,30903.2,5.8,12.1,60.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,187,9,2.6,-1,-1
2023-09-09T12:38:19.000Z,T4230401,7456,46.94847,6.93979,30909.3,6.2,12.1,64.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,187,9,2.7,-1,-1
2023-09-09T12:38:21.000Z,T4230401,7458,46.94856,6.94008,30921.6,5.9,12.0,65.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,187,9,2.7,-1,-1
2023-09-09T12:39:40.000Z,T4230401,7537,46.94990,6.95104,31397.8,5.6,9.7,80.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,187,9,2.7,-1,-1
2023-09-09T12:39:42.000Z,T4230401,7539,46.94992,6.95128,31408.6,5.5,9.4,84.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,375,9,2.6,-1,-1
2023-09-09T12:39:43.000Z,T4230401,7540,46.94993,6.95141,31414.5,6.2,10.3,89.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,187,9,2.6,-1,-1
2023-09-09T12:39:44.000Z,T4230401,7541,46.94992,6.95155,31420.7,6.8,11.5,96.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,375,9,2.7,-1,-1
2023-09-09T12:39:47.000Z,T4230401,7544,46.94986,6.95203,31438.2,5.4,12.1,104.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,375,9,2.6,-1,-1
2023-09-09T12:39:52.000Z,T4230401,7549,46.94977,6.95247,31466.0,5.7,4.1,104.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,375,9,2.6,-1,-1
2023-09-09T12:39:53.000Z,T4230401,7550,46.94976,6.95254,31472.5,7.3,5.9,99.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,375,8,2.6,-1,-1
2023-09-09T12:39:54.000Z,T4230401,7551,46.94975,6.95263,31479.5,7.1,8.2,100.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,375,9,2.7,-1,-1
2023-09-09T12:39:55.000Z,T4230401,7552,46.94974,6.95275,31485.5,4.8,10.3,100.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,187,9,2.7,-1,-1
2023-09-09T12:39:56.000Z,T4230401,7553,46.94972,6.95289,31489.9,4.2,12.3,100.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,187,9,2.7,-1,-1
2023-09-09T12:39:57.000Z,T4230401,7554,46.94970,6.95306,31494.7,5.4,13.5,100.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,375,9,2.6,-1,-1
2023-09-09T12:39:59.000Z,T4230401,7556,46.94965,6.95340,31507.1,5.9,12.8,101.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,375,9,2.7,-1,-1
2023-09-09T12:40:01.000Z,T4230401,7558,46.94960,6.95371,31518.3,5.6,11.5,107.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,187,9,2.7,-1,-1
2023-09-09T12:40:02.000Z,T4230401,7559,46.94956,6.95385,31524.3,6.3,11.5,112.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,375,9,2.6,-1,-1
2023-09-09T12:40:03.000Z,T4230401,7560,46.94952,6.95399,31530.6,6.4,11.6,116.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,375,9,2.6,-1,-1
2023-09-09T12:40:04.000Z,T4230401,7561,46.94947,6.95412,31536.6,5.5,11.3,118.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,187,9,2.7,-1,-1
2023-09-09T12:40:08.000Z,T4230401,7565,46.94933,6.95454,31560.6,5.6,7.0,105.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,375,9,2.6,-1,-1
2023-09-09T12:40:10.000Z,T4230401,7567,46.94931,6.95474,31572.4,6.6,9.6,96.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,187,9,2.7,-1,-1
2023-09-09T12:40:14.000Z,T4230401,7571,46.94921,6.95547,31594.6,4.7,17.3,104.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,375,9,2.7,-1,-1
2023-09-09T12:40:15.000Z,T4230401,7572,46.94917,6.95568,31599.9,6.1,16.5,106.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,187,9,2.7,-1,-1
2023-09-09T12:40:16.000Z,T4230401,7573,46.94913,6.95588,31606.4,6.9,14.4,108.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,375,9,2.7,-1,-1
2023-09-09T12:40:17.000Z,T4230401,7574,46.94909,6.95604,31612.8,5.9,12.0,109.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,375,9,2.6,-1,-1
2023-09-09T12:40:18.000Z,T4230401,7575,46.94906,6.95618,31617.9,4.1,10.3,110.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,187,9,2.6,-1,-1
2023-09-09T12:40:19.000Z,T4230401,7576,46.94902,6.95630,31622.1,4.3,9.1,113.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,187,9,2.7,-1,-1
2023-09-09T12:40:20.000Z,T4230401,7577,46.94899,6.95640,31627.0,5.6,8.9,115.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,375,9,2.7,-1,-1
2023-09-09T12:40:21.000Z,T4230401,7578,46.94896,6.95652,31633.1,7.0,10.1,114.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,375,9,2.7,-1,-1
2023-09-09T12:40:22.000Z,T4230401,7579,46.94892,6.95665,31639.7,6.1,11.7,113.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.4,375,9,2.6,-1,-1
2023-09-09T12:40:24.000Z,T4230401,7581,46.94883,6.95696,31649.7,4.8,14.2,107.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,187,9,2.7,-1,-1
2023-09-09T12:40:25.000Z,T4230401,7582,46.94880,6.95714,31655.1,6.0,14.6,105.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,187,9,2.7,-1,-1
2023-09-09T12:40:26.000Z,T4230401,7583,46.94877,6.95733,31661.3,6.5,14.2,103.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,187,9,2.7,-1,-1
2023-09-09T12:40:28.000Z,T4230401,7585,46.94871,6.95768,31672.6,5.3,13.4,102.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.7,375,9,2.6,-1,-1
2023-09-09T12:40:29.000Z,T4230401,7586,46.94869,6.95785,31678.3,5.9,13.4,104.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,187,9,2.6,-1,-1
2023-09-09T12:40:30.000Z,T4230401,7587,46.94865,6.95802,31684.5,6.4,13.7,108.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,187,9,2.6,-1,-1
2023-09-09T12:40:31.000Z,T4230401,7588,46.94861,6.95819,31690.2,5.4,13.8,111.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,375,9,2.7,-1,-1
2023-09-09T12:40:33.000Z,T4230401,7590,46.94851,6.95849,31701.7,6.4,11.7,117.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,375,9,2.7,-1,-1
2023-09-09T12:40:34.000Z,T4230401,7591,46.94847,6.95862,31708.0,6.2,10.0,118.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,375,9,2.7,-1,-1
2023-09-09T12:40:36.000Z,T4230401,7593,46.94839,6.95883,31718.4,5.1,8.5,115.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,375,9,2.6,-1,-1
2023-09-09T12:40:38.000Z,T4230401,7595,46.94833,6.95906,31730.4,6.4,11.2,108.3,-273.0,-1.0,-1.0,RS41-SG,403.500,11.2,187,9,2.7,-1,-1
2023-09-09T12:40:39.000Z,T4230401,7596,46.94830,6.95921,31736.1,5.3,13.2,107.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,187,9,2.7,-1,-1
2023-09-09T12:40:40.000Z,T4230401,7597,46.94826,6.95939,31741.0,4.2,14.8,105.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,187,9,2.6,-1,-1
2023-09-09T12:40:41.000Z,T4230401,7598,46.94823,6.95958,31745.4,4.5,15.7,102.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,375,9,2.6,-1,-1
2023-09-09T12:40:42.000Z,T4230401,7599,46.94820,6.95978,31750.5,5.8,15.5,100.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,187,9,2.7,-1,-1
2023-09-09T12:40:43.000Z,T4230401,7600,46.94818,6.95997,31756.7,6.8,14.2,97.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,187,9,2.7,-1,-1
2023-09-09T12:40:44.000Z,T4230401,7601,46.94816,6.96014,31763.0,6.0,12.5,97.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,187,9,2.7,-1,-1
2023-09-09T12:40:46.000Z,T4230401,7603,46.94812,6.96042,31773.9,5.0,9.6,110.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,375,9,2.6,-1,-1
2023-09-09T12:40:47.000Z,T4230401,7604,46.94808,6.96053,31779.3,5.9,9.4,125.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.9,375,9,2.7,-1,-1
2023-09-09T12:40:48.000Z,T4230401,7605,46.94803,6.96063,31785.3,6.0,10.3,135.2,-273.0,-1.0,-1.0,RS41-SG,403.500,11.1,375,9,2.7,-1,-1
2023-09-09T12:40:49.000Z,T4230401,7606,46.94796,6.96072,31790.7,4.7,11.0,137.8,-44.0,-1.0,-1.0,RS41-SG,403.500,11.1,375,9,2.7,-1,-1
2023-09-09T12:40:50.000Z,T4230401,7607,46.94788,6.96082,31795.7,5.4,11.5,137.3,-44.0,-1.0,-1.0,RS41-SG,403.500,9.9,375,9,2.6,-1,-1
2023-09-09T12:40:51.000Z,T4230401,7608,46.94781,6.96093,31801.9,6.8,11.0,132.5,-44.1,-1.0,-1.0,RS41-SG,403.500,9.0,187,9,2.6,-1,-1
2023-09-09T12:40:52.000Z,T4230401,7609,46.94775,6.96104,31808.7,6.9,10.1,121.5,-44.1,-1.0,-1.0,RS41-SG,403.500,9.7,375,9,2.7,-1,-1
2023-09-09T12:40:56.000Z,T4230401,7613,46.94765,6.96154,31829.8,6.3,11.3,102.5,-43.8,-1.0,-1.0,RS41-SG,403.500,9.1,187,9,2.6,-1,-1
2023-09-09T12:40:57.000Z,T4230401,7614,46.94762,6.96169,31836.1,6.2,11.8,107.6,-43.7,-1.0,-1.0,RS41-SG,403.500,9.8,187,9,2.7,-1,-1
2023-09-09T12:40:58.000Z,T4230401,7615,46.94758,6.96183,31842.0,5.8,11.8,113.0,-43.7,-1.0,-1.0,RS41-SG,403.500,9.8,187,9,2.7,-1,-1
2023-09-09T12:40:59.000Z,T4230401,7616,46.94754,6.96197,31847.6,5.6,11.3,117.0,-43.7,-1.0,-1.0,RS41-SG,403.500,9.7,375,9,2.7,-1,-1
2023-09-09T12:41:00.000Z,T4230401,7617,46.94749,6.96209,31853.3,6.1,9.9,120.7,-43.7,-1.0,-1.0,RS41-SG,403.500,9.4,375,9,2.6,-1,-1
2023-09-09T12:41:01.000Z,T4230401,7618,46.94745,6.96219,31859.6,6.3,8.3,124.5,-43.7,-1.0,-1.0,RS41-SG,403.500,10.6,187,9,2.6,-1,-1
2023-09-09T12:41:02.000Z,T4230401,7619,46.94741,6.96227,31865.4,5.1,7.1,126.6,-43.6,-1.0,-1.0,RS41-SG,403.500,10.6,375,9,2.7,-1,-1
2023-09-09T12:41:03.000Z,T4230401,7620,46.94737,6.96234,31870.4,5.0,6.2,130.8,-43.7,-1.0,-1.0,RS41-SG,403.500,9.9,375,9,2.7,-1,-1
2023-09-09T12:41:04.000Z,T4230401,7621,46.94734,6.96240,31875.5,5.2,6.4,135.0,-43.6,-1.0,-1.0,RS41-SG,403.500,9.8,187,9,2.7,-1,-1
2023-09-09T12:41:05.000Z,T4230401,7622,46.94729,6.96246,31881.0,5.9,7.5,138.2,-43.6,-1.0,-1.0,RS41-SG,403.500,10.3,375,9,2.6,-1,-1
2023-09-09T12:41:06.000Z,T4230401,7623,46.94724,6.96253,31887.0,6.2,8.9,139.3,-43.5,-1.0,-1.0,RS41-SG,403.500,10.3,375,9,2.6,-1,-1
2023-09-09T12:41:07.000Z,T4230401,7624,46.94717,6.96261,31892.8,5.4,9.9,138.6,-43.6,-1.0,-1.0,RS41-SG,403.500,9.6,375,9,2.7,-1,-1
2023-09-09T12:41:10.000Z,T4230401,7627,46.94699,6.96290,31909.2,6.3,8.8,124.6,-43.5,-1.0,-1.0,RS41-SG,403.500,10.1,375,9,2.6,-1,-1
2023-09-09T12:41:11.000Z,T4230401,7628,46.94695,6.96299,31915.5,6.1,7.5,115.6,-43.5,-1.0,-1.0,RS41-SG,403.500,10.1,375,9,2.6,-1,-1
2023-09-09T12:41:12.000Z,T4230401,7629,46.94693,6.96307,31920.9,5.0,6.5,108.4,-43.4,-1.0,-1.0,RS41-SG,403.500,10.1,375,9,2.7,-1,-1
2023-09-09T12:41:13.000Z,T4230401,7630,46.94691,6.96315,31925.7,4.5,5.9,105.0,-43.5,-1.0,-1.0,RS41-SG,403.500,10.1,375,9,2.7,-1,-1
2023-09-09T12:41:14.000Z,T4230401,7631,46.94689,6.96322,31930.8,5.8,5.7,113.9,-43.4,-1.0,-1.0,RS41-SG,403.500,10.1,375,9,2.7,-1,-1
2023-09-09T12:41:15.000Z,T4230401,7632,46.94687,6.96329,31937.1,6.7,6.6,127.5,-43.4,-1.0,-1.0,RS41-SG,403.500,9.2,375,9,2.7,-1,-1
2023-09-09T12:41:16.000Z,T4230401,7633,46.94682,6.96336,31943.0,5.1,7.8,135.8,-43.4,-1.0,-1.0,RS41-SG,403.500,9.3,375,9,2.6,-1,-1
2023-09-09T12:41:17.000Z,T4230401,7634,46.94677,6.96343,31948.1,4.6,8.9,142.0,-43.3,-1.0,-1.0,RS41-SG,403.500,9.3,375,9,2.6,-1,-1
2023-09-09T12:41:18.000Z,T4230401,7635,46.94670,6.96350,31953.5,5.7,9.3,146.4,-43.2,-1.0,-1.0,RS41-SG,403.500,10.4,375,9,2.6,-1,-1
2023-09-09T12:41:19.000Z,T4230401,7636,46.94663,6.96356,31959.4,6.3,8.8,144.8,-43.3,-1.0,-1.0,RS41-SG,403.500,10.4,375,9,2.7,-1,-1
2023-09-09T12:41:21.000Z,T4230401,7638,46.94653,6.96369,31971.4,5.5,6.1,137.2,-43.2,-1.0,-1.0,RS41-SG,403.500,9.5,375,9,2.7,-1,-1
2023-09-09T12:41:22.000Z,T4230401,7639,46.94649,6.96374,31976.6,4.8,5.2,130.7,-43.2,-1.0,-1.0,RS41-SG,403.500,9.5,375,9,2.7,-1,-1
2023-09-09T12:41:24.000Z,T4230401,7641,46.94644,6.96384,31987.6,6.3,5.1,125.8,-43.1,-1.0,-1.0,RS41-SG,403.500,8.9,375,9,2.6,-1,-1
2023-09-09T12:41:26.000Z,T4230401,7643,46.94638,6.96396,31999.9,5.6,6.3,125.9,-43.0,-1.0,-1.0,RS41-SG,403.500,11.0,187,9,2.7,-1,-1
2023-09-09T12:41:28.000Z,T4230401,7645,46.94632,6.96412,32010.8,5.4,7.4,109.2,-43.0,0.3,-1.0,RS41-SG,403.500,9.4,187,9,2.6,-1,-1
2023-09-09T12:41:29.000Z,T4230401,7646,46.94631,6.96421,32016.4,6.0,7.2,94.9,-42.9,0.3,-1.0,RS41-SG,403.500,9.3,187,9,2.6,-1,-1
2023-09-09T12:41:33.000Z,T4230401,7650,46.94636,6.96451,32039.2,5.5,2.8,64.0,-42.9,0.3,-1.0,RS41-SG,403.500,9.9,375,9,2.6,-1,-1
2023-09-09T12:41:34.000Z,T4230401,7651,46.94637,6.96453,32044.8,5.8,0.8,135.8,-42.8,0.3,-1.0,RS41-SG,403.500,10.2,375,9,2.6,-1,-1
2023-09-09T12:41:35.000Z,T4230401,7652,46.94635,6.96452,32050.3,5.5,2.9,209.0,-42.7,0.3,-1.0,RS41-SG,403.500,10.2,375,9,2.7,-1,-1
2023-09-09T12:41:36.000Z,T4230401,7653,46.94632,6.96450,32055.3,4.6,4.7,210.9,-42.6,0.2,-1.0,RS41-SG,403.500,9.4,375,9,2.7,-1,-1
2023-09-09T12:41:37.000Z,T4230401,7654,46.94628,6.96446,32059.9,4.8,5.6,209.0,-42.5,0.3,-1.0,RS41-SG,403.500,9.6,187,9,2.7,-1,-1
2023-09-09T12:41:38.000Z,T4230401,7655,46.94624,6.96443,32065.5,6.5,4.6,201.1,-42.5,0.3,-1.0,RS41-SG,403.500,9.6,375,9,2.6,-1,-1
2023-09-09T12:41:39.000Z,T4230401,7656,46.94621,6.96443,32072.7,7.5,2.6,169.7,-42.5,0.3,-1.0,RS41-SG,403.500,8.8,375,9,2.6,-1,-1
2023-09-09T12:41:41.000Z,T4230401,7658,46.94619,6.96449,32084.8,4.2,4.5,79.1,-42.3,0.3,-1.0,RS41-SG,403.500,9.3,375,9,2.7,-1,-1
2023-09-09T12:41:42.000Z,T4230401,7659,46.94621,6.96456,32088.9,4.1,6.5,70.0,-42.3,0.4,-1.0,RS41-SG,403.500,8.5,187,9,2.7,-1,-1
2023-09-09T12:41:43.000Z,T4230401,7660,46.94623,6.96464,32093.8,5.6,7.3,67.8,-42.1,0.3,-1.0,RS41-SG,403.500,8.8,187,9,2.6,-1,-1
2023-09-09T12:41:44.000Z,T4230401,7661,46.94625,6.96473,32100.3,7.1,6.7,68.8,-42.0,0.3,-1.0,RS41-SG,403.500,8.8,187,9,2.6,-1,-1
2023-09-09T12:41:45.000Z,T4230401,7662,46.94627,6.96480,32106.8,6.2,5.4,74.3,-42.0,0.3,-1.0,RS41-SG,403.500,10.6,187,9,2.7,-1,-1
2023-09-09T12:41:46.000Z,T4230401,7663,46.94628,6.96486,32112.1,4.7,4.2,79.5,-41.8,0.3,-1.0,RS41-SG,403.500,10.6,375,9,2.7,-1,-1
2023-09-09T12:41:47.000Z,T4230401,7664,46.94628,6.96491,32117.0,5.0,3.1,90.2,-41.8,0.3,-1.0,RS41-SG,403.500,10.0,375,9,2.7,-1,-1
2023-09-09T12:41:50.000Z,T4230401,7667,46.94627,6.96501,32134.9,5.5,2.6,105.1,-41.7,0.3,-1.0,RS41-SG,403.500,10.1,375,9,2.6,-1,-1
2023-09-09T12:41:52.000Z,T4230401,7669,46.94625,6.96507,32146.0,6.0,2.2,130.0,-41.7,0.3,-1.0,RS41-SG,403.500,9.9,187,9,2.7,-1,-1
2023-09-09T12:42:19.000Z,T4230401,7696,46.94666,6.96637,32297.3,6.0,4.4,138.8,-41.3,0.3,-1.0,RS41-SG,403.500,8.1,375,9,2.6,-1,-1
2023-09-09T12:42:32.000Z,T4230401,7709,46.94671,6.96742,32372.5,5.9,6.7,54.9,-40.7,0.3,-1.0,RS41-SG,403.500,8.0,375,11,2.7,-1,-1
2023-09-09T12:42:42.000Z,T4230401,7719,46.94652,6.96834,32431.2,4.4,10.9,68.8,-40.6,0.2,-1.0,RS41-SG,403.500,8.9,187,11,2.6,-1,-1
2023-09-09T12:42:43.000Z,T4230401,7720,46.94657,6.96846,32435.8,4.9,10.8,56.5,-40.6,0.2,-1.0,RS41-SG,403.500,8.9,187,10,2.7,-1,-1
2023-09-09T12:42:44.000Z,T4230401,7721,46.94663,6.96857,32441.4,6.2,9.6,45.2,-40.7,0.3,-1.0,RS41-SG,403.500,8.0,187,10,2.7,-1,-1
2023-09-09T12:42:45.000Z,T4230401,7722,46.94668,6.96864,32447.9,6.8,7.3,34.2,-40.6,0.3,-1.0,RS41-SG,403.500,8.1,187,11,2.7,-1,-1
2023-09-09T12:42:46.000Z,T4230401,7723,46.94673,6.96868,32454.4,6.2,4.8,23.9,-40.6,0.3,-1.0,RS41-SG,403.500,8.5,187,11,2.7,-1,-1
2023-09-09T12:42:48.000Z,T4230401,7725,46.94676,6.96871,32465.8,5.6,1.4,122.7,-40.5,0.3,-1.0,RS41-SG,403.500,8.8,187,11,2.6,-1,-1
2023-09-09T12:43:00.000Z,T4230401,7737,46.94651,6.96983,32534.9,7.2,5.8,62.6,-40.3,0.4,-1.0,RS41-SG,403.500,8.1,375,11,2.7,-1,-1
2023-09-09T12:43:02.000Z,T4230401,7739,46.94654,6.97000,32547.9,5.8,7.6,83.2,-40.3,0.2,-1.0,RS41-SG,403.500,8.6,187,11,2.7,-1,-1
2023-09-09T12:43:03.000Z,T4230401,7740,46.94655,6.97010,32554.0,6.1,8.1,95.1,-40.3,0.2,-1.0,RS41-SG,403.500,8.6,375,11,2.6,-1,-1
2023-09-09T12:43:07.000Z,T4230401,7744,46.94639,6.97050,32578.2,5.7,9.8,132.8,-40.2,0.2,-1.0,RS41-SG,403.500,8.3,187,11,2.7,-1,-1
2023-09-09T12:43:08.000Z,T4230401,7745,46.94633,6.97059,32584.2,6.3,10.2,129.2,-40.2,0.3,-1.0,RS41-SG,403.500,8.3,375,11,2.7,-1,-1
2023-09-09T12:43:12.000Z,T4230401,7749,46.94617,6.97113,32609.0,5.2,11.4,101.2,-40.3,0.3,-1.0,RS41-SG,403.500,8.5,187,9,2.7,-1,-1
2023-09-09T12:43:13.000Z,T4230401,7750,46.94616,6.97127,32614.8,6.2,10.3,96.4,-40.3,0.3,-1.0,RS41-SG,403.500,8.2,187,10,2.7,-1,-1
2023-09-09T12:43:15.000Z,T4230401,7752,46.94614,6.97149,32627.8,5.9,7.2,96.5,-40.1,0.2,-1.0,RS41-SG,403.500,8.7,375,11,2.6,-1,-1
2023-09-09T12:43:16.000Z,T4230401,7753,46.94613,6.97158,32633.8,5.7,6.6,103.6,-40.1,0.3,-1.0,RS41-SG,403.500,8.7,187,11,2.6,-1,-1
2023-09-09T12:43:17.000Z,T4230401,7754,46.94611,6.97167,32640.0,6.6,7.2,111.7,-40.1,0.2,-1.0,RS41-SG,403.500,9.2,375,11,2.7,-1,-1
2023-09-09T12:43:18.000Z,T4230401,7755,46.94608,6.97176,32647.0,7.6,8.7,116.8,-40.1,0.3,-1.0,RS41-SG,403.500,9.2,375,10,2.7,-1,-1
