timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-14T14:44:24.000Z,M20-310-2-01427,1384008264,43.44682,3.00746,21693.3,-11.0,25.0,111.6,-59.3,0.0,38.5,0x20,403.803,3.1,1875,-1,2.2,-1,-1
2023-11-14T14:44:25.000Z,M20-310-2-01427,1384008265,43.44677,3.00774,21682.8,-11.1,21.5,93.8,-59.4,0.0,38.5,0x20,403.803,7.4,1875,-1,2.2,-1,-1
2023-11-14T14:44:29.000Z,M20-310-2-01427,1384008269,43.44659,3.00824,21639.7,-11.1,19.7,146.1,-59.7,0.0,38.8,0x20,403.803,6.2,1875,-1,2.2,-1,-1
2023-11-14T14:44:30.000Z,M20-310-2-01427,1384008270,43.44645,3.00843,21628.8,-10.8,24.5,128.2,-59.7,0.0,38.9,0x20,403.803,9.5,1875,-1,2.2,-1,-1
2023-11-14T14:44:31.000Z,M20-310-2-01427,1384008271,43.44635,3.00869,21618.3,-10.9,24.3,108.0,-59.9,0.0,39.0,0x20,403.803,9.5,1875,-1,2.2,-1,-1
2023-11-14T14:44:36.000Z,M20-310-2-01427,1384008276,43.44608,3.00946,21563.2,-11.7,22.3,140.5,-60.0,0.0,39.4,0x20,403.803,3.7,1875,-1,2.2,-1,-1
2023-11-14T14:44:37.000Z,M20-310-2-01427,1384008277,43.44594,3.00968,21551.8,-11.3,25.5,122.5,-60.1,0.0,39.4,0x20,403.803,3.7,1875,-1,2.2,-1,-1
2023-11-14T14:44:43.000Z,M20-310-2-01427,1384008283,43.44558,3.01066,21486.9,-10.5,22.3,136.9,-60.5,0.0,39.9,0x20,403.803,7.9,1875,-1,2.2,-1,-1
2023-11-14T14:44:44.000Z,M20-310-2-01427,1384008284,43.44545,3.01089,21476.1,-10.7,24.3,117.4,-60.5,0.0,40.0,0x20,403.803,8.3,1875,-1,2.2,-1,-1
2023-11-14T14:44:50.000Z,M20-310-2-01427,1384008290,43.44511,3.01187,21410.6,-11.0,23.6,132.0,-60.1,0.0,40.5,0x20,403.803,3.7,1875,-1,2.2,-1,-1
2023-11-14T14:44:51.000Z,M20-310-2-01427,1384008291,43.44499,3.01212,21399.6,-10.7,25.0,112.6,-60.2,0.0,40.5,0x20,403.803,6.7,1875,-1,2.2,-1,-1
2023-11-14T14:44:56.000Z,M20-310-2-01427,1384008296,43.44483,3.01296,21344.7,-10.2,16.9,137.9,-60.3,0.0,40.9,0x20,403.803,5.8,1875,-1,2.2,-1,-1
2023-11-14T14:44:57.000Z,M20-310-2-01427,1384008297,43.44472,3.01315,21334.2,-10.4,22.4,120.9,-60.3,0.0,41.0,0x20,403.803,7.6,1875,-1,2.2,-1,-1
2023-11-14T14:45:03.000Z,M20-310-2-01427,1384008303,43.44455,3.01421,21267.6,-11.3,18.3,134.9,-60.1,0.0,41.5,0x20,403.803,4.2,1875,-1,2.2,-1,-1
2023-11-14T14:45:04.000Z,M20-310-2-01427,1384008304,43.44445,3.01442,21256.7,-10.7,23.0,117.8,-60.1,0.0,41.6,0x20,403.803,7.3,1875,-1,2.2,-1,-1
2023-11-14T14:45:10.000Z,M20-310-2-01427,1384008310,43.44430,3.01541,21191.0,-10.9,18.9,130.8,-59.9,0.0,42.1,0x20,403.803,4.0,1875,-1,2.2,-1,-1
2023-11-14T14:45:18.000Z,M20-310-2-01427,1384008318,43.44398,3.01686,21105.0,-11.0,23.4,108.5,-59.6,0.0,42.7,0x20,403.803,7.0,1875,-1,2.2,-1,-1
2023-11-14T14:45:31.000Z,M20-310-2-01427,1384008331,43.44338,3.01934,20958.8,-11.3,25.1,123.5,-59.0,0.0,43.8,0x20,403.803,8.8,1875,-1,2.2,-1,-1
2023-11-14T14:45:38.000Z,M20-310-2-01427,1384008338,43.44299,3.02074,20877.6,-11.3,25.3,119.3,-58.6,0.0,44.5,0x20,403.803,7.6,1875,-1,2.2,-1,-1
2023-11-14T14:45:39.000Z,M20-310-2-01427,1384008339,43.44292,3.02103,20866.3,-11.3,25.8,101.5,-58.6,0.0,44.5,0x20,403.803,7.6,1875,-1,2.2,-1,-1
2023-11-14T14:45:45.000Z,M20-310-2-01427,1384008345,43.44262,3.02217,20797.2,-11.2,25.8,115.4,-58.3,0.0,45.1,0x20,403.803,8.8,1875,-1,2.2,-1,-1
2023-11-14T14:45:52.000Z,M20-310-2-01427,1384008352,43.44229,3.02355,20718.9,-10.4,24.4,111.1,-58.5,0.0,45.7,0x20,403.803,8.2,1875,-1,2.2,-1,-1
2023-11-14T14:45:53.000Z,M20-310-2-01427,1384008353,43.44224,3.02384,20708.5,-11.2,23.3,92.3,-58.6,0.0,45.8,0x20,403.803,8.2,1875,-1,2.2,-1,-1
2023-11-14T14:45:59.000Z,M20-310-2-01427,1384008359,43.44205,3.02486,20640.5,-10.9,24.2,106.2,-58.8,0.0,46.3,0x20,403.803,8.7,1875,-1,2.2,-1,-1
2023-11-14T14:46:00.000Z,M20-310-2-01427,1384008360,43.44202,3.02514,20629.8,-10.8,22.2,87.3,-58.7,0.0,46.4,0x20,403.803,8.7,1875,-1,2.2,-1,-1
2023-11-14T14:46:05.000Z,M20-310-2-01427,1384008365,43.44188,3.02588,20574.8,-10.7,21.8,122.5,-58.3,0.0,46.9,0x20,403.803,7.0,1875,-1,2.2,-1,-1
2023-11-14T14:46:07.000Z,M20-310-2-01427,1384008367,43.44179,3.02641,20552.3,-10.9,21.3,84.1,-58.3,0.0,47.1,0x20,403.803,3.4,1875,-1,2.2,-1,-1
2023-11-14T14:46:12.000Z,M20-310-2-01427,1384008372,43.44167,3.02717,20497.7,-10.4,22.3,116.6,-58.4,0.0,47.5,0x20,403.803,8.6,1875,-1,2.2,-1,-1
2023-11-14T14:46:13.000Z,M20-310-2-01427,1384008373,43.44161,3.02744,20486.6,-10.6,24.1,97.7,-58.5,0.0,47.6,0x20,403.803,8.6,1875,-1,2.2,-1,-1
2023-11-14T14:46:19.000Z,M20-310-2-01427,1384008379,43.44151,3.02851,20421.9,-10.6,22.9,113.3,-58.0,0.0,48.1,0x20,403.803,4.0,1875,-1,2.2,-1,-1
2023-11-14T14:46:20.000Z,M20-310-2-01427,1384008380,43.44146,3.02878,20411.5,-10.7,24.1,94.5,-58.0,0.0,48.2,0x20,403.803,4.0,1875,-1,2.2,-1,-1
2023-11-14T14:46:26.000Z,M20-310-2-01427,1384008386,43.44135,3.02984,20350.3,-10.2,23.9,109.0,-58.1,0.0,48.7,0x20,403.803,8.1,1875,-1,2.2,-1,-1
2023-11-14T14:46:27.000Z,M20-310-2-01427,1384008387,43.44131,3.03013,20340.4,-10.2,24.2,90.4,-58.2,0.0,48.8,0x20,403.803,8.1,1875,-1,2.2,-1,-1
2023-11-14T14:46:33.000Z,M20-310-2-01427,1384008393,43.44116,3.03125,20280.5,-10.3,26.0,106.9,-58.3,0.0,49.3,0x20,403.803,3.2,1875,-1,2.2,-1,-1
2023-11-14T14:46:34.000Z,M20-310-2-01427,1384008394,43.44112,3.03156,20270.5,-10.3,25.0,90.4,-58.3,0.0,49.4,0x20,403.803,4.4,1875,-1,2.2,-1,-1
2023-11-14T14:46:39.000Z,M20-310-2-01427,1384008399,43.44096,3.03253,20220.9,-9.6,25.1,120.1,-58.4,0.0,49.9,0x20,403.803,7.9,1875,-1,2.2,-1,-1
2023-11-14T14:46:40.000Z,M20-310-2-01427,1384008400,43.44087,3.03283,20211.5,-9.8,27.8,103.3,-58.5,0.0,49.9,0x20,403.803,8.0,1875,-1,2.2,-1,-1
2023-11-14T14:46:46.000Z,M20-310-2-01427,1384008406,43.44073,3.03415,20152.5,-9.4,25.1,114.7,-59.2,0.0,50.5,0x20,403.803,3.4,1875,-1,2.2,-1,-1
2023-11-14T14:46:47.000Z,M20-310-2-01427,1384008407,43.44067,3.03446,20143.0,-9.4,27.5,98.4,-59.5,0.0,50.5,0x20,403.803,3.4,1875,-1,2.2,-1,-1
2023-11-14T14:46:48.000Z,M20-310-2-01427,1384008408,43.44067,3.03478,20133.9,-9.4,25.3,82.4,-59.5,0.0,50.6,0x20,403.803,5.3,1875,-1,2.2,-1,-1
2023-11-14T14:46:53.000Z,M20-310-2-01427,1384008413,43.44058,3.03574,20084.0,-9.8,24.5,112.2,-59.6,0.0,51.1,0x20,403.803,8.3,1875,-1,2.2,-1,-1
2023-11-14T14:46:54.000Z,M20-310-2-01427,1384008414,43.44053,3.03605,20074.6,-9.6,26.7,95.9,-59.7,0.0,51.1,0x20,403.803,10.5,1875,-1,2.2,-1,-1
2023-11-14T14:46:55.000Z,M20-310-2-01427,1384008415,43.44054,3.03636,20065.1,-9.8,24.7,79.5,-59.6,0.0,51.2,0x20,403.803,10.5,1875,-1,2.2,-1,-1
2023-11-14T14:47:00.000Z,M20-310-2-01427,1384008420,43.44048,3.03737,20017.1,-9.5,25.6,106.2,-59.5,0.0,51.6,0x20,403.803,3.2,1875,-1,2.2,-1,-1
2023-11-14T14:47:01.000Z,M20-310-2-01427,1384008421,43.44045,3.03769,20007.5,-9.5,27.8,91.1,-59.6,0.0,51.8,0x20,403.803,8.4,1875,-1,2.2,-1,-1
2023-11-14T14:47:02.000Z,M20-310-2-01427,1384008422,43.44047,3.03801,19997.9,-9.6,25.1,76.2,-59.5,0.0,51.8,0x20,403.803,8.4,1875,-1,2.2,-1,-1
2023-11-14T14:47:07.000Z,M20-310-2-01427,1384008427,43.44042,3.03906,19948.8,-9.4,26.9,104.6,-59.4,0.0,52.3,0x20,403.803,9.7,1875,-1,2.2,-1,-1
2023-11-14T14:47:08.000Z,M20-310-2-01427,1384008428,43.44039,3.03940,19939.7,-9.4,28.5,89.0,-59.6,0.0,52.3,0x20,403.803,9.7,1875,-1,2.2,-1,-1
2023-11-14T14:47:13.000Z,M20-310-2-01427,1384008433,43.44043,3.04054,19893.4,-9.0,22.9,113.0,-59.7,0.0,52.8,0x20,403.803,3.9,1875,-1,2.2,-1,-1
2023-11-14T14:47:14.000Z,M20-310-2-01427,1384008434,43.44037,3.04084,19884.3,-9.4,28.6,100.1,-59.7,0.0,52.9,0x20,403.803,5.0,1875,-1,2.2,-1,-1
2023-11-14T14:47:15.000Z,M20-310-2-01427,1384008435,43.44036,3.04120,19875.0,-9.6,29.5,84.8,-59.8,0.0,52.9,0x20,403.803,6.6,1875,-1,2.2,-1,-1
2023-11-14T14:47:20.000Z,M20-310-2-01427,1384008440,43.44044,3.04242,19828.7,-9.7,25.3,109.4,-59.7,0.0,53.4,0x20,403.803,6.9,1875,-1,2.2,-1,-1
2023-11-14T14:47:21.000Z,M20-310-2-01427,1384008441,43.44038,3.04275,19819.5,-9.3,30.4,97.6,-59.7,0.0,53.4,0x20,403.803,7.6,1875,-1,2.2,-1,-1
2023-11-14T14:47:22.000Z,M20-310-2-01427,1384008442,43.44038,3.04312,19810.7,-8.8,30.7,83.6,-59.7,0.0,53.5,0x20,403.803,7.6,1875,-1,2.2,-1,-1
2023-11-14T14:47:27.000Z,M20-310-2-01427,1384008447,43.44043,3.04436,19764.7,-8.3,26.2,106.3,-59.7,0.0,54.0,0x20,403.803,6.8,1875,-1,2.2,-1,-1
2023-11-14T14:47:28.000Z,M20-310-2-01427,1384008448,43.44039,3.04470,19756.2,-9.1,30.3,92.6,-59.7,0.0,54.0,0x20,403.803,6.8,1875,-1,2.2,-1,-1
2023-11-14T14:47:34.000Z,M20-310-2-01427,1384008454,43.44052,3.04624,19700.8,-9.1,25.8,103.9,-59.5,0.0,54.5,0x20,403.803,7.4,1875,-1,2.2,-1,-1
2023-11-14T14:47:35.000Z,M20-310-2-01427,1384008455,43.44049,3.04658,19692.2,-8.7,29.2,90.4,-59.6,0.0,54.6,0x20,403.803,7.4,1875,-1,2.2,-1,-1
2023-11-14T14:47:41.000Z,M20-310-2-01427,1384008461,43.44059,3.04801,19638.2,-8.9,25.2,102.7,-59.3,0.0,55.2,0x20,403.803,6.5,1875,-1,2.2,-1,-1
2023-11-14T14:47:49.000Z,M20-310-2-01427,1384008469,43.44070,3.05001,19566.0,-8.9,27.4,86.9,-59.7,0.0,55.9,0x20,403.803,7.7,1875,-1,2.2,-1,-1
2023-11-14T14:47:55.000Z,M20-310-2-01427,1384008475,43.44076,3.05127,19511.3,-8.6,24.1,103.4,-59.3,0.0,56.4,0x20,403.803,7.6,1875,-1,2.2,-1,-1
2023-11-14T14:47:56.000Z,M20-310-2-01427,1384008476,43.44074,3.05158,19502.7,-9.1,25.7,88.0,-59.4,0.0,56.5,0x20,403.803,7.6,1875,-1,2.2,-1,-1
2023-11-14T14:48:02.000Z,M20-310-2-01427,1384008482,43.44071,3.05279,19448.3,-9.4,24.9,108.3,-59.3,0.0,57.0,0x20,403.803,4.7,1875,-1,2.2,-1,-1
2023-11-14T14:48:09.000Z,M20-310-2-01427,1384008489,43.44055,3.05424,19384.7,-9.2,23.8,109.6,-59.4,0.0,57.6,0x20,403.803,6.5,1875,-1,2.2,-1,-1
2023-11-14T14:48:10.000Z,M20-310-2-01427,1384008490,43.44051,3.05452,19375.0,-8.6,24.2,91.6,-59.6,0.0,57.8,0x20,403.803,6.5,1875,-1,2.2,-1,-1
2023-11-14T14:48:17.000Z,M20-310-2-01427,1384008497,43.44045,3.05591,19310.7,-9.8,24.7,83.6,-60.2,0.0,58.4,0x20,403.803,3.6,1875,-1,2.2,-1,-1
2023-11-14T14:48:44.000Z,M20-310-2-01427,1384008524,43.44009,3.06133,19059.0,-9.4,25.4,98.7,-61.4,0.0,61.0,0x20,403.803,2.9,1500,-1,2.2,-1,-1
2023-11-14T14:48:50.000Z,M20-310-2-01427,1384008530,43.44004,3.06252,19004.5,-9.2,22.4,112.6,-61.0,0.0,61.6,0x20,403.803,4.0,1875,-1,2.2,-1,-1
2023-11-14T14:48:58.000Z,M20-310-2-01427,1384008538,43.43992,3.06420,18929.9,-9.0,24.1,90.9,-60.6,0.0,62.4,0x20,403.803,5.3,1500,-1,2.2,-1,-1
2023-11-14T14:49:19.000Z,M20-310-2-01427,1384008559,43.43993,3.06804,18737.4,-9.2,21.6,80.2,-59.3,0.0,64.5,0x20,403.803,7.5,1875,-1,2.2,-1,-1
2023-11-14T14:49:32.000Z,M20-310-2-01427,1384008572,43.43990,3.07019,18616.7,-9.3,21.8,96.4,-58.6,0.0,65.8,0x20,403.803,7.9,1875,-1,2.2,-1,-1
2023-11-14T14:49:39.000Z,M20-310-2-01427,1384008579,43.43979,3.07146,18551.1,-9.2,23.7,97.6,-58.4,0.0,66.6,0x20,403.803,6.4,1875,-1,2.2,-1,-1
2023-11-14T14:49:52.000Z,M20-310-2-01427,1384008592,43.43951,3.07414,18433.0,-8.7,24.4,114.0,-58.0,0.0,67.9,0x20,403.803,6.3,1500,-1,2.2,-1,-1
2023-11-14T14:49:53.000Z,M20-310-2-01427,1384008593,43.43945,3.07444,18424.4,-9.0,26.5,98.3,-58.0,0.0,68.0,0x20,403.803,6.3,1875,-1,2.2,-1,-1
2023-11-14T14:49:59.000Z,M20-310-2-01427,1384008599,43.43928,3.07572,18370.0,-9.6,26.2,117.4,-58.2,0.0,68.6,0x20,403.803,5.9,1875,-1,2.2,-1,-1
2023-11-14T14:50:00.000Z,M20-310-2-01427,1384008600,43.43921,3.07603,18360.9,-9.0,28.0,101.6,-58.3,0.0,68.7,0x20,403.803,5.9,1500,-1,2.2,-1,-1
2023-11-14T14:50:06.000Z,M20-310-2-01427,1384008606,43.43899,3.07735,18305.5,-8.2,26.0,112.4,-58.1,0.0,69.4,0x20,403.803,7.1,1875,-1,2.2,-1,-1
2023-11-14T14:50:13.000Z,M20-310-2-01427,1384008613,43.43883,3.07898,18244.0,-8.4,25.6,107.5,-57.7,0.0,70.1,0x20,403.803,3.6,1875,-1,2.2,-1,-1
2023-11-14T14:50:14.000Z,M20-310-2-01427,1384008614,43.43879,3.07929,18235.8,-8.3,27.0,91.6,-57.7,0.0,70.2,0x20,403.803,4.2,1500,-1,2.2,-1,-1
2023-11-14T14:50:34.000Z,M20-310-2-01427,1384008634,43.43904,3.08385,18069.2,-8.4,27.7,95.2,-58.5,0.0,72.2,0x20,403.803,6.8,1875,-1,2.2,-1,-1
2023-11-14T14:50:40.000Z,M20-310-2-01427,1384008640,43.43906,3.08539,18020.5,-7.6,27.4,107.3,-59.1,0.0,72.8,0x20,403.803,3.4,1875,-1,2.2,-1,-1
2023-11-14T14:50:42.000Z,M20-310-2-01427,1384008642,43.43903,3.08611,18005.1,-7.8,29.5,80.5,-59.4,0.0,73.0,0x20,403.803,4.3,1875,-1,2.2,-1,-1
2023-11-14T14:50:47.000Z,M20-310-2-01427,1384008647,43.43902,3.08737,17965.8,-7.3,28.1,104.2,-59.8,0.0,73.5,0x20,403.803,4.3,1500,-1,2.2,-1,-1
2023-11-14T14:50:55.000Z,M20-310-2-01427,1384008655,43.43899,3.08974,17908.5,-7.2,31.2,88.5,-60.9,0.0,74.2,0x20,403.803,4.5,1875,-1,2.2,-1,-1
2023-11-14T14:51:01.000Z,M20-310-2-01427,1384008661,43.43905,3.09135,17865.4,-6.8,27.7,98.7,-61.8,0.0,74.8,0x20,403.803,6.6,1875,-1,2.2,-1,-1
