timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-27T11:20:39.000Z,U4254116,6226,44.85911,8.40170,22728.5,5.5,11.6,43.1,-273.0,-1.0,-1.0,RS41,403.700,8.2,187,9,2.6,-1,-1
2024-04-27T11:20:42.000Z,U4254116,6229,44.85932,8.40201,22743.0,6.1,10.6,46.9,-273.0,-1.0,-1.0,RS41,403.700,7.2,187,9,2.7,-1,-1
2024-04-27T11:20:44.000Z,U4254116,6231,44.85945,8.40219,22752.4,4.3,9.8,41.4,-273.0,-1.0,-1.0,RS41,403.700,7.2,187,9,2.7,-1,-1
2024-04-27T11:20:47.000Z,U4254116,6234,44.85966,8.40245,22767.3,4.7,10.9,41.6,-273.0,-1.0,-1.0,RS41,403.700,9.8,187,8,2.6,-1,-1
2024-04-27T11:20:54.000Z,U4254116,6241,44.86012,8.40306,22800.6,4.1,10.1,57.0,-273.0,-1.0,-1.0,RS41,403.700,7.9,187,9,2.7,-1,-1
2024-04-27T11:20:55.000Z,U4254116,6242,44.86018,8.40317,22805.1,4.9,10.4,56.3,-273.0,-1.0,-1.0,RS41,403.700,7.9,187,9,2.7,-1,-1
2024-04-27T11:20:56.000Z,U4254116,6243,44.86023,8.40327,22810.5,6.0,10.2,52.3,-273.0,-1.0,-1.0,RS41,403.700,7.6,187,9,2.7,-1,-1
2024-04-27T11:20:58.000Z,U4254116,6245,44.86035,8.40346,22820.1,4.3,9.8,43.1,-273.0,-1.0,-1.0,RS41,403.700,8.7,187,9,2.6,-1,-1
2024-04-27T11:21:00.000Z,U4254116,6247,44.86047,8.40362,22830.3,4.7,9.3,43.4,-273.0,-1.0,-1.0,RS41,403.700,8.5,187,9,2.7,-1,-1
2024-04-27T11:21:01.000Z,U4254116,6248,44.86053,8.40370,22834.8,4.4,8.7,44.4,-273.0,-1.0,-1.0,RS41,403.700,7.7,187,9,2.6,-1,-1
2024-04-27T11:21:03.000Z,U4254116,6250,44.86064,8.40383,22844.6,5.5,7.3,37.7,-273.0,-1.0,-1.0,RS41,403.700,8.1,187,9,2.7,-1,-1
2024-04-27T11:21:04.000Z,U4254116,6251,44.86069,8.40389,22849.9,4.9,6.8,36.8,-273.0,-1.0,-1.0,RS41,403.700,9.1,187,9,2.7,-1,-1
2024-04-27T11:21:05.000Z,U4254116,6252,44.86074,8.40394,22855.1,5.4,6.8,42.8,-273.0,-1.0,-1.0,RS41,403.700,9.1,187,9,2.6,-1,-1
2024-04-27T11:21:13.000Z,U4254116,6260,44.86112,8.40470,22894.1,5.8,9.7,55.2,-273.0,-1.0,-1.0,RS41,403.700,7.9,187,9,2.7,-1,-1
2024-04-27T11:21:14.000Z,U4254116,6261,44.86116,8.40480,22899.4,5.0,9.3,58.7,-273.0,-1.0,-1.0,RS41,403.700,8.1,187,9,2.7,-1,-1
2024-04-27T11:21:17.000Z,U4254116,6264,44.86128,8.40507,22915.1,4.6,7.6,51.7,-273.0,-1.0,-1.0,RS41,403.700,7.9,187,9,2.6,-1,-1
2024-04-27T11:21:18.000Z,U4254116,6265,44.86133,8.40514,22919.3,3.9,7.5,50.5,-273.0,-1.0,-1.0,RS41,403.700,7.9,187,9,2.6,-1,-1
2024-04-27T11:21:24.000Z,U4254116,6271,44.86156,8.40572,22950.1,4.6,9.5,59.9,-273.0,-1.0,-1.0,RS41,403.700,9.0,187,9,2.6,-1,-1
2024-04-27T11:21:25.000Z,U4254116,6272,44.86160,8.40582,22954.7,4.3,9.3,58.1,-273.0,-1.0,-1.0,RS41,403.700,9.0,187,9,2.7,-1,-1
2024-04-27T11:21:27.000Z,U4254116,6274,44.86169,8.40602,22965.2,5.3,9.3,64.4,-273.0,-1.0,-1.0,RS41,403.700,7.6,187,9,2.7,-1,-1
2024-04-27T11:21:31.000Z,U4254116,6278,44.86181,8.40640,22985.6,4.1,6.7,58.2,-273.0,-1.0,-1.0,RS41,403.700,7.4,187,9,2.7,-1,-1
2024-04-27T11:21:33.000Z,U4254116,6280,44.86187,8.40653,22995.2,5.3,6.1,64.9,-273.0,-1.0,-1.0,RS41,403.700,7.5,187,9,2.6,-1,-1
2024-04-27T11:21:34.000Z,U4254116,6281,44.86189,8.40661,23000.4,5.2,6.4,71.9,-273.0,-1.0,-1.0,RS41,403.700,8.3,187,9,2.7,-1,-1
2024-04-27T11:21:38.000Z,U4254116,6285,44.86196,8.40694,23019.8,5.5,7.2,66.5,-273.0,-1.0,-1.0,RS41,403.700,7.8,187,9,2.7,-1,-1
2024-04-27T11:21:41.000Z,U4254116,6288,44.86205,8.40721,23036.0,5.3,8.9,64.7,-273.0,-1.0,-1.0,RS41,403.700,7.8,187,9,2.6,-1,-1
2024-04-27T11:21:42.000Z,U4254116,6289,44.86209,8.40732,23040.9,4.4,9.2,67.3,-273.0,-1.0,-1.0,RS41,403.700,7.8,187,9,2.6,-1,-1
2024-04-27T11:21:43.000Z,U4254116,6290,44.86212,8.40742,23046.0,5.8,8.6,67.7,-273.0,-1.0,-1.0,RS41,403.700,8.5,187,9,2.6,-1,-1
2024-04-27T11:21:44.000Z,U4254116,6291,44.86215,8.40751,23051.9,5.8,7.3,65.4,-273.0,-1.0,-1.0,RS41,403.700,8.5,187,9,2.7,-1,-1
2024-04-27T11:21:48.000Z,U4254116,6295,44.86222,8.40777,23072.4,5.1,4.9,80.7,-273.0,-1.0,-1.0,RS41,403.700,7.3,187,9,2.6,-1,-1
2024-04-27T11:21:51.000Z,U4254116,6298,44.86224,8.40794,23088.7,4.5,4.2,70.5,-273.0,-1.0,-1.0,RS41,403.700,8.3,187,9,2.7,-1,-1
2024-04-27T11:21:53.000Z,U4254116,6300,44.86228,8.40805,23098.7,5.4,5.7,64.2,-273.0,-1.0,-1.0,RS41,403.700,7.7,187,9,2.6,-1,-1
2024-04-27T11:21:54.000Z,U4254116,6301,44.86230,8.40812,23104.0,5.0,6.7,65.7,-273.0,-1.0,-1.0,RS41,403.700,8.5,187,9,2.6,-1,-1
2024-04-27T11:21:56.000Z,U4254116,6303,44.86235,8.40829,23114.1,5.6,6.9,64.9,-273.0,-1.0,-1.0,RS41,403.700,8.0,187,9,2.7,-1,-1
2024-04-27T11:22:10.000Z,U4254116,6317,44.86262,8.40883,23183.3,4.6,6.9,32.3,-273.0,-1.0,-1.0,RS41,403.700,8.6,187,9,2.6,-1,-1
2024-04-27T11:22:16.000Z,U4254116,6323,44.86292,8.40898,23213.9,4.8,4.4,19.1,-273.0,-1.0,-1.0,RS41,403.700,7.9,187,9,2.6,-1,-1
2024-04-27T11:22:46.000Z,U4254116,6353,44.86416,8.41021,23373.4,6.0,5.0,37.4,-273.0,-1.0,-1.0,RS41,403.700,7.4,187,9,2.7,-1,-1
2024-04-27T11:22:50.000Z,U4254116,6357,44.86422,8.41034,23392.6,5.6,3.1,59.6,-273.0,-1.0,-1.0,RS41,403.700,8.6,187,9,2.7,-1,-1
2024-04-27T11:22:55.000Z,U4254116,6362,44.86442,8.41052,23417.9,5.8,6.1,20.9,-273.0,-1.0,-1.0,RS41,403.700,7.7,187,9,2.7,-1,-1
2024-04-27T11:23:12.000Z,U4254116,6379,44.86507,8.41095,23504.9,5.1,4.7,9.0,-273.0,-1.0,-1.0,RS41,403.700,9.1,187,9,2.7,-1,-1
2024-04-27T11:23:13.000Z,U4254116,6380,44.86511,8.41096,23510.5,5.8,5.1,11.7,-273.0,-1.0,-1.0,RS41,403.700,9.1,187,9,2.7,-1,-1
2024-04-27T11:23:19.000Z,U4254116,6386,44.86535,8.41106,23540.4,5.4,3.5,15.2,-273.0,-1.0,-1.0,RS41,403.700,8.0,187,9,2.7,-1,-1
2024-04-27T11:23:28.000Z,U4254116,6395,44.86578,8.41128,23584.6,4.9,8.4,24.3,-273.0,-1.0,-1.0,RS41,403.700,8.1,187,9,2.7,-1,-1
2024-04-27T11:23:29.000Z,U4254116,6396,44.86585,8.41132,23589.3,4.1,8.7,23.2,-273.0,-1.0,-1.0,RS41,403.700,8.5,187,9,2.6,-1,-1
2024-04-27T11:23:34.000Z,U4254116,6401,44.86615,8.41147,23614.1,5.4,6.3,13.8,-273.0,-1.0,-1.0,RS41,403.700,7.7,187,9,2.7,-1,-1
2024-04-27T11:23:39.000Z,U4254116,6406,44.86645,8.41160,23638.2,4.9,6.4,25.6,-273.0,-1.0,-1.0,RS41,403.700,7.5,187,9,2.7,-1,-1
2024-04-27T11:23:40.000Z,U4254116,6407,44.86650,8.41163,23643.0,4.7,6.5,29.1,-273.0,-1.0,-1.0,RS41,403.700,8.1,187,9,2.7,-1,-1
2024-04-27T11:23:41.000Z,U4254116,6408,44.86655,8.41168,23648.0,5.2,7.4,29.9,-273.0,-1.0,-1.0,RS41,403.700,8.5,187,9,2.6,-1,-1
2024-04-27T11:23:42.000Z,U4254116,6409,44.86661,8.41173,23653.3,5.5,8.3,29.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,187,9,2.6,-1,-1
2024-04-27T11:23:43.000Z,U4254116,6410,44.86668,8.41178,23658.0,3.9,8.8,30.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,187,9,2.6,-1,-1
2024-04-27T11:23:44.000Z,U4254116,6411,44.86675,8.41184,23661.9,3.7,8.8,31.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,187,9,2.7,-1,-1
2024-04-27T11:23:45.000Z,U4254116,6412,44.86681,8.41189,23666.3,5.4,8.2,33.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,187,9,2.7,-1,-1
2024-04-27T11:23:51.000Z,U4254116,6418,44.86709,8.41222,23696.0,4.2,7.5,40.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,187,9,2.6,-1,-1
2024-04-27T11:23:53.000Z,U4254116,6420,44.86718,8.41236,23705.6,5.8,7.7,51.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,187,9,2.7,-1,-1
2024-04-27T11:23:56.000Z,U4254116,6423,44.86730,8.41259,23720.7,5.1,7.2,51.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,187,9,2.6,-1,-1
2024-04-27T11:23:57.000Z,U4254116,6424,44.86734,8.41265,23726.0,5.2,7.4,42.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,187,9,2.6,-1,-1
2024-04-27T11:23:59.000Z,U4254116,6426,44.86745,8.41277,23734.7,4.5,7.3,32.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,187,9,2.7,-1,-1
2024-04-27T11:24:00.000Z,U4254116,6427,44.86750,8.41282,23739.9,6.0,6.6,33.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,187,9,2.7,-1,-1
2024-04-27T11:24:02.000Z,U4254116,6429,44.86759,8.41291,23750.2,4.2,5.7,45.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,187,9,2.6,-1,-1
2024-04-27T11:24:13.000Z,U4254116,6440,44.86798,8.41366,23805.7,4.6,6.0,39.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,187,9,2.7,-1,-1
2024-04-27T11:24:28.000Z,U4254116,6455,44.86849,8.41427,23880.6,4.5,5.9,35.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,187,9,2.7,-1,-1
2024-04-27T11:24:29.000Z,U4254116,6456,44.86853,8.41431,23885.1,4.0,6.0,38.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,187,9,2.6,-1,-1
2024-04-27T11:24:30.000Z,U4254116,6457,44.86857,8.41436,23889.5,4.9,5.6,41.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,187,9,2.6,-1,-1
2024-04-27T11:24:36.000Z,U4254116,6463,44.86875,8.41456,23921.0,4.4,5.4,24.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,187,9,2.6,-1,-1
2024-04-27T11:24:49.000Z,U4254116,6476,44.86918,8.41522,23988.4,5.9,4.8,52.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,187,9,2.7,-1,-1
2024-04-27T11:24:52.000Z,U4254116,6479,44.86930,8.41529,24003.4,5.3,5.5,354.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,187,9,2.6,-1,-1
2024-04-27T11:24:53.000Z,U4254116,6480,44.86935,8.41527,24008.4,4.9,5.6,345.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,187,9,2.7,-1,-1
2024-04-27T11:24:54.000Z,U4254116,6481,44.86940,8.41526,24013.3,4.7,5.4,343.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,187,9,2.7,-1,-1
2024-04-27T11:24:59.000Z,U4254116,6486,44.86963,8.41536,24039.3,5.6,6.5,56.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,187,9,2.7,-1,-1
2024-04-27T11:25:14.000Z,U4254116,6501,44.87017,8.41583,24115.8,5.9,4.6,20.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,187,9,2.7,-1,-1
2024-04-27T11:25:24.000Z,U4254116,6511,44.87053,8.41593,24164.6,4.8,3.8,330.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,187,9,2.7,-1,-1
2024-04-27T11:25:25.000Z,U4254116,6512,44.87056,8.41591,24169.7,5.4,3.2,347.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,187,9,2.7,-1,-1
2024-04-27T11:25:26.000Z,U4254116,6513,44.87059,8.41591,24175.5,5.9,3.6,12.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,187,9,2.6,-1,-1
2024-04-27T11:25:27.000Z,U4254116,6514,44.87062,8.41593,24180.7,4.4,4.4,23.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,187,9,2.6,-1,-1
2024-04-27T11:25:35.000Z,U4254116,6522,44.87101,8.41596,24221.4,5.1,6.9,354.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,187,9,2.7,-1,-1
2024-04-27T11:25:36.000Z,U4254116,6523,44.87108,8.41595,24226.4,4.9,7.1,357.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,187,9,2.7,-1,-1
2024-04-27T11:25:41.000Z,U4254116,6528,44.87138,8.41589,24254.6,6.2,6.6,359.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,187,9,2.7,-1,-1
2024-04-27T11:25:42.000Z,U4254116,6529,44.87144,8.41590,24260.1,4.9,6.6,4.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,187,9,2.6,-1,-1
2024-04-27T11:25:44.000Z,U4254116,6531,44.87155,8.41591,24271.2,6.2,6.0,0.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,187,9,2.7,-1,-1
2024-04-27T11:25:45.000Z,U4254116,6532,44.87161,8.41591,24276.5,4.8,5.7,354.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,187,9,2.7,-1,-1
2024-04-27T11:25:46.000Z,U4254116,6533,44.87166,8.41590,24281.6,5.4,5.8,351.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,187,9,2.7,-1,-1
2024-04-27T11:25:47.000Z,U4254116,6534,44.87171,8.41589,24287.4,6.1,6.4,352.6,-49.5,-1.0,-1.0,RS41-SG,403.700,8.0,187,9,2.6,-1,-1
2024-04-27T11:25:48.000Z,U4254116,6535,44.87177,8.41588,24292.8,4.7,6.8,356.2,-49.5,-1.0,-1.0,RS41-SG,403.700,9.4,187,9,2.6,-1,-1
2024-04-27T11:25:51.000Z,U4254116,6538,44.87197,8.41585,24308.7,5.9,7.8,349.1,-49.5,-1.0,-1.0,RS41-SG,403.700,8.1,187,9,2.7,-1,-1
2024-04-27T11:25:52.000Z,U4254116,6539,44.87204,8.41583,24314.3,5.4,8.3,347.0,-49.5,-1.0,-1.0,RS41-SG,403.700,9.0,187,9,2.7,-1,-1
2024-04-27T11:25:53.000Z,U4254116,6540,44.87212,8.41581,24319.9,5.4,8.8,349.8,-49.7,-1.0,-1.0,RS41-SG,403.700,9.0,187,9,2.6,-1,-1
2024-04-27T11:25:55.000Z,U4254116,6542,44.87228,8.41579,24331.4,5.2,9.8,0.4,-49.8,-1.0,-1.0,RS41-SG,403.700,8.1,187,9,2.6,-1,-1
2024-04-27T11:25:56.000Z,U4254116,6543,44.87237,8.41579,24336.7,5.2,9.9,3.7,-49.8,-1.0,-1.0,RS41-SG,403.700,8.1,187,9,2.7,-1,-1
2024-04-27T11:25:57.000Z,U4254116,6544,44.87246,8.41580,24342.3,6.3,9.2,3.9,-49.8,-1.0,-1.0,RS41-SG,403.700,9.2,187,9,2.7,-1,-1
2024-04-27T11:26:04.000Z,U4254116,6551,44.87299,8.41578,24381.8,6.3,8.9,356.3,-50.0,-1.0,-1.0,RS41-SG,403.700,8.5,187,9,2.6,-1,-1
2024-04-27T11:26:06.000Z,U4254116,6553,44.87314,8.41575,24392.9,5.2,9.0,352.8,-50.0,-1.0,-1.0,RS41-SG,403.700,8.8,187,9,2.7,-1,-1
2024-04-27T11:26:07.000Z,U4254116,6554,44.87323,8.41574,24398.7,6.0,9.4,357.0,-50.0,-1.0,-1.0,RS41-SG,403.700,8.7,187,9,2.7,-1,-1
2024-04-27T11:26:08.000Z,U4254116,6555,44.87331,8.41574,24404.7,6.2,9.9,3.4,-50.1,-1.0,-1.0,RS41-SG,403.700,9.3,187,9,2.6,-1,-1
2024-04-27T11:26:09.000Z,U4254116,6556,44.87340,8.41575,24410.2,4.5,10.3,7.4,-50.1,-1.0,-1.0,RS41-SG,403.700,9.3,187,9,2.6,-1,-1
2024-04-27T11:26:10.000Z,U4254116,6557,44.87349,8.41577,24414.9,4.8,10.1,9.4,-50.1,-1.0,-1.0,RS41-SG,403.700,8.8,187,9,2.6,-1,-1
2024-04-27T11:26:11.000Z,U4254116,6558,44.87358,8.41579,24420.2,6.1,9.6,8.7,-50.1,-1.0,-1.0,RS41-SG,403.700,8.8,187,9,2.7,-1,-1
2024-04-27T11:26:12.000Z,U4254116,6559,44.87366,8.41581,24426.3,6.1,8.8,4.6,-50.1,-1.0,-1.0,RS41-SG,403.700,9.3,187,9,2.7,-1,-1
2024-04-27T11:26:14.000Z,U4254116,6561,44.87381,8.41581,24437.2,5.3,8.1,359.4,-50.0,-1.0,-1.0,RS41-SG,403.700,7.4,187,9,2.6,-1,-1
2024-04-27T11:26:16.000Z,U4254116,6563,44.87396,8.41582,24448.8,5.3,8.9,6.0,-50.1,-1.0,-1.0,RS41-SG,403.700,8.4,187,9,2.6,-1,-1
2024-04-27T11:26:18.000Z,U4254116,6565,44.87413,8.41584,24459.6,6.0,10.0,3.8,-50.2,-1.0,-1.0,RS41-SG,403.700,8.2,187,9,2.7,-1,-1
2024-04-27T11:26:21.000Z,U4254116,6568,44.87440,8.41583,24476.5,5.6,10.2,356.6,-50.1,-1.0,-1.0,RS41-SG,403.700,8.6,187,9,2.6,-1,-1
2024-04-27T11:26:24.000Z,U4254116,6571,44.87467,8.41584,24493.5,5.5,9.4,3.9,-50.2,-1.0,-1.0,RS41-SG,403.700,7.9,187,9,2.6,-1,-1
2024-04-27T11:26:26.000Z,U4254116,6573,44.87483,8.41584,24505.3,5.8,8.9,353.3,-50.2,-1.0,-1.0,RS41-SG,403.700,8.0,187,9,2.7,-1,-1
2024-04-27T11:26:27.000Z,U4254116,6574,44.87491,8.41582,24510.4,4.7,9.1,349.1,-50.2,-1.0,-1.0,RS41-SG,403.700,8.2,187,9,2.7,-1,-1
2024-04-27T11:26:30.000Z,U4254116,6577,44.87517,8.41577,24527.3,5.7,10.5,357.7,-50.3,-1.0,-1.0,RS41-SG,403.700,8.5,187,9,2.6,-1,-1
2024-04-27T11:26:31.000Z,U4254116,6578,44.87527,8.41577,24532.9,5.4,10.6,0.9,-50.3,-1.0,-1.0,RS41-SG,403.700,8.5,187,9,2.6,-1,-1
2024-04-27T11:26:34.000Z,U4254116,6581,44.87554,8.41576,24550.5,6.1,9.1,350.8,-50.4,-1.0,-1.0,RS41-SG,403.700,7.9,187,9,2.7,-1,-1
2024-04-27T11:26:35.000Z,U4254116,6582,44.87561,8.41574,24555.9,4.4,8.5,346.8,-50.3,-1.0,-1.0,RS41-SG,403.700,7.9,187,9,2.6,-1,-1
2024-04-27T11:26:40.000Z,U4254116,6587,44.87596,8.41564,24582.5,5.1,7.9,351.9,-50.5,-1.0,-1.0,RS41-SG,403.700,9.4,187,9,2.7,-1,-1
2024-04-27T11:26:41.000Z,U4254116,6588,44.87603,8.41562,24587.9,5.5,8.2,347.3,-50.6,-1.0,-1.0,RS41-SG,403.700,9.4,187,9,2.6,-1,-1
2024-04-27T11:26:43.000Z,U4254116,6590,44.87618,8.41556,24599.2,4.6,9.2,342.1,-50.5,-1.0,-1.0,RS41-SG,403.700,9.4,187,9,2.7,-1,-1
2024-04-27T11:26:44.000Z,U4254116,6591,44.87626,8.41552,24603.9,4.9,10.1,345.6,-50.6,-1.0,-1.0,RS41-SG,403.700,9.8,187,9,2.7,-1,-1
2024-04-27T11:26:46.000Z,U4254116,6593,44.87645,8.41549,24615.1,6.2,11.7,0.1,-50.4,-1.0,-1.0,RS41-SG,403.700,9.1,187,9,2.6,-1,-1
2024-04-27T11:26:48.000Z,U4254116,6595,44.87666,8.41552,24626.0,5.5,11.3,9.9,-50.4,-1.0,-1.0,RS41-SG,403.700,9.3,187,9,2.7,-1,-1
2024-04-27T11:26:50.000Z,U4254116,6597,44.87683,8.41556,24638.1,5.5,7.8,8.7,-50.3,-1.0,-1.0,RS41-SG,403.700,9.1,187,9,2.6,-1,-1
2024-04-27T11:26:55.000Z,U4254116,6602,44.87706,8.41556,24665.3,5.9,5.6,354.9,-50.4,-1.0,-1.0,RS41-SG,403.700,7.9,187,9,2.7,-1,-1
2024-04-27T11:26:58.000Z,U4254116,6605,44.87727,8.41551,24682.6,4.9,10.1,347.3,-50.3,-1.0,-1.0,RS41-SG,403.700,8.4,187,9,2.6,-1,-1
2024-04-27T11:26:59.000Z,U4254116,6606,44.87736,8.41548,24687.7,5.7,10.9,352.3,-50.3,-1.0,-1.0,RS41-SG,403.700,9.0,187,9,2.7,-1,-1
2024-04-27T11:27:00.000Z,U4254116,6607,44.87746,8.41547,24693.8,6.6,11.3,0.6,-50.5,-1.0,-1.0,RS41-SG,403.700,9.0,187,9,2.7,-1,-1
2024-04-27T11:27:01.000Z,U4254116,6608,44.87756,8.41548,24699.3,4.8,11.2,7.3,-50.5,-1.0,-1.0,RS41-SG,403.700,8.4,187,9,2.7,-1,-1
2024-04-27T11:27:05.000Z,U4254116,6612,44.87789,8.41559,24721.6,5.2,7.1,12.8,-50.4,-1.0,-1.0,RS41-SG,403.700,7.8,187,9,2.7,-1,-1
2024-04-27T11:27:06.000Z,U4254116,6613,44.87795,8.41561,24727.0,5.6,5.8,13.6,-50.5,-1.0,-1.0,RS41-SG,403.700,7.8,187,9,2.6,-1,-1
2024-04-27T11:27:07.000Z,U4254116,6614,44.87800,8.41563,24733.0,6.1,5.0,19.0,-50.5,-1.0,-1.0,RS41-SG,403.700,8.0,187,9,2.6,-1,-1
2024-04-27T11:27:08.000Z,U4254116,6615,44.87804,8.41565,24738.7,5.3,4.5,23.1,-50.5,-1.0,-1.0,RS41-SG,403.700,8.0,187,9,2.7,-1,-1
2024-04-27T11:27:09.000Z,U4254116,6616,44.87808,8.41567,24744.3,6.2,4.6,16.5,-50.6,-1.0,-1.0,RS41-SG,403.700,8.0,187,9,2.7,-1,-1
2024-04-27T11:27:10.000Z,U4254116,6617,44.87812,8.41568,24750.5,6.2,5.0,5.1,-50.6,-1.0,-1.0,RS41-SG,403.700,8.1,187,9,2.7,-1,-1
2024-04-27T11:27:11.000Z,U4254116,6618,44.87817,8.41568,24756.1,4.4,5.8,359.5,-50.6,-1.0,-1.0,RS41-SG,403.700,8.1,187,9,2.6,-1,-1
2024-04-27T11:27:13.000Z,U4254116,6620,44.87829,8.41569,24766.3,6.1,8.4,5.1,-50.6,-1.0,-1.0,RS41-SG,403.700,7.1,187,9,2.6,-1,-1
2024-04-27T11:27:14.000Z,U4254116,6621,44.87837,8.41570,24772.3,6.0,9.4,12.9,-50.6,-1.0,-1.0,RS41-SG,403.700,7.9,187,9,2.7,-1,-1
2024-04-27T11:27:15.000Z,U4254116,6622,44.87846,8.41574,24777.6,4.9,10.0,16.8,-50.7,-1.0,-1.0,RS41-SG,403.700,7.9,187,9,2.7,-1,-1
2024-04-27T11:27:17.000Z,U4254116,6624,44.87863,8.41581,24788.7,6.3,10.1,14.0,-50.8,-1.0,-1.0,RS41-SG,403.700,7.5,187,9,2.6,-1,-1
2024-04-27T11:27:18.000Z,U4254116,6625,44.87872,8.41583,24794.7,5.5,9.5,10.0,-50.8,-1.0,-1.0,RS41-SG,403.700,7.5,187,9,2.6,-1,-1
2024-04-27T11:27:19.000Z,U4254116,6626,44.87880,8.41585,24799.9,4.7,8.8,8.2,-50.7,-1.0,-1.0,RS41-SG,403.700,7.6,187,9,2.6,-1,-1
2024-04-27T11:27:20.000Z,U4254116,6627,44.87887,8.41587,24805.2,5.6,7.7,8.8,-50.6,-1.0,-1.0,RS41-SG,403.700,8.2,187,9,2.7,-1,-1
