timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-20T11:21:52.001Z,X3822559,6400,44.17482,8.11319,21324.8,4.3,2.5,276.2,-273.0,-1.0,-1.0,RS41,403.700,7.9,250,9,2.7,,
2026-05-20T11:21:53.001Z,X3822559,6401,44.17482,8.11316,21328.9,3.8,1.8,269.8,-273.0,-1.0,-1.0,RS41,403.700,7.4,250,9,2.6,,
2026-05-20T11:21:54.001Z,X3822559,6402,44.17482,8.11314,21333.3,4.9,1.7,282.5,-273.0,-1.0,-1.0,RS41,403.700,7.4,250,9,2.6,,
2026-05-20T11:21:57.001Z,X3822559,6405,44.17485,8.11305,21347.0,4.2,3.6,294.0,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,9,2.7,,
2026-05-20T11:21:58.001Z,X3822559,6406,44.17486,8.11301,21351.8,5.3,3.7,284.3,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,9,2.6,,
2026-05-20T11:21:59.001Z,X3822559,6407,44.17487,8.11296,21356.9,4.8,3.7,273.7,-273.0,-1.0,-1.0,RS41,403.700,7.5,250,9,2.6,,
2026-05-20T11:22:00.001Z,X3822559,6408,44.17486,8.11291,21360.9,3.4,4.0,264.1,-273.0,-1.0,-1.0,RS41,403.700,7.5,250,9,2.6,,
2026-05-20T11:22:01.001Z,X3822559,6409,44.17486,8.11286,21364.8,4.2,4.5,263.6,-273.0,-1.0,-1.0,RS41,403.700,7.3,250,9,2.6,,
2026-05-20T11:22:02.001Z,X3822559,6410,44.17486,8.11280,21369.5,5.0,5.3,268.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,250,9,2.7,,
2026-05-20T11:22:03.001Z,X3822559,6411,44.17486,8.11273,21374.3,4.6,5.8,272.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,250,9,2.6,,
2026-05-20T11:22:04.001Z,X3822559,6412,44.17486,8.11266,21378.7,4.2,5.8,274.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,250,9,2.6,,
2026-05-20T11:22:05.001Z,X3822559,6413,44.17486,8.11259,21383.3,4.9,5.3,272.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,9,2.6,,
2026-05-20T11:22:07.001Z,X3822559,6415,44.17486,8.11248,21393.3,4.0,3.5,256.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,250,9,2.7,,
2026-05-20T11:22:08.001Z,X3822559,6416,44.17485,8.11244,21397.1,3.6,3.0,250.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,250,9,2.6,,
2026-05-20T11:22:09.001Z,X3822559,6417,44.17484,8.11241,21401.3,4.9,2.8,257.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,250,9,2.6,,
2026-05-20T11:22:10.001Z,X3822559,6418,44.17484,8.11237,21406.2,4.9,3.0,271.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,250,9,2.6,,
2026-05-20T11:22:12.001Z,X3822559,6420,44.17485,8.11229,21415.6,4.9,3.4,277.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,250,9,2.7,,
2026-05-20T11:22:13.001Z,X3822559,6421,44.17485,8.11225,21420.9,5.5,3.3,267.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,250,9,2.6,,
2026-05-20T11:22:14.001Z,X3822559,6422,44.17485,8.11221,21425.5,3.8,3.3,259.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,9,2.6,,
2026-05-20T11:22:15.001Z,X3822559,6423,44.17484,8.11217,21429.4,4.0,3.7,252.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,250,9,2.6,,
2026-05-20T11:22:16.001Z,X3822559,6424,44.17483,8.11212,21433.9,5.0,4.4,257.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,250,9,2.6,,
2026-05-20T11:22:17.001Z,X3822559,6425,44.17482,8.11206,21438.8,4.5,5.0,261.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,9,2.7,,
2026-05-20T11:22:19.001Z,X3822559,6427,44.17481,8.11194,21448.0,5.2,5.1,255.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,250,9,2.6,,
2026-05-20T11:22:20.001Z,X3822559,6428,44.17479,8.11188,21453.0,4.8,4.7,248.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,250,9,2.6,,
2026-05-20T11:22:22.001Z,X3822559,6430,44.17476,8.11179,21461.9,4.9,4.1,237.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,250,9,2.7,,
2026-05-20T11:22:23.001Z,X3822559,6431,44.17474,8.11174,21467.1,5.5,4.1,243.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,250,9,2.6,,
2026-05-20T11:22:25.001Z,X3822559,6433,44.17471,8.11165,21476.1,4.8,4.2,249.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,250,9,2.5,,
2026-05-20T11:22:26.001Z,X3822559,6434,44.17470,8.11160,21481.2,5.4,4.0,242.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,250,9,2.6,,
2026-05-20T11:22:27.001Z,X3822559,6435,44.17468,8.11156,21485.9,3.9,4.0,236.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,250,9,2.6,,
2026-05-20T11:22:28.001Z,X3822559,6436,44.17466,8.11152,21490.0,4.4,4.5,235.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,250,9,2.6,,
2026-05-20T11:22:29.001Z,X3822559,6437,44.17463,8.11146,21494.9,5.4,5.1,242.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,250,9,2.6,,
2026-05-20T11:22:32.001Z,X3822559,6440,44.17458,8.11126,21508.0,4.8,6.2,250.8,-273.0,-1.0,-1.0,RS41-SG,403.700,6.4,250,9,2.6,,
2026-05-20T11:22:33.001Z,X3822559,6441,44.17456,8.11119,21513.0,5.2,5.8,247.8,-273.0,-1.0,-1.0,RS41-SG,403.700,6.4,250,9,2.6,,
2026-05-20T11:22:34.001Z,X3822559,6442,44.17454,8.11113,21517.9,4.4,5.2,246.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,250,9,2.6,,
2026-05-20T11:22:37.001Z,X3822559,6445,44.17451,8.11095,21533.1,4.5,5.1,266.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,250,9,2.6,,
2026-05-20T11:22:38.001Z,X3822559,6446,44.17451,8.11089,21537.6,4.5,5.2,266.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,250,9,2.6,,
2026-05-20T11:22:41.001Z,X3822559,6449,44.17446,8.11069,21551.3,3.8,6.2,243.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,9,2.6,,
2026-05-20T11:22:43.001Z,X3822559,6451,44.17441,8.11053,21560.9,5.5,7.6,250.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,9,2.6,,
2026-05-20T11:22:45.001Z,X3822559,6453,44.17437,8.11034,21570.6,4.5,8.3,253.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,250,9,2.5,,
2026-05-20T11:22:46.001Z,X3822559,6454,44.17435,8.11024,21575.6,5.4,8.5,250.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,250,9,2.6,,
2026-05-20T11:22:47.001Z,X3822559,6455,44.17432,8.11014,21580.1,3.7,8.5,247.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,9,2.6,,
2026-05-20T11:22:48.001Z,X3822559,6456,44.17429,8.11004,21584.2,4.4,8.4,246.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,9,2.6,,
2026-05-20T11:22:49.001Z,X3822559,6457,44.17426,8.10995,21589.2,5.5,8.0,250.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,250,9,2.6,,
2026-05-20T11:22:50.001Z,X3822559,6458,44.17424,8.10986,21594.1,4.2,7.6,253.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,250,9,2.5,,
2026-05-20T11:22:51.001Z,X3822559,6459,44.17422,8.10977,21598.5,4.6,7.0,255.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,250,9,2.6,,
2026-05-20T11:22:53.001Z,X3822559,6461,44.17418,8.10962,21608.3,4.3,5.9,242.9,-273.0,-1.0,-1.0,RS41,403.700,8.2,250,9,2.6,,
2026-05-20T11:22:54.001Z,X3822559,6462,44.17416,8.10956,21612.5,4.1,5.6,238.2,-273.0,-1.0,-1.0,RS41,403.700,8.2,250,9,2.6,,
2026-05-20T11:22:55.001Z,X3822559,6463,44.17413,8.10950,21617.1,5.2,5.1,238.9,-273.0,-1.0,-1.0,RS41,403.700,7.7,250,9,2.6,,
2026-05-20T11:22:56.001Z,X3822559,6464,44.17411,8.10944,21622.1,4.6,4.9,244.4,-273.0,-1.0,-1.0,RS41,403.700,8.3,250,9,2.6,,
2026-05-20T11:22:57.001Z,X3822559,6465,44.17409,8.10939,21626.6,4.5,4.9,248.9,-273.0,-1.0,-1.0,RS41,403.700,8.3,250,9,2.7,,
2026-05-20T11:22:58.001Z,X3822559,6466,44.17408,8.10933,21631.6,5.4,5.3,245.4,-273.0,-1.0,-1.0,RS41,403.700,8.5,250,9,2.6,,
2026-05-20T11:23:06.001Z,X3822559,6474,44.17385,8.10870,21669.8,4.5,6.7,238.6,-273.0,-1.0,-1.0,RS41,403.700,8.0,250,9,2.6,,
2026-05-20T11:23:07.001Z,X3822559,6475,44.17382,8.10864,21674.4,4.7,6.0,239.6,-273.0,-1.0,-1.0,RS41,403.700,8.1,250,9,2.6,,
2026-05-20T11:23:08.001Z,X3822559,6476,44.17379,8.10857,21679.4,5.6,5.3,247.9,-273.0,-1.0,-1.0,RS41,403.700,8.3,250,9,2.6,,
2026-05-20T11:23:09.001Z,X3822559,6477,44.17378,8.10851,21684.4,4.2,4.9,256.3,-273.0,-1.0,-1.0,RS41,403.700,8.4,250,9,2.6,,
2026-05-20T11:23:11.001Z,X3822559,6479,44.17376,8.10839,21693.8,5.7,5.1,255.0,-273.0,-1.0,-1.0,RS41,403.700,7.6,250,9,2.6,,
2026-05-20T11:23:12.001Z,X3822559,6480,44.17375,8.10833,21698.7,4.1,5.4,247.7,-273.0,-1.0,-1.0,RS41,403.700,7.7,250,9,2.6,,
2026-05-20T11:23:13.001Z,X3822559,6481,44.17373,8.10827,21703.0,4.4,6.1,245.3,-273.0,-1.0,-1.0,RS41,403.700,7.7,250,9,2.6,,
2026-05-20T11:23:14.001Z,X3822559,6482,44.17370,8.10819,21708.0,5.6,6.6,247.8,-273.0,-1.0,-1.0,RS41,403.700,8.5,250,9,2.6,,
2026-05-20T11:23:15.001Z,X3822559,6483,44.17368,8.10812,21713.0,4.4,6.9,250.2,-55.8,-1.0,-1.0,RS41,403.700,8.5,250,9,2.5,,
2026-05-20T11:23:16.001Z,X3822559,6484,44.17366,8.10803,21717.7,4.9,7.1,250.1,-55.7,-1.0,-1.0,RS41,403.700,8.0,250,9,2.6,,
2026-05-20T11:23:17.001Z,X3822559,6485,44.17364,8.10795,21723.0,5.8,6.9,244.6,-55.7,-1.0,-1.0,RS41,403.700,7.4,250,9,2.6,,
2026-05-20T11:23:19.001Z,X3822559,6487,44.17358,8.10781,21732.2,3.9,6.3,234.1,-55.6,-1.0,-1.0,RS41,403.700,8.1,250,9,2.6,,
2026-05-20T11:23:20.001Z,X3822559,6488,44.17354,8.10775,21736.8,5.2,5.7,234.9,-55.5,-1.0,-1.0,RS41,403.700,8.7,250,9,2.5,,
2026-05-20T11:23:21.001Z,X3822559,6489,44.17352,8.10769,21741.8,4.8,5.1,241.9,-55.5,-1.0,-1.0,RS41,403.700,8.7,250,9,2.6,,
2026-05-20T11:23:22.001Z,X3822559,6490,44.17350,8.10764,21746.5,4.4,4.7,245.2,-55.5,-1.0,-1.0,RS41,403.700,7.9,250,9,2.6,,
2026-05-20T11:23:24.001Z,X3822559,6492,44.17346,8.10755,21756.6,4.8,4.0,230.8,-55.5,-1.0,-1.0,RS41,403.700,7.1,250,9,2.6,,
2026-05-20T11:23:25.001Z,X3822559,6493,44.17344,8.10751,21761.0,4.0,4.3,223.0,-55.5,-1.0,-1.0,RS41,403.700,8.2,250,9,2.5,,
2026-05-20T11:23:26.001Z,X3822559,6494,44.17341,8.10747,21765.7,5.4,4.6,225.9,-55.4,-1.0,-1.0,RS41,403.700,8.2,250,9,2.6,,
2026-05-20T11:23:27.001Z,X3822559,6495,44.17338,8.10743,21771.0,5.1,5.1,233.1,-55.4,-1.0,-1.0,RS41,403.700,7.9,250,9,2.6,,
2026-05-20T11:23:28.001Z,X3822559,6496,44.17335,8.10737,21775.6,4.1,5.7,236.0,-55.4,-1.0,-1.0,RS41,403.700,7.9,250,9,2.6,,
2026-05-20T11:23:29.001Z,X3822559,6497,44.17332,8.10731,21780.3,5.1,6.1,235.6,-55.3,-1.0,-1.0,RS41,403.700,7.7,250,9,2.6,,
2026-05-20T11:23:30.001Z,X3822559,6498,44.17329,8.10725,21785.4,5.2,6.3,231.1,-55.4,-1.0,-1.0,RS41,403.700,7.1,250,9,2.5,,
2026-05-20T11:23:31.001Z,X3822559,6499,44.17325,8.10719,21790.0,4.0,6.1,228.4,-55.3,-1.0,-1.0,RS41,403.700,6.8,250,9,2.6,,
2026-05-20T11:23:32.001Z,X3822559,6500,44.17322,8.10714,21794.6,5.1,5.7,232.8,-55.3,-1.0,-1.0,RS41,403.700,7.1,250,9,2.6,,
2026-05-20T11:23:33.001Z,X3822559,6501,44.17319,8.10708,21799.9,5.5,5.1,243.6,-55.3,-1.0,-1.0,RS41,403.700,7.2,250,9,2.6,,
2026-05-20T11:23:35.001Z,X3822559,6503,44.17317,8.10696,21808.9,4.4,4.7,259.0,-55.3,-1.0,-1.0,RS41,403.700,6.5,250,9,2.5,,
2026-05-20T11:23:36.001Z,X3822559,6504,44.17316,8.10691,21813.9,5.6,4.3,254.2,-55.3,-1.0,-1.0,RS41,403.700,6.7,250,9,2.6,,
2026-05-20T11:23:37.001Z,X3822559,6505,44.17315,8.10686,21819.0,4.4,4.4,244.7,-55.3,-1.0,-1.0,RS41,403.700,6.7,250,9,2.6,,
2026-05-20T11:23:39.001Z,X3822559,6507,44.17310,8.10676,21827.6,4.7,5.0,236.8,-55.4,-1.0,-1.0,RS41,403.700,7.4,250,9,2.6,,
2026-05-20T11:23:40.001Z,X3822559,6508,44.17308,8.10670,21832.7,5.5,5.2,241.6,-55.4,-1.0,-1.0,RS41,403.700,7.4,250,9,2.6,,
2026-05-20T11:23:42.001Z,X3822559,6510,44.17303,8.10658,21841.8,4.8,6.1,241.8,-55.3,-1.0,-1.0,RS41,403.700,6.4,250,9,2.6,,
2026-05-20T11:23:43.001Z,X3822559,6511,44.17300,8.10651,21846.9,5.4,6.5,234.6,-55.4,-1.0,-1.0,RS41,403.700,6.6,250,9,2.6,,
2026-05-20T11:23:44.001Z,X3822559,6512,44.17297,8.10645,21851.7,4.0,6.7,230.3,-55.3,-1.0,-1.0,RS41-SG,403.700,6.6,250,9,2.6,,
2026-05-20T11:23:45.001Z,X3822559,6513,44.17293,8.10638,21855.8,4.2,6.8,230.5,-55.3,-1.0,-1.0,RS41-SG,403.700,7.4,250,9,2.5,,
2026-05-20T11:23:48.001Z,X3822559,6516,44.17284,8.10617,21869.4,3.6,6.3,250.6,-55.5,-1.0,-1.0,RS41-SG,403.700,7.4,250,9,2.6,,
2026-05-20T11:23:49.001Z,X3822559,6517,44.17283,8.10610,21873.5,4.6,6.4,251.2,-55.4,-1.0,-1.0,RS41-SG,403.700,7.4,250,9,2.6,,
2026-05-20T11:23:52.001Z,X3822559,6520,44.17274,8.10589,21887.5,4.7,6.5,230.0,-55.5,-1.0,-1.0,RS41-SG,403.700,7.4,250,9,2.6,,
2026-05-20T11:23:53.001Z,X3822559,6521,44.17270,8.10583,21892.5,5.4,6.2,229.8,-55.5,1.3,-1.0,RS41-SG,403.700,7.4,250,9,2.6,,
2026-05-20T11:23:54.001Z,X3822559,6522,44.17267,8.10577,21897.0,3.7,5.9,232.3,-55.6,1.3,-1.0,RS41-SG,403.700,7.6,250,9,2.6,,
2026-05-20T11:23:55.001Z,X3822559,6523,44.17264,8.10571,21901.1,4.6,6.0,235.7,-55.5,1.3,-1.0,RS41-SG,403.700,7.6,250,9,2.5,,
2026-05-20T11:23:56.001Z,X3822559,6524,44.17261,8.10565,21906.3,5.6,6.7,236.0,-55.5,1.3,-1.0,RS41-SG,403.700,7.5,250,9,2.6,,
2026-05-20T11:23:58.001Z,X3822559,6526,44.17254,8.10549,21916.5,4.7,8.0,242.0,-55.6,1.3,-1.0,RS41-SG,403.700,6.8,250,9,2.6,,
2026-05-20T11:23:59.001Z,X3822559,6527,44.17251,8.10540,21921.6,5.5,8.4,249.8,-55.6,1.3,-1.0,RS41-SG,403.700,7.5,250,9,2.6,,
2026-05-20T11:24:00.001Z,X3822559,6528,44.17248,8.10530,21926.8,5.0,8.4,256.6,-55.6,1.3,-1.0,RS41-SG,403.700,7.5,250,9,2.5,,
2026-05-20T11:24:05.001Z,X3822559,6533,44.17241,8.10480,21950.2,5.2,7.1,250.4,-55.6,1.3,-1.0,RS41-SG,403.700,6.6,250,9,2.5,,
2026-05-20T11:24:13.001Z,X3822559,6541,44.17223,8.10416,21989.2,4.7,7.8,261.3,-55.8,1.3,-1.0,RS41-SG,403.700,6.4,250,9,2.6,,
2026-05-20T11:24:14.001Z,X3822559,6542,44.17223,8.10406,21993.3,3.6,7.9,268.9,-55.8,1.3,-1.0,RS41-SG,403.700,7.5,250,9,2.6,,
2026-05-20T11:24:20.001Z,X3822559,6548,44.17221,8.10343,22021.8,3.7,8.5,268.2,-56.0,1.3,-1.0,RS41-SG,403.700,6.3,250,9,2.5,,
2026-05-20T11:24:25.001Z,X3822559,6553,44.17213,8.10289,22046.1,5.8,8.8,256.5,-56.2,1.3,-1.0,RS41-SG,403.700,6.8,250,9,2.5,,
2026-05-20T11:24:27.001Z,X3822559,6555,44.17211,8.10269,22055.8,3.8,8.0,267.1,-56.3,1.4,-1.0,RS41-SG,403.700,7.2,250,9,2.6,,
2026-05-20T11:24:29.001Z,X3822559,6557,44.17211,8.10248,22065.2,5.4,8.2,268.8,-56.3,1.3,-1.0,RS41-SG,403.700,7.7,250,9,2.5,,
2026-05-20T11:24:30.001Z,X3822559,6558,44.17210,8.10238,22070.0,4.2,8.4,267.6,-56.3,1.3,-1.0,RS41-SG,403.700,7.7,250,9,2.5,,
2026-05-20T11:24:31.001Z,X3822559,6559,44.17210,8.10228,22074.4,4.8,8.3,269.5,-56.3,1.3,-1.0,RS41-SG,403.700,7.5,250,9,2.6,,
2026-05-20T11:24:32.001Z,X3822559,6560,44.17210,8.10218,22079.5,5.6,8.1,273.5,-56.3,1.3,-1.0,RS41-SG,403.700,7.8,250,9,2.6,,
2026-05-20T11:24:33.001Z,X3822559,6561,44.17211,8.10208,22084.4,4.2,8.0,277.9,-56.3,1.4,-1.0,RS41-SG,403.700,7.8,250,9,2.6,,
2026-05-20T11:24:34.001Z,X3822559,6562,44.17212,8.10198,22088.9,4.7,8.3,279.7,-56.4,1.4,-1.0,RS41-SG,403.700,7.1,250,9,2.6,,
2026-05-20T11:24:35.001Z,X3822559,6563,44.17213,8.10187,22094.2,5.8,8.9,276.5,-56.5,1.4,-1.0,RS41-SG,403.700,6.7,250,9,2.5,,
2026-05-20T11:24:36.001Z,X3822559,6564,44.17214,8.10176,22099.1,4.0,9.5,273.5,-56.5,1.4,-1.0,RS41-SG,403.700,7.1,250,9,2.6,,
2026-05-20T11:24:37.001Z,X3822559,6565,44.17215,8.10163,22103.4,4.5,10.0,272.6,-56.5,1.4,-1.0,RS41-SG,403.700,7.1,250,9,2.6,,
2026-05-20T11:24:38.001Z,X3822559,6566,44.17215,8.10151,22108.3,5.3,10.1,275.4,-56.5,1.3,-1.0,RS41-SG,403.700,7.0,250,9,2.6,,
2026-05-20T11:24:42.001Z,X3822559,6570,44.17221,8.10103,22127.5,5.3,9.4,276.1,-56.6,1.4,-1.0,RS41-SG,403.700,6.3,250,9,2.6,,
2026-05-20T11:24:43.001Z,X3822559,6571,44.17221,8.10091,22132.1,3.8,9.3,273.6,-56.5,1.3,-1.0,RS41-SG,403.700,7.1,250,9,2.6,,
2026-05-20T11:24:46.001Z,X3822559,6574,44.17225,8.10058,22146.6,4.3,9.2,284.4,-56.5,1.3,-1.0,RS41-SG,403.700,6.6,250,9,2.6,,
2026-05-20T11:24:48.001Z,X3822559,6576,44.17229,8.10034,22156.0,5.6,10.3,284.0,-56.5,1.3,-1.0,RS41-SG,403.700,7.5,250,9,2.6,,
2026-05-20T11:24:49.001Z,X3822559,6577,44.17231,8.10021,22161.1,4.6,11.0,280.1,-56.5,1.3,-1.0,RS41-SG,403.700,7.5,250,9,2.5,,
2026-05-20T11:24:50.001Z,X3822559,6578,44.17233,8.10007,22165.3,4.0,11.5,277.8,-56.4,1.3,-1.0,RS41-SG,403.700,7.6,250,9,2.5,,
2026-05-20T11:24:51.001Z,X3822559,6579,44.17234,8.09993,22169.8,5.0,11.8,278.6,-56.4,1.3,-1.0,RS41-SG,403.700,7.6,250,9,2.6,,
2026-05-20T11:24:52.001Z,X3822559,6580,44.17236,8.09979,22174.9,5.1,11.5,282.0,-56.4,1.3,-1.0,RS41-SG,403.700,7.4,250,9,2.6,,
2026-05-20T11:24:53.001Z,X3822559,6581,44.17238,8.09965,22179.6,4.4,11.1,284.0,-56.4,1.4,-1.0,RS41-SG,403.700,7.4,250,9,2.6,,
2026-05-20T11:24:54.001Z,X3822559,6582,44.17241,8.09952,22184.2,4.9,10.8,284.8,-56.5,1.3,-1.0,RS41-SG,403.700,7.4,250,9,2.5,,
2026-05-20T11:24:55.001Z,X3822559,6583,44.17243,8.09939,22189.4,5.5,10.4,281.8,-56.5,1.4,-1.0,RS41-SG,403.700,7.4,250,9,2.5,,
2026-05-20T11:24:56.001Z,X3822559,6584,44.17245,8.09927,22194.5,4.7,9.8,280.5,-56.6,1.4,-1.0,RS41-SG,403.700,8.4,250,9,2.6,,
2026-05-20T11:24:57.001Z,X3822559,6585,44.17246,8.09915,22199.1,4.6,9.0,280.6,-56.6,1.4,-1.0,RS41-SG,403.700,8.4,250,9,2.6,,
2026-05-20T11:24:58.001Z,X3822559,6586,44.17248,8.09905,22204.1,5.3,8.1,283.1,-56.5,1.3,-1.0,RS41-SG,403.700,7.3,250,9,2.6,,
2026-05-20T11:24:59.001Z,X3822559,6587,44.17250,8.09895,22209.0,4.3,7.4,287.3,-56.5,1.3,-1.0,RS41-SG,403.700,7.3,250,9,2.6,,
2026-05-20T11:25:00.001Z,X3822559,6588,44.17252,8.09887,22213.2,4.1,6.9,289.3,-56.5,1.3,-1.0,RS41-SG,403.700,7.3,250,9,2.5,,
2026-05-20T11:25:02.001Z,X3822559,6590,44.17255,8.09870,22223.0,4.7,7.8,282.1,-56.5,1.3,-1.0,RS41-SG,403.700,7.0,250,9,2.6,,
2026-05-20T11:25:03.001Z,X3822559,6591,44.17257,8.09860,22227.7,4.5,8.4,278.8,-56.4,1.3,-1.0,RS41-SG,403.700,7.0,250,9,2.6,,
2026-05-20T11:25:04.001Z,X3822559,6592,44.17258,8.09849,22232.6,5.3,8.8,279.4,-56.5,1.3,-1.0,RS41-SG,403.700,7.0,250,9,2.5,,
2026-05-20T11:25:05.001Z,X3822559,6593,44.17259,8.09838,22237.8,5.1,8.8,282.1,-56.6,1.3,-1.0,RS41-SG,403.700,6.5,250,9,2.5,,
2026-05-20T11:25:06.001Z,X3822559,6594,44.17261,8.09828,22242.5,4.3,9.0,283.7,-56.6,1.3,-1.0,RS41-SG,403.700,7.3,250,9,2.6,,
2026-05-20T11:25:08.001Z,X3822559,6596,44.17265,8.09805,22252.3,5.5,9.9,281.2,-56.5,1.3,-1.0,RS41-SG,403.700,7.0,250,9,2.6,,
2026-05-20T11:25:09.001Z,X3822559,6597,44.17267,8.09792,22257.1,4.1,10.3,280.0,-56.5,1.3,-1.0,RS41-SG,403.700,7.1,250,9,2.6,,
2026-05-20T11:25:10.001Z,X3822559,6598,44.17268,8.09780,22261.5,4.7,9.9,281.6,-56.5,1.3,-1.0,RS41-SG,403.700,7.1,250,9,2.5,,
2026-05-20T11:25:11.001Z,X3822559,6599,44.17270,8.09768,22266.4,5.2,9.1,286.1,-56.6,1.3,-1.0,RS41-SG,403.700,7.2,250,9,2.6,,
2026-05-20T11:25:16.001Z,X3822559,6604,44.17284,8.09726,22289.5,4.3,7.0,289.8,-56.4,1.3,-1.0,RS41-SG,403.700,6.6,250,9,2.6,,
2026-05-20T11:25:18.001Z,X3822559,6606,44.17288,8.09709,22298.9,5.5,7.2,287.7,-56.4,1.3,-1.0,RS41-SG,403.700,7.0,250,9,2.6,,
2026-05-20T11:25:19.001Z,X3822559,6607,44.17291,8.09700,22304.0,4.5,7.1,290.9,-56.3,1.3,-1.0,RS41-SG,403.700,7.0,250,9,2.5,,
