timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-08-16T13:28:47.000Z,W4214327,6444,46.89611,7.36773,29142.1,5.3,11.0,238.4,-273.0,-1.0,-1.0,RS41,404.500,6.8,250,10,2.7,,
2026-08-16T13:29:13.000Z,W4214327,6470,46.89529,7.36562,29292.5,5.4,9.4,258.7,-273.0,-1.0,-1.0,RS41,404.500,7.2,250,10,2.7,,
2026-08-16T13:29:33.000Z,W4214327,6490,46.89501,7.36327,29407.5,4.7,10.4,266.8,-273.0,-1.0,-1.0,RS41,404.500,7.0,250,10,2.7,,
2026-08-16T13:29:35.000Z,W4214327,6492,46.89499,7.36302,29418.4,6.0,8.8,267.4,-273.0,-1.0,-1.0,RS41,404.500,7.6,250,10,2.6,,
2026-08-16T13:29:37.000Z,W4214327,6494,46.89500,7.36280,29430.1,4.9,7.8,275.7,-273.0,-1.0,-1.0,RS41,404.500,7.6,250,10,2.6,,
2026-08-16T13:29:40.000Z,W4214327,6497,46.89500,7.36249,29447.3,6.9,8.5,262.8,-273.0,-1.0,-1.0,RS41,404.500,6.8,250,10,2.7,,
2026-08-16T13:29:41.000Z,W4214327,6498,46.89499,7.36238,29453.6,5.5,9.3,260.1,-273.0,-1.0,-1.0,RS41,404.500,7.3,250,10,2.6,,
2026-08-16T13:29:45.000Z,W4214327,6502,46.89498,7.36181,29476.4,4.8,12.0,281.1,-273.0,-1.0,-1.0,RS41,404.500,7.9,250,10,2.7,,
2026-08-16T13:29:52.000Z,W4214327,6509,46.89505,7.36097,29517.6,6.3,6.6,264.2,-273.0,-1.0,-1.0,RS41,404.500,6.6,250,10,2.6,,
2026-08-16T13:29:55.000Z,W4214327,6512,46.89503,7.36069,29534.7,6.2,8.0,262.8,-273.0,-1.0,-1.0,RS41-SG,404.500,7.5,250,10,2.7,,
2026-08-16T13:29:56.000Z,W4214327,6513,46.89502,7.36058,29541.0,6.4,8.8,258.2,-273.0,-1.0,-1.0,RS41-SG,404.500,7.5,250,10,2.6,,
2026-08-16T13:29:57.000Z,W4214327,6514,46.89500,7.36047,29546.9,5.3,9.3,256.3,-273.0,-1.0,-1.0,RS41-SG,404.500,7.4,250,10,2.6,,
2026-08-16T13:30:03.000Z,W4214327,6520,46.89505,7.35979,29580.8,6.3,7.9,291.7,-273.0,-1.0,-1.0,RS41-SG,404.500,7.0,250,10,2.7,,
2026-08-16T13:30:06.000Z,W4214327,6523,46.89506,7.35952,29600.2,4.8,6.9,252.0,-273.0,-1.0,-1.0,RS41-SG,404.500,7.4,250,10,2.6,,
2026-08-16T13:30:07.000Z,W4214327,6524,46.89503,7.35944,29605.1,5.0,7.3,243.8,-273.0,-1.0,-1.0,RS41-SG,404.500,7.4,250,10,2.6,,
2026-08-16T13:30:12.000Z,W4214327,6529,46.89493,7.35897,29635.3,6.6,7.7,257.3,-273.0,-1.0,-1.0,RS41-SG,404.500,6.8,250,10,2.6,,
2026-08-16T13:30:20.000Z,W4214327,6537,46.89489,7.35836,29682.2,6.7,3.2,268.3,-273.0,-1.0,-1.0,RS41-SG,404.500,7.3,250,10,2.6,,
2026-08-16T13:30:22.000Z,W4214327,6539,46.89486,7.35828,29695.3,5.3,4.7,220.7,-273.0,-1.0,-1.0,RS41-SG,404.500,7.7,250,10,2.7,,
2026-08-16T13:30:23.000Z,W4214327,6540,46.89482,7.35824,29700.5,5.0,6.0,218.2,-273.0,-1.0,-1.0,RS41-SG,404.500,8.1,250,10,2.6,,
2026-08-16T13:30:24.000Z,W4214327,6541,46.89478,7.35818,29706.2,6.5,6.9,225.2,-273.0,-1.0,-1.0,RS41-SG,404.500,8.1,250,10,2.6,,
2026-08-16T13:30:25.000Z,W4214327,6542,46.89474,7.35811,29712.9,6.9,7.3,238.6,-273.0,-1.0,-1.0,RS41-SG,404.500,7.3,250,10,2.7,,
2026-08-16T13:30:29.000Z,W4214327,6546,46.89467,7.35768,29736.7,6.3,9.4,263.3,-273.0,-1.0,-1.0,RS41-SG,404.500,6.9,250,10,2.7,,
2026-08-16T13:30:34.000Z,W4214327,6551,46.89469,7.35713,29766.7,5.8,7.4,288.8,-273.0,-1.0,-1.0,RS41-SG,404.500,7.0,250,9,2.7,,
2026-08-16T13:30:36.000Z,W4214327,6553,46.89472,7.35697,29779.1,6.7,5.3,279.5,-273.0,-1.0,-1.0,RS41-SG,404.500,6.8,250,9,2.7,,
2026-08-16T13:30:53.000Z,W4214327,6570,46.89484,7.35556,29883.5,5.8,4.0,245.2,-273.0,-1.0,-1.0,RS41-SG,404.500,7.6,250,9,2.7,,
2026-08-16T13:30:54.000Z,W4214327,6571,46.89482,7.35551,29889.1,5.3,4.5,240.4,-273.0,-1.0,-1.0,RS41-SG,404.500,7.9,250,9,2.7,,
2026-08-16T13:30:55.000Z,W4214327,6572,46.89480,7.35545,29894.7,5.9,5.5,245.8,-273.0,-1.0,-1.0,RS41-SG,404.500,7.9,250,9,2.6,,
2026-08-16T13:30:56.000Z,W4214327,6573,46.89478,7.35538,29901.0,6.5,6.8,255.8,-273.0,-1.0,-1.0,RS41-SG,404.500,7.8,250,9,2.6,,
2026-08-16T13:30:57.000Z,W4214327,6574,46.89477,7.35528,29907.0,5.5,8.1,263.1,-273.0,-1.0,-1.0,RS41-SG,404.500,7.3,250,9,2.6,,
2026-08-16T13:30:59.000Z,W4214327,6576,46.89476,7.35505,29917.3,5.4,8.9,265.5,-273.0,-1.0,-1.0,RS41-SG,404.500,7.0,250,9,2.7,,
2026-08-16T13:31:16.000Z,W4214327,6593,46.89465,7.35401,30021.1,6.2,5.4,276.3,-273.0,-1.0,-1.0,RS41-SG,404.500,6.9,250,9,2.6,,
2026-08-16T13:31:19.000Z,W4214327,6596,46.89467,7.35391,30039.3,5.2,0.9,332.8,-273.0,-1.0,-1.0,RS41-SG,404.500,6.9,250,9,2.7,,
2026-08-16T13:31:21.000Z,W4214327,6598,46.89469,7.35390,30050.8,6.5,1.6,320.2,-273.0,-1.0,-1.0,RS41-SG,404.500,7.1,250,9,2.6,,
2026-08-16T13:31:22.000Z,W4214327,6599,46.89470,7.35388,30057.4,6.8,3.1,301.1,-273.0,-1.0,-1.0,RS41-SG,404.500,7.1,250,9,2.6,,
2026-08-16T13:31:24.000Z,W4214327,6601,46.89473,7.35377,30068.8,5.5,5.4,284.2,-273.0,-1.0,-1.0,RS41-SG,404.500,7.0,250,9,2.7,,
2026-08-16T13:31:27.000Z,W4214327,6604,46.89472,7.35357,30087.8,6.3,4.9,239.1,-273.0,-1.0,-1.0,RS41-SG,404.500,6.9,250,9,2.6,,
2026-08-16T13:31:28.000Z,W4214327,6605,46.89469,7.35352,30093.5,5.1,4.4,228.0,-273.0,-1.0,-1.0,RS41-SG,404.500,6.9,250,9,2.6,,
2026-08-16T13:31:29.000Z,W4214327,6606,46.89467,7.35348,30099.0,5.8,3.7,222.8,-273.0,-1.0,-1.0,RS41-SG,404.500,6.8,250,9,2.7,,
2026-08-16T13:31:30.000Z,W4214327,6607,46.89465,7.35345,30105.3,6.8,2.7,236.7,-273.0,-1.0,-1.0,RS41-SG,404.500,7.5,250,9,2.7,,
2026-08-16T13:31:31.000Z,W4214327,6608,46.89464,7.35342,30111.5,5.7,2.3,267.0,-273.0,-1.0,-1.0,RS41-SG,404.500,7.5,250,9,2.7,,
2026-08-16T13:31:32.000Z,W4214327,6609,46.89464,7.35339,30117.1,5.4,2.5,292.2,-273.0,-1.0,-1.0,RS41-SG,404.500,7.7,250,9,2.6,,
2026-08-16T13:31:39.000Z,W4214327,6616,46.89462,7.35330,30158.5,5.9,3.1,227.6,-273.0,-1.0,-1.0,RS41-SG,404.500,6.9,250,9,2.6,,
2026-08-16T13:31:47.000Z,W4214327,6624,46.89449,7.35313,30205.8,5.9,3.7,144.0,-273.0,-1.0,-1.0,RS41-SG,404.500,7.2,250,9,2.6,,
2026-08-16T13:31:58.000Z,W4214327,6635,46.89436,7.35276,30269.3,6.5,3.8,240.1,-273.0,-1.0,-1.0,RS41-SG,404.500,6.7,250,9,2.7,,
2026-08-16T13:32:04.000Z,W4214327,6641,46.89423,7.35245,30304.8,4.9,4.9,214.4,-273.0,-1.0,-1.0,RS41-SG,404.500,6.6,250,9,2.7,,
2026-08-16T13:32:10.000Z,W4214327,6647,46.89408,7.35216,30341.0,7.0,5.6,235.0,-273.0,-1.0,-1.0,RS41-SG,404.500,6.5,250,9,2.7,,
2026-08-16T13:32:21.000Z,W4214327,6658,46.89359,7.35142,30405.3,5.2,7.5,211.9,-273.0,-1.0,-1.0,RS41-SG,404.500,7.0,250,9,2.6,,
2026-08-16T13:44:22.999Z,W4214327,7380,46.90074,7.28208,34574.2,5.7,6.7,301.5,-273.0,-1.0,-1.0,RS41,404.500,6.9,250,9,2.6,,
2026-08-16T13:44:23.999Z,W4214327,7381,46.90077,7.28201,34579.4,4.7,7.7,310.0,-273.0,-1.0,-1.0,RS41,404.500,7.1,250,9,2.6,,
2026-08-16T13:44:30.999Z,W4214327,7388,46.90092,7.28122,34617.2,5.5,10.4,262.9,-273.0,-1.0,-1.0,RS41,404.500,7.4,250,9,2.7,,
2026-08-16T13:44:31.999Z,W4214327,7389,46.90092,7.28109,34623.2,6.5,10.2,269.1,-273.0,-1.0,-1.0,RS41,404.500,7.4,250,9,2.6,,
2026-08-16T13:44:32.999Z,W4214327,7390,46.90092,7.28096,34629.7,6.6,9.8,278.5,-273.0,-1.0,-1.0,RS41,404.500,7.0,250,9,2.6,,
2026-08-16T13:44:35.999Z,W4214327,7393,46.90101,7.28061,34646.1,5.4,8.7,297.4,-273.0,-1.0,-1.0,RS41,404.500,6.9,250,9,2.7,,
2026-08-16T13:44:36.999Z,W4214327,7394,46.90104,7.28052,34651.8,6.1,7.8,293.8,-273.0,-1.0,-1.0,RS41,404.500,7.0,250,9,2.6,,
2026-08-16T13:44:44.999Z,W4214327,7402,46.90108,7.27950,34698.5,5.0,13.7,285.1,-273.0,-1.0,-1.0,RS41,404.500,6.6,250,9,2.6,,
2026-08-16T13:44:52.999Z,W4214327,7410,46.90121,7.27853,34745.7,6.6,6.0,287.3,-273.0,-1.0,-1.0,RS41,404.500,7.0,250,9,2.6,,
2026-08-16T13:44:53.999Z,W4214327,7411,46.90123,7.27845,34752.3,6.6,7.0,299.7,-273.0,-1.0,-1.0,RS41,404.500,7.0,250,9,2.6,,
2026-08-16T13:44:54.999Z,W4214327,7412,46.90127,7.27837,34758.6,5.9,8.2,305.5,-273.0,-1.0,-1.0,RS41,404.500,7.1,250,9,2.7,,
2026-08-16T13:44:55.999Z,W4214327,7413,46.90131,7.27828,34764.4,5.8,9.1,305.5,-273.0,-1.0,-1.0,RS41,404.500,7.6,250,9,2.7,,
2026-08-16T13:44:56.999Z,W4214327,7414,46.90136,7.27818,34770.3,6.0,9.6,300.5,-273.0,-1.0,-1.0,RS41,404.500,7.6,250,9,2.7,,
2026-08-16T13:44:57.999Z,W4214327,7415,46.90139,7.27806,34776.4,6.2,9.6,290.9,-273.0,-1.0,-1.0,RS41,404.500,7.2,250,9,2.6,,
2026-08-16T13:44:58.999Z,W4214327,7416,46.90142,7.27794,34782.6,6.3,9.6,279.7,-273.0,-1.0,-1.0,RS41,404.500,7.2,250,9,2.6,,
2026-08-16T13:45:03.999Z,W4214327,7421,46.90136,7.27744,34813.7,6.9,4.3,263.3,-273.0,-1.0,-1.0,RS41,404.500,7.0,250,9,2.6,,
2026-08-16T13:45:04.999Z,W4214327,7422,46.90136,7.27739,34820.4,6.5,3.8,296.2,-273.0,-1.0,-1.0,RS41,404.500,7.1,250,9,2.6,,
2026-08-16T13:45:05.999Z,W4214327,7423,46.90139,7.27735,34826.6,5.8,5.4,319.3,-273.0,-1.0,-1.0,RS41,404.500,7.1,250,9,2.6,,
2026-08-16T13:45:08.999Z,W4214327,7426,46.90155,7.27712,34843.4,6.1,11.1,307.4,-273.0,-1.0,-1.0,RS41,404.500,7.2,250,9,2.7,,
2026-08-16T13:45:17.999Z,W4214327,7435,46.90160,7.27640,34898.3,5.8,4.0,14.7,-273.0,-1.0,-1.0,RS41,404.500,7.3,250,9,2.7,,
2026-08-16T13:45:18.999Z,W4214327,7436,46.90165,7.27640,34904.2,6.0,6.5,355.6,-273.0,-1.0,-1.0,RS41,404.500,7.8,250,9,2.7,,
2026-08-16T13:45:19.999Z,W4214327,7437,46.90171,7.27637,34910.4,6.4,8.8,337.1,-273.0,-1.0,-1.0,RS41,404.500,7.8,250,9,2.7,,
2026-08-16T13:48:13.999Z,W4214327,7611,46.90542,7.25371,35857.5,4.3,8.5,291.6,-273.0,-1.0,-1.0,RS41,404.500,6.9,250,9,2.7,,
2026-08-16T13:51:44.999Z,W4214327,7822,46.90357,7.23671,35343.7,-34.6,12.2,302.3,-273.0,-1.0,-1.0,RS41,404.500,7.8,250,9,2.6,,
2026-08-16T13:51:45.999Z,W4214327,7823,46.90363,7.23657,35309.4,-34.1,13.3,301.1,-273.0,-1.0,-1.0,RS41,404.500,7.8,250,9,2.6,,
2026-08-16T13:51:46.999Z,W4214327,7824,46.90370,7.23641,35276.5,-32.2,15.0,300.6,-273.0,-1.0,-1.0,RS41,404.500,7.3,250,9,2.7,,
2026-08-16T13:51:48.999Z,W4214327,7826,46.90382,7.23603,35212.6,-31.9,16.8,287.5,-273.0,-1.0,-1.0,RS41,404.500,7.0,250,9,2.7,,
2026-08-16T13:52:06.999Z,W4214327,7844,46.90358,7.23374,34577.0,-37.4,9.5,273.2,-273.0,-1.0,-1.0,RS41,404.500,7.1,250,9,2.7,,
2026-08-16T13:52:15.999Z,W4214327,7853,46.90350,7.23281,34252.6,-33.7,6.2,311.4,-273.0,-1.0,-1.0,RS41,404.500,7.5,250,9,2.7,,
2026-08-16T13:52:24.999Z,W4214327,7862,46.90377,7.23217,33942.4,-31.3,9.8,294.0,-273.0,-1.0,-1.0,RS41,404.500,7.0,250,9,2.7,,
2026-08-16T13:52:29.999Z,W4214327,7867,46.90399,7.23156,33782.3,-33.8,9.8,295.2,-273.0,-1.0,-1.0,RS41,404.500,6.8,250,9,2.7,,
2026-08-16T13:52:30.999Z,W4214327,7868,46.90402,7.23144,33748.9,-32.8,9.8,288.8,-273.0,-1.0,-1.0,RS41,404.500,6.9,250,9,2.7,,
2026-08-16T13:52:59.999Z,W4214327,7897,46.90415,7.22866,32803.9,-30.6,6.0,310.7,-273.0,-1.0,-1.0,RS41,404.500,7.1,250,9,2.7,,
2026-08-16T13:53:02.999Z,W4214327,7900,46.90429,7.22844,32717.7,-28.0,10.0,311.9,-273.0,-1.0,-1.0,RS41,404.500,7.3,250,9,2.6,,
2026-08-16T13:53:04.999Z,W4214327,7902,46.90441,7.22821,32663.2,-28.2,11.7,302.4,-273.0,-1.0,-1.0,RS41,404.500,7.6,250,9,2.7,,
2026-08-16T13:53:05.999Z,W4214327,7903,46.90447,7.22807,32635.5,-27.7,12.4,299.1,-273.0,-1.0,-1.0,RS41,404.500,7.9,250,9,2.7,,
2026-08-16T13:53:10.999Z,W4214327,7908,46.90459,7.22739,32508.7,-26.2,8.5,265.4,-273.0,-1.0,-1.0,RS41,404.500,7.3,250,9,2.7,,
2026-08-16T13:53:11.999Z,W4214327,7909,46.90459,7.22729,32481.6,-28.2,7.6,260.0,-273.0,-1.0,-1.0,RS41,404.500,7.3,250,9,2.7,,
2026-08-16T13:53:15.999Z,W4214327,7913,46.90453,7.22700,32366.2,-28.6,4.0,261.4,-273.0,-1.0,-1.0,RS41,404.500,7.2,250,9,2.7,,
2026-08-16T13:53:16.999Z,W4214327,7914,46.90453,7.22695,32337.5,-29.2,3.5,276.9,-273.0,-1.0,-1.0,RS41,404.500,7.2,250,9,2.7,,
2026-08-16T13:53:17.999Z,W4214327,7915,46.90454,7.22691,32308.4,-28.9,3.5,293.9,-273.0,-1.0,-1.0,RS41,404.500,6.9,250,9,2.7,,
2026-08-16T13:53:19.999Z,W4214327,7917,46.90458,7.22682,32252.6,-27.6,4.2,312.0,-273.0,-1.0,-1.0,RS41,404.500,7.5,250,9,2.6,,
2026-08-16T13:53:20.999Z,W4214327,7918,46.90461,7.22678,32225.2,-27.4,5.1,313.7,-273.0,-1.0,-1.0,RS41,404.500,7.5,250,9,2.6,,
2026-08-16T13:53:21.999Z,W4214327,7919,46.90464,7.22673,32197.2,-28.8,5.5,312.5,-273.0,-1.0,-1.0,RS41,404.500,7.2,250,9,2.6,,
2026-08-16T13:53:22.999Z,W4214327,7920,46.90468,7.22667,32168.6,-28.5,6.4,312.4,-273.0,-1.0,-1.0,RS41,404.500,7.2,250,9,2.7,,
2026-08-16T13:53:24.999Z,W4214327,7922,46.90476,7.22653,32112.0,-26.4,7.8,310.0,-273.0,-1.0,-1.0,RS41,404.500,7.2,250,9,2.7,,
2026-08-16T13:53:25.999Z,W4214327,7923,46.90481,7.22645,32084.0,-29.5,8.1,308.8,-273.0,-1.0,-1.0,RS41,404.500,7.4,250,9,2.6,,
2026-08-16T13:53:26.999Z,W4214327,7924,46.90485,7.22637,32054.3,-29.9,8.3,308.8,-273.0,-1.0,-1.0,RS41,404.500,7.4,250,9,2.6,,
2026-08-16T13:53:27.999Z,W4214327,7925,46.90490,7.22628,32025.1,-28.7,8.7,307.4,-273.0,-1.0,-1.0,RS41,404.500,7.0,250,9,2.7,,
2026-08-16T13:53:28.999Z,W4214327,7926,46.90495,7.22619,31997.2,-27.4,9.1,308.4,-273.0,-1.0,-1.0,RS41,404.500,7.8,250,9,2.7,,
2026-08-16T13:53:29.999Z,W4214327,7927,46.90500,7.22609,31969.0,-28.9,9.4,308.0,-273.0,-1.0,-1.0,RS41,404.500,7.8,250,9,2.7,,
2026-08-16T13:53:30.999Z,W4214327,7928,46.90506,7.22600,31939.6,-29.9,9.9,308.0,-273.0,-1.0,-1.0,RS41,404.500,7.3,250,9,2.6,,
2026-08-16T13:53:31.999Z,W4214327,7929,46.90511,7.22589,31910.0,-29.2,10.3,305.7,-273.0,-1.0,-1.0,RS41,404.500,7.2,250,9,2.6,,
2026-08-16T13:53:32.999Z,W4214327,7930,46.90517,7.22578,31880.4,-30.2,10.5,304.7,-273.0,-1.0,-1.0,RS41,404.500,7.5,250,9,2.6,,
2026-08-16T13:53:33.999Z,W4214327,7931,46.90522,7.22566,31850.4,-29.9,10.6,302.9,-273.0,-1.0,-1.0,RS41,404.500,7.5,250,9,2.7,,
2026-08-16T13:53:34.999Z,W4214327,7932,46.90527,7.22555,31820.0,-30.8,10.1,300.2,-273.0,-1.0,-1.0,RS41,404.500,7.8,250,9,2.7,,
2026-08-16T13:53:35.999Z,W4214327,7933,46.90531,7.22544,31788.3,-32.6,9.6,295.5,-273.0,-1.0,-1.0,RS41,404.500,7.9,250,9,2.7,,
2026-08-16T13:53:36.999Z,W4214327,7934,46.90534,7.22533,31756.1,-32.1,8.8,291.2,-273.0,-1.0,-1.0,RS41,404.500,7.9,250,9,2.7,,
2026-08-16T13:53:42.999Z,W4214327,7940,46.90532,7.22481,31587.6,-24.5,6.9,249.0,-273.0,-1.0,-1.0,RS41,404.500,8.3,250,9,2.7,,
2026-08-16T13:53:45.999Z,W4214327,7943,46.90527,7.22452,31511.5,-24.9,8.2,261.9,-273.0,-1.0,-1.0,RS41,404.500,7.0,250,9,2.7,,
2026-08-16T13:53:47.999Z,W4214327,7945,46.90526,7.22431,31460.0,-26.5,8.5,269.7,-273.0,-1.0,-1.0,RS41,404.500,6.7,250,9,2.7,,
2026-08-16T13:54:45.999Z,W4214327,8003,46.90462,7.21901,29863.4,-26.3,8.3,266.6,-273.0,-1.0,-1.0,RS41,404.500,7.4,250,9,2.7,,
2026-08-16T13:54:59.999Z,W4214327,8017,46.90467,7.21752,29506.8,-22.7,10.4,280.9,-273.0,-1.0,-1.0,RS41,404.500,6.8,250,9,2.7,,
