timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-11T00:12:11.001Z,U4244398,4820,44.73041,8.05742,16561.0,5.8,15.8,86.5,-273.0,-1.0,-1.0,RS41,403.700,8.0,1500,8,2.6,-1,-1
2024-03-11T00:12:16.001Z,U4244398,4825,44.73047,8.05844,16587.0,5.7,16.7,79.2,-273.0,-1.0,-1.0,RS41,403.700,9.0,1500,11,2.6,-1,-1
2024-03-11T00:12:18.001Z,U4244398,4827,44.73053,8.05884,16596.5,4.6,15.9,77.6,-273.0,-1.0,-1.0,RS41,403.700,9.5,1500,10,2.6,-1,-1
2024-03-11T00:12:20.001Z,U4244398,4829,44.73060,8.05922,16606.8,5.0,15.1,72.5,-273.0,-1.0,-1.0,RS41,403.700,8.8,1500,11,2.7,-1,-1
2024-03-11T00:12:25.001Z,U4244398,4834,44.73074,8.06013,16632.3,6.1,15.8,83.3,-273.0,-1.0,-1.0,RS41,403.700,9.3,1500,11,2.7,-1,-1
2024-03-11T00:12:27.001Z,U4244398,4836,44.73077,8.06054,16643.0,5.5,16.8,84.4,-273.0,-1.0,-1.0,RS41,403.700,9.2,1500,11,2.6,-1,-1
2024-03-11T00:12:28.001Z,U4244398,4837,44.73078,8.06075,16648.6,5.7,17.1,86.0,-273.0,-1.0,-1.0,RS41,403.700,9.2,1500,11,2.6,-1,-1
2024-03-11T00:12:30.001Z,U4244398,4839,44.73080,8.06117,16657.9,5.5,16.4,87.4,-273.0,-1.0,-1.0,RS41,403.700,9.4,1500,11,2.7,-1,-1
2024-03-11T00:12:31.001Z,U4244398,4840,44.73081,8.06138,16663.4,5.4,16.2,84.5,-273.0,-1.0,-1.0,RS41,403.700,9.4,1500,11,2.7,-1,-1
2024-03-11T00:12:32.001Z,U4244398,4841,44.73082,8.06158,16668.5,4.6,16.1,83.3,-273.0,-1.0,-1.0,RS41,403.700,8.4,1500,10,2.7,-1,-1
2024-03-11T00:12:33.001Z,U4244398,4842,44.73084,8.06178,16673.6,5.2,15.9,83.9,-273.0,-1.0,-1.0,RS41,403.700,9.9,1500,11,2.6,-1,-1
2024-03-11T00:12:35.001Z,U4244398,4844,44.73086,8.06218,16683.0,4.6,16.5,87.1,-273.0,-1.0,-1.0,RS41,403.700,9.4,1500,11,2.6,-1,-1
2024-03-11T00:12:36.001Z,U4244398,4845,44.73087,8.06239,16687.8,5.2,17.2,86.5,-273.0,-1.0,-1.0,RS41,403.700,9.4,1500,11,2.7,-1,-1
2024-03-11T00:12:37.001Z,U4244398,4846,44.73088,8.06261,16692.5,4.3,17.6,86.0,-273.0,-1.0,-1.0,RS41,403.700,10.3,1500,11,2.7,-1,-1
2024-03-11T00:12:41.001Z,U4244398,4850,44.73091,8.06351,16712.1,5.3,17.3,89.1,-273.0,-1.0,-1.0,RS41,403.700,9.4,1500,11,2.7,-1,-1
2024-03-11T00:12:42.001Z,U4244398,4851,44.73091,8.06373,16717.2,4.7,17.2,87.2,-273.0,-1.0,-1.0,RS41,403.700,10.6,1500,11,2.7,-1,-1
2024-03-11T00:12:44.001Z,U4244398,4853,44.73093,8.06414,16726.9,5.7,15.4,84.0,-273.0,-1.0,-1.0,RS41,403.700,10.4,1500,11,2.6,-1,-1
2024-03-11T00:12:45.001Z,U4244398,4854,44.73095,8.06433,16731.7,4.0,14.8,84.2,-273.0,-1.0,-1.0,RS41,403.700,10.4,1500,11,2.6,-1,-1
2024-03-11T00:12:46.001Z,U4244398,4855,44.73096,8.06451,16736.2,5.1,14.3,82.5,-273.0,-1.0,-1.0,RS41,403.700,9.3,1500,11,2.6,-1,-1
2024-03-11T00:12:47.001Z,U4244398,4856,44.73098,8.06469,16741.0,4.7,14.5,80.5,-273.0,-1.0,-1.0,RS41,403.700,9.4,1500,11,2.7,-1,-1
2024-03-11T00:12:49.001Z,U4244398,4858,44.73102,8.06505,16750.7,5.5,15.1,82.2,-273.0,-1.0,-1.0,RS41,403.700,9.2,1500,11,2.6,-1,-1
2024-03-11T00:12:50.001Z,U4244398,4859,44.73104,8.06524,16755.7,4.5,15.3,84.5,-273.0,-1.0,-1.0,RS41,403.700,9.2,1500,11,2.6,-1,-1
2024-03-11T00:12:52.001Z,U4244398,4861,44.73106,8.06564,16765.3,4.0,16.2,87.2,-273.0,-1.0,-1.0,RS41,403.700,9.8,1500,11,2.7,-1,-1
2024-03-11T00:12:53.001Z,U4244398,4862,44.73106,8.06584,16769.7,4.9,16.4,88.8,-273.0,-1.0,-1.0,RS41,403.700,9.8,1500,11,2.7,-1,-1
2024-03-11T00:12:54.001Z,U4244398,4863,44.73106,8.06605,16774.7,5.2,16.0,91.0,-273.0,-1.0,-1.0,RS41,403.700,9.1,1500,11,2.7,-1,-1
2024-03-11T00:12:55.001Z,U4244398,4864,44.73106,8.06625,16779.4,3.9,15.7,92.1,-273.0,-1.0,-1.0,RS41,403.700,9.8,1500,11,2.6,-1,-1
2024-03-11T00:12:56.001Z,U4244398,4865,44.73106,8.06644,16783.8,4.7,15.4,91.0,-273.0,-1.0,-1.0,RS41,403.700,9.8,1500,10,2.6,-1,-1
2024-03-11T00:12:57.001Z,U4244398,4866,44.73106,8.06664,16788.5,4.6,15.4,87.4,-273.0,-1.0,-1.0,RS41,403.700,9.6,1500,11,2.6,-1,-1
2024-03-11T00:12:58.001Z,U4244398,4867,44.73107,8.06683,16792.8,3.8,15.2,85.1,-273.0,-1.0,-1.0,RS41,403.700,10.2,1500,11,2.7,-1,-1
2024-03-11T00:13:04.001Z,U4244398,4873,44.73117,8.06793,16819.0,4.3,15.6,82.1,-273.0,-1.0,-1.0,RS41,403.700,9.1,1500,11,2.7,-1,-1
2024-03-11T00:13:05.001Z,U4244398,4874,44.73118,8.06812,16823.8,4.8,15.6,84.7,-273.0,-1.0,-1.0,RS41,403.700,9.0,1500,11,2.7,-1,-1
2024-03-11T00:13:06.001Z,U4244398,4875,44.73119,8.06832,16828.7,4.8,15.5,87.4,-273.0,-1.0,-1.0,RS41,403.700,9.7,1500,11,2.6,-1,-1
2024-03-11T00:13:07.001Z,U4244398,4876,44.73120,8.06851,16832.9,3.5,15.5,89.7,-273.0,-1.0,-1.0,RS41,403.700,9.8,1500,11,2.6,-1,-1
2024-03-11T00:13:08.001Z,U4244398,4877,44.73120,8.06871,16836.8,4.1,15.6,89.5,-273.0,-1.0,-1.0,RS41,403.700,9.8,1500,11,2.6,-1,-1
2024-03-11T00:13:09.001Z,U4244398,4878,44.73120,8.06891,16841.4,5.0,16.1,87.8,-273.0,-1.0,-1.0,RS41,403.700,9.3,1500,10,2.7,-1,-1
2024-03-11T00:13:10.001Z,U4244398,4879,44.73121,8.06911,16845.8,3.6,16.2,85.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,1500,10,2.7,-1,-1
2024-03-11T00:13:12.001Z,U4244398,4881,44.73123,8.06952,16854.6,5.0,16.0,86.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,1500,9,2.6,-1,-1
2024-03-11T00:13:13.001Z,U4244398,4882,44.73124,8.06972,16859.4,4.4,15.8,87.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,1500,11,2.6,-1,-1
2024-03-11T00:13:14.001Z,U4244398,4883,44.73125,8.06992,16864.1,4.9,15.7,87.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,1500,11,2.7,-1,-1
2024-03-11T00:13:15.001Z,U4244398,4884,44.73125,8.07012,16868.4,3.6,16.0,86.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,1500,11,2.7,-1,-1
2024-03-11T00:13:16.001Z,U4244398,4885,44.73126,8.07032,16872.4,4.2,15.8,87.6,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,1500,11,2.7,-1,-1
2024-03-11T00:13:17.001Z,U4244398,4886,44.73126,8.07051,16877.0,4.4,15.6,89.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.8,1500,10,2.6,-1,-1
2024-03-11T00:13:18.001Z,U4244398,4887,44.73126,8.07071,16881.3,4.0,15.4,91.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.8,1500,10,2.6,-1,-1
2024-03-11T00:13:19.001Z,U4244398,4888,44.73126,8.07090,16885.6,4.8,15.5,90.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.6,1500,11,2.6,-1,-1
2024-03-11T00:13:21.001Z,U4244398,4890,44.73126,8.07130,16893.5,4.4,16.1,88.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,1500,11,2.7,-1,-1
2024-03-11T00:13:22.001Z,U4244398,4891,44.73127,8.07151,16897.9,4.4,15.9,88.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,1500,11,2.6,-1,-1
2024-03-11T00:13:23.001Z,U4244398,4892,44.73127,8.07170,16902.0,3.6,15.7,88.5,-273.0,-1.0,-1.0,RS41-SG,403.700,11.3,1500,10,2.6,-1,-1
2024-03-11T00:13:24.001Z,U4244398,4893,44.73128,8.07190,16905.8,3.9,15.8,86.7,-273.0,-1.0,-1.0,RS41-SG,403.700,11.3,1500,11,2.6,-1,-1
2024-03-11T00:13:25.001Z,U4244398,4894,44.73129,8.07210,16909.8,4.2,16.0,84.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,1500,11,2.7,-1,-1
2024-03-11T00:13:26.001Z,U4244398,4895,44.73130,8.07230,16913.2,3.0,16.1,83.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.6,1500,11,2.7,-1,-1
2024-03-11T00:13:27.001Z,U4244398,4896,44.73132,8.07250,16916.8,3.8,16.1,84.0,-273.0,-1.0,-1.0,RS41-SG,403.700,11.3,1500,11,2.7,-1,-1
2024-03-11T00:13:28.001Z,U4244398,4897,44.73133,8.07270,16921.4,4.7,15.8,87.0,-273.0,-1.0,-1.0,RS41-SG,403.700,11.3,1500,11,2.6,-1,-1
2024-03-11T00:13:29.001Z,U4244398,4898,44.73134,8.07290,16925.6,3.4,15.6,88.2,-273.0,-1.0,-1.0,RS41-SG,403.700,11.3,1500,11,2.6,-1,-1
2024-03-11T00:13:31.001Z,U4244398,4900,44.73135,8.07329,16933.1,4.2,15.1,86.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.8,1500,10,2.7,-1,-1
2024-03-11T00:13:33.001Z,U4244398,4902,44.73137,8.07367,16941.4,3.7,15.6,82.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,1500,11,2.6,-1,-1
2024-03-11T00:13:34.001Z,U4244398,4903,44.73140,8.07387,16944.6,2.8,16.0,81.7,-55.8,-1.0,-1.0,RS41-SG,403.700,10.9,1500,11,2.6,-1,-1
2024-03-11T00:13:35.001Z,U4244398,4904,44.73141,8.07407,16947.8,3.6,16.2,83.6,-55.8,-1.0,-1.0,RS41-SG,403.700,10.9,1500,11,2.6,-1,-1
2024-03-11T00:13:36.001Z,U4244398,4905,44.73143,8.07427,16951.8,4.7,16.0,86.3,-55.7,-1.0,-1.0,RS41-SG,403.700,11.3,1500,11,2.7,-1,-1
2024-03-11T00:13:37.001Z,U4244398,4906,44.73143,8.07447,16955.9,3.4,16.1,88.1,-55.8,-1.0,-1.0,RS41-SG,403.700,11.3,1500,11,2.7,-1,-1
2024-03-11T00:13:38.001Z,U4244398,4907,44.73144,8.07467,16959.7,4.0,16.3,89.6,-55.7,-1.0,-1.0,RS41-SG,403.700,11.1,1500,11,2.7,-1,-1
2024-03-11T00:13:39.001Z,U4244398,4908,44.73144,8.07488,16964.2,4.4,16.9,88.2,-55.7,-1.0,-1.0,RS41-SG,403.700,10.7,1500,11,2.6,-1,-1
2024-03-11T00:13:40.001Z,U4244398,4909,44.73144,8.07510,16967.9,3.0,17.4,87.5,-55.7,-1.0,-1.0,RS41-SG,403.700,10.7,1500,11,2.6,-1,-1
2024-03-11T00:13:41.001Z,U4244398,4910,44.73145,8.07532,16971.7,4.3,17.7,86.9,-55.7,-1.0,-1.0,RS41-SG,403.700,11.8,1500,11,2.6,-1,-1
2024-03-11T00:13:42.001Z,U4244398,4911,44.73146,8.07554,16975.7,4.1,17.5,87.0,-55.7,-1.0,-1.0,RS41-SG,403.700,11.8,1500,11,2.7,-1,-1
2024-03-11T00:13:43.001Z,U4244398,4912,44.73147,8.07576,16979.7,3.8,17.4,86.9,-55.7,-1.0,-1.0,RS41-SG,403.700,11.5,1500,11,2.7,-1,-1
2024-03-11T00:13:44.001Z,U4244398,4913,44.73148,8.07598,16983.9,4.6,17.7,85.6,-55.6,-1.0,-1.0,RS41-SG,403.700,11.3,1500,11,2.6,-1,-1
2024-03-11T00:13:45.001Z,U4244398,4914,44.73149,8.07620,16987.7,3.1,17.9,84.1,-55.6,-1.0,-1.0,RS41-SG,403.700,9.1,1500,11,2.6,-1,-1
2024-03-11T00:13:46.001Z,U4244398,4915,44.73151,8.07643,16991.2,3.7,17.8,84.5,-55.6,-1.0,-1.0,RS41-SG,403.700,11.2,1500,11,2.6,-1,-1
2024-03-11T00:13:47.001Z,U4244398,4916,44.73152,8.07664,16995.1,4.5,17.1,85.3,-55.6,-1.0,-1.0,RS41-SG,403.700,11.2,1500,11,2.7,-1,-1
2024-03-11T00:13:48.001Z,U4244398,4917,44.73153,8.07686,16999.1,3.5,16.7,86.2,-55.6,-1.0,-1.0,RS41-SG,403.700,10.8,1500,11,2.7,-1,-1
2024-03-11T00:13:49.001Z,U4244398,4918,44.73154,8.07707,17002.7,3.7,16.5,86.0,-55.6,-1.0,-1.0,RS41-SG,403.700,10.9,1500,11,2.7,-1,-1
2024-03-11T00:13:50.001Z,U4244398,4919,44.73156,8.07727,17006.8,4.2,16.5,84.4,-55.6,-1.0,-1.0,RS41-SG,403.700,10.9,1500,11,2.6,-1,-1
2024-03-11T00:13:51.001Z,U4244398,4920,44.73157,8.07748,17010.4,2.8,16.8,82.0,-55.6,-1.0,-1.0,RS41-SG,403.700,11.0,1500,11,2.6,-1,-1
2024-03-11T00:13:52.001Z,U4244398,4921,44.73160,8.07769,17013.7,3.8,16.9,81.1,-55.5,-1.0,-1.0,RS41-SG,403.700,11.2,1500,10,2.6,-1,-1
2024-03-11T00:13:53.001Z,U4244398,4922,44.73162,8.07790,17017.7,4.1,16.5,81.6,-55.5,-1.0,-1.0,RS41-SG,403.700,11.2,1500,11,2.7,-1,-1
2024-03-11T00:13:54.001Z,U4244398,4923,44.73164,8.07810,17021.5,3.6,16.0,82.1,-55.6,-1.0,-1.0,RS41-SG,403.700,10.9,1500,11,2.7,-1,-1
2024-03-11T00:13:55.001Z,U4244398,4924,44.73166,8.07830,17024.9,3.6,16.2,82.0,-55.6,-1.0,-1.0,RS41-SG,403.700,10.9,1500,11,2.6,-1,-1
2024-03-11T00:13:56.001Z,U4244398,4925,44.73168,8.07850,17029.0,4.3,16.6,81.0,-55.6,-1.0,-1.0,RS41-SG,403.700,9.8,1500,11,2.6,-1,-1
2024-03-11T00:13:57.001Z,U4244398,4926,44.73170,8.07871,17032.5,2.7,16.9,80.7,-55.6,-1.0,-1.0,RS41-SG,403.700,11.1,1500,11,2.6,-1,-1
2024-03-11T00:13:58.001Z,U4244398,4927,44.73173,8.07892,17035.5,3.4,17.1,82.1,-55.6,-1.0,-1.0,RS41-SG,403.700,11.1,1500,11,2.7,-1,-1
2024-03-11T00:13:59.001Z,U4244398,4928,44.73175,8.07914,17039.1,3.8,17.1,84.1,-55.6,-1.0,-1.0,RS41-SG,403.700,11.1,1500,11,2.7,-1,-1
2024-03-11T00:14:00.001Z,U4244398,4929,44.73176,8.07935,17042.8,3.6,17.0,87.0,-55.6,-1.0,-1.0,RS41-SG,403.700,11.1,1500,11,2.7,-1,-1
2024-03-11T00:14:01.001Z,U4244398,4930,44.73176,8.07956,17046.3,2.8,17.0,88.6,-55.6,-1.0,-1.0,RS41-SG,403.700,11.5,1500,11,2.6,-1,-1
2024-03-11T00:14:02.001Z,U4244398,4931,44.73177,8.07978,17049.5,3.5,16.9,87.5,-55.5,-1.0,-1.0,RS41-SG,403.700,12.4,1500,11,2.6,-1,-1
2024-03-11T00:14:04.001Z,U4244398,4933,44.73179,8.08019,17056.8,3.3,15.6,82.2,-55.5,-1.0,-1.0,RS41-SG,403.700,11.0,1500,11,2.7,-1,-1
2024-03-11T00:14:05.001Z,U4244398,4934,44.73181,8.08038,17060.6,3.4,14.7,80.1,-55.5,-1.0,-1.0,RS41-SG,403.700,10.7,1500,11,2.7,-1,-1
2024-03-11T00:14:06.001Z,U4244398,4935,44.73184,8.08055,17064.4,3.5,14.1,79.2,-55.5,-1.0,-1.0,RS41-SG,403.700,10.7,1500,11,2.6,-1,-1
2024-03-11T00:14:07.001Z,U4244398,4936,44.73186,8.08073,17067.7,2.6,13.9,78.7,-55.5,-1.0,-1.0,RS41-SG,403.700,10.7,1500,11,2.6,-1,-1
2024-03-11T00:14:08.001Z,U4244398,4937,44.73189,8.08090,17070.9,3.5,14.2,78.3,-55.5,-1.0,-1.0,RS41-SG,403.700,10.1,1500,11,2.6,-1,-1
2024-03-11T00:14:10.001Z,U4244398,4939,44.73195,8.08126,17078.4,3.4,15.4,76.6,-55.4,-1.0,-1.0,RS41-SG,403.700,10.8,1500,11,2.7,-1,-1
2024-03-11T00:14:11.001Z,U4244398,4940,44.73198,8.08145,17082.4,4.5,15.5,78.6,-55.4,1.5,-1.0,RS41-SG,403.700,10.7,1500,11,2.7,-1,-1
2024-03-11T00:14:12.001Z,U4244398,4941,44.73200,8.08165,17086.3,3.3,15.5,81.5,-55.4,1.5,-1.0,RS41-SG,403.700,10.6,1500,11,2.6,-1,-1
2024-03-11T00:14:13.001Z,U4244398,4942,44.73202,8.08184,17089.7,3.4,15.8,84.2,-55.4,1.5,-1.0,RS41-SG,403.700,10.6,1500,11,2.6,-1,-1
2024-03-11T00:14:14.001Z,U4244398,4943,44.73203,8.08204,17093.4,4.0,16.0,85.4,-55.5,1.5,-1.0,RS41-SG,403.700,10.3,1500,11,2.6,-1,-1
2024-03-11T00:14:15.001Z,U4244398,4944,44.73204,8.08224,17096.8,2.7,16.2,86.3,-55.5,1.5,-1.0,RS41-SG,403.700,10.3,1500,11,2.7,-1,-1
2024-03-11T00:14:16.001Z,U4244398,4945,44.73205,8.08245,17100.2,3.9,16.2,88.2,-55.5,1.5,-1.0,RS41-SG,403.700,10.4,1500,11,2.7,-1,-1
2024-03-11T00:14:17.001Z,U4244398,4946,44.73205,8.08265,17104.1,4.1,15.8,90.3,-55.5,1.5,-1.0,RS41-SG,403.700,10.5,1500,11,2.6,-1,-1
2024-03-11T00:14:18.001Z,U4244398,4947,44.73205,8.08285,17108.0,3.5,15.5,90.9,-55.4,1.4,-1.0,RS41-SG,403.700,10.5,1500,11,2.6,-1,-1
2024-03-11T00:14:19.001Z,U4244398,4948,44.73205,8.08304,17111.9,4.3,15.2,90.2,-55.4,1.4,-1.0,RS41-SG,403.700,9.5,1500,11,2.6,-1,-1
2024-03-11T00:14:20.001Z,U4244398,4949,44.73205,8.08323,17115.6,3.1,15.1,89.2,-55.4,1.5,-1.0,RS41-SG,403.700,9.8,1500,11,2.7,-1,-1
2024-03-11T00:14:21.001Z,U4244398,4950,44.73205,8.08342,17118.9,3.8,14.7,86.9,-55.4,1.5,-1.0,RS41-SG,403.700,10.5,1500,11,2.7,-1,-1
2024-03-11T00:14:22.001Z,U4244398,4951,44.73206,8.08360,17122.8,3.9,14.0,85.7,-55.4,1.5,-1.0,RS41-SG,403.700,11.1,1500,11,2.7,-1,-1
2024-03-11T00:14:23.001Z,U4244398,4952,44.73207,8.08377,17126.3,2.9,13.4,85.1,-55.3,1.4,-1.0,RS41-SG,403.700,11.2,1500,11,2.6,-1,-1
2024-03-11T00:14:24.001Z,U4244398,4953,44.73208,8.08394,17129.4,3.1,13.2,83.8,-55.3,1.5,-1.0,RS41-SG,403.700,11.2,1500,11,2.6,-1,-1
2024-03-11T00:14:25.001Z,U4244398,4954,44.73210,8.08410,17133.0,4.1,13.7,83.4,-55.3,1.4,-1.0,RS41-SG,403.700,10.5,1500,11,2.6,-1,-1
2024-03-11T00:14:26.001Z,U4244398,4955,44.73211,8.08428,17136.6,3.5,14.5,83.6,-55.3,1.4,-1.0,RS41-SG,403.700,11.3,1500,11,2.6,-1,-1
2024-03-11T00:14:27.001Z,U4244398,4956,44.73212,8.08446,17139.8,3.2,15.0,86.1,-55.3,1.4,-1.0,RS41-SG,403.700,11.3,1500,11,2.7,-1,-1
2024-03-11T00:14:28.001Z,U4244398,4957,44.73213,8.08466,17143.4,4.1,15.3,90.5,-55.3,1.4,-1.0,RS41-SG,403.700,10.7,1500,11,2.7,-1,-1
2024-03-11T00:14:29.001Z,U4244398,4958,44.73212,8.08485,17147.4,3.9,15.4,95.0,-55.3,1.4,-1.0,RS41-SG,403.700,10.3,1500,11,2.7,-1,-1
2024-03-11T00:14:30.001Z,U4244398,4959,44.73210,8.08504,17150.9,2.8,15.2,98.5,-55.3,1.4,-1.0,RS41-SG,403.700,8.8,1500,11,2.6,-1,-1
2024-03-11T00:14:31.001Z,U4244398,4960,44.73208,8.08523,17154.4,3.8,15.2,98.5,-55.3,1.4,-1.0,RS41-SG,403.700,11.0,1500,11,2.6,-1,-1
2024-03-11T00:14:32.001Z,U4244398,4961,44.73207,8.08542,17158.2,3.8,14.8,96.5,-55.2,1.4,-1.0,RS41-SG,403.700,11.0,1500,10,2.6,-1,-1
2024-03-11T00:14:33.001Z,U4244398,4962,44.73205,8.08560,17161.9,3.6,14.1,94.2,-55.2,1.4,-1.0,RS41-SG,403.700,11.0,1500,11,2.7,-1,-1
2024-03-11T00:14:35.001Z,U4244398,4964,44.73204,8.08593,17169.5,3.0,12.4,91.6,-55.2,1.4,-1.0,RS41-SG,403.700,9.4,1500,11,2.6,-1,-1
2024-03-11T00:14:38.001Z,U4244398,4967,44.73206,8.08639,17180.2,3.2,12.5,82.2,-55.0,1.4,-1.0,RS41-SG,403.700,10.6,1500,11,2.7,-1,-1
2024-03-11T00:14:39.001Z,U4244398,4968,44.73208,8.08654,17183.8,4.0,12.7,82.7,-55.0,1.4,-1.0,RS41-SG,403.700,10.6,1500,11,2.7,-1,-1
2024-03-11T00:14:43.001Z,U4244398,4972,44.73209,8.08720,17198.4,4.6,13.8,91.8,-55.0,1.4,-1.0,RS41-SG,403.700,10.4,1500,11,2.6,-1,-1
2024-03-11T00:14:45.001Z,U4244398,4974,44.73208,8.08755,17206.7,4.0,14.3,93.2,-55.0,1.5,-1.0,RS41-SG,403.700,10.1,1500,11,2.7,-1,-1
2024-03-11T00:14:51.001Z,U4244398,4980,44.73201,8.08856,17229.8,3.4,13.3,93.5,-55.1,1.5,-1.0,RS41-SG,403.700,10.8,1500,10,2.7,-1,-1
2024-03-11T00:14:52.001Z,U4244398,4981,44.73201,8.08873,17233.5,4.1,13.0,95.0,-55.1,1.5,-1.0,RS41-SG,403.700,10.8,1500,11,2.6,-1,-1
2024-03-11T00:14:53.001Z,U4244398,4982,44.73199,8.08889,17237.7,4.1,12.6,97.5,-55.1,1.4,-1.0,RS41-SG,403.700,9.9,1500,11,2.6,-1,-1
2024-03-11T00:14:55.001Z,U4244398,4984,44.73196,8.08920,17245.0,4.1,12.8,99.0,-55.1,1.5,-1.0,RS41-SG,403.700,8.9,1500,11,2.7,-1,-1
2024-03-11T00:14:58.001Z,U4244398,4987,44.73192,8.08971,17255.8,3.1,14.1,94.9,-55.2,1.4,-1.0,RS41-SG,403.700,8.5,1500,11,2.6,-1,-1
2024-03-11T00:14:59.001Z,U4244398,4988,44.73191,8.08989,17259.5,4.5,13.6,95.3,-55.2,1.5,-1.0,RS41-SG,403.700,10.5,1500,11,2.6,-1,-1
2024-03-11T00:15:03.001Z,U4244398,4992,44.73183,8.09055,17275.7,3.0,13.8,100.6,-55.3,1.4,-1.0,RS41-SG,403.700,10.1,1500,9,2.6,-1,-1
2024-03-11T00:15:04.001Z,U4244398,4993,44.73181,8.09072,17279.1,3.8,13.7,101.5,-55.3,1.4,-1.0,RS41-SG,403.700,10.1,1500,9,2.6,-1,-1
2024-03-11T00:15:06.001Z,U4244398,4995,44.73176,8.09105,17287.9,4.4,12.8,104.7,-55.4,1.5,-1.0,RS41-SG,403.700,9.9,1500,10,2.6,-1,-1
2024-03-11T00:15:13.001Z,U4244398,5002,44.73161,8.09217,17315.7,4.2,12.6,93.4,-55.5,1.4,-1.0,RS41-SG,403.700,11.0,1500,10,2.7,-1,-1
2024-03-11T00:15:14.001Z,U4244398,5003,44.73161,8.09233,17320.1,4.6,12.8,89.3,-55.5,1.5,-1.0,RS41-SG,403.700,10.8,1500,11,2.7,-1,-1
2024-03-11T00:15:17.001Z,U4244398,5006,44.73161,8.09284,17332.1,5.0,13.8,93.3,-55.5,1.4,-1.0,RS41-SG,403.700,10.9,1500,11,2.6,-1,-1
2024-03-11T00:15:18.001Z,U4244398,5007,44.73160,8.09301,17336.5,4.0,14.1,97.8,-55.5,1.4,-1.0,RS41-SG,403.700,10.9,1500,11,2.7,-1,-1
2024-03-11T00:15:19.001Z,U4244398,5008,44.73158,8.09319,17340.8,4.7,14.9,100.8,-55.6,1.5,-1.0,RS41-SG,403.700,11.2,1500,11,2.7,-1,-1
2024-03-11T00:15:20.001Z,U4244398,5009,44.73155,8.09338,17344.7,3.2,15.3,101.3,-55.6,1.4,-1.0,RS41-SG,403.700,11.2,1500,11,2.7,-1,-1
2024-03-11T00:15:21.001Z,U4244398,5010,44.73152,8.09357,17348.5,4.2,15.7,101.4,-55.6,1.4,-1.0,RS41-SG,403.700,10.5,1500,10,2.6,-1,-1
