timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-09-06T12:37:02.998Z,W4140646,7357,46.82805,7.48218,30573.7,6.2,7.4,89.7,-273.0,-1.0,-1.0,RS41,403.500,6.9,250,9,2.6,,
2026-09-06T12:37:03.998Z,W4140646,7358,46.82804,7.48228,30580.0,6.5,7.1,91.2,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,9,2.6,,
2026-09-06T12:37:04.998Z,W4140646,7359,46.82804,7.48236,30586.9,7.1,6.5,97.1,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,9,2.7,,
2026-09-06T12:37:05.998Z,W4140646,7360,46.82803,7.48245,30593.7,6.6,6.2,106.0,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,9,2.7,,
2026-09-06T12:37:10.998Z,W4140646,7365,46.82786,7.48291,30625.1,5.5,10.1,116.2,-273.0,-1.0,-1.0,RS41,403.500,6.9,250,9,2.6,,
2026-09-06T12:37:11.998Z,W4140646,7366,46.82782,7.48303,30631.0,6.3,9.3,113.6,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,9,2.6,,
2026-09-06T12:37:12.998Z,W4140646,7367,46.82779,7.48313,30637.7,7.2,7.1,109.5,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,9,2.6,,
2026-09-06T12:37:13.998Z,W4140646,7368,46.82778,7.48320,30645.0,7.2,4.6,99.9,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,9,2.7,,
2026-09-06T12:37:29.998Z,W4140646,7384,46.82769,7.48427,30745.8,6.2,6.3,101.5,-273.0,-1.0,-1.0,RS41,403.500,6.7,250,9,2.7,,
2026-09-06T12:37:38.998Z,W4140646,7393,46.82782,7.48483,30801.5,4.8,7.6,144.6,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,9,2.7,,
2026-09-06T12:37:47.998Z,W4140646,7402,46.82785,7.48532,30857.4,7.3,8.7,67.9,-42.6,-1.0,-1.0,RS41,403.500,7.0,250,9,2.6,,
2026-09-06T12:37:51.998Z,W4140646,7406,46.82788,7.48570,30882.4,6.8,5.3,85.0,-42.3,-1.0,-1.0,RS41,403.500,6.6,250,9,2.7,,
2026-09-06T12:37:55.998Z,W4140646,7410,46.82795,7.48588,30906.5,6.2,3.7,47.2,-42.0,-1.0,-1.0,RS41,403.500,7.5,250,9,2.7,,
2026-09-06T12:37:56.998Z,W4140646,7411,46.82797,7.48592,30913.3,7.3,3.6,68.4,-42.1,-1.0,-1.0,RS41,403.500,7.5,250,9,2.6,,
2026-09-06T12:37:57.998Z,W4140646,7412,46.82798,7.48597,30919.9,5.9,3.9,85.2,-42.1,-1.0,-1.0,RS41,403.500,7.6,250,9,2.6,,
2026-09-06T12:37:59.998Z,W4140646,7414,46.82798,7.48609,30932.6,7.2,5.4,81.9,-42.3,-1.0,-1.0,RS41,403.500,7.8,250,9,2.7,,
2026-09-06T12:38:00.998Z,W4140646,7415,46.82800,7.48616,30939.9,7.3,6.2,69.0,-42.4,-1.0,-1.0,RS41,403.500,8.1,250,9,2.6,,
2026-09-06T12:38:01.998Z,W4140646,7416,46.82802,7.48624,30946.4,5.6,6.8,59.9,-42.4,-1.0,-1.0,RS41,403.500,8.1,250,9,2.6,,
2026-09-06T12:38:02.998Z,W4140646,7417,46.82806,7.48631,30951.9,5.5,7.1,54.5,-42.4,-1.0,-1.0,RS41,403.500,8.2,250,9,2.6,,
2026-09-06T12:38:03.998Z,W4140646,7418,46.82809,7.48639,30957.9,6.5,6.7,54.9,-42.4,-1.0,-1.0,RS41,403.500,8.2,250,9,2.7,,
2026-09-06T12:38:08.998Z,W4140646,7423,46.82813,7.48669,30990.7,7.3,3.4,97.5,-42.3,-1.0,-1.0,RS41,403.500,7.1,250,9,2.6,,
2026-09-06T12:38:11.998Z,W4140646,7426,46.82814,7.48680,31008.9,5.6,3.3,68.2,-42.3,-1.0,-1.0,RS41,403.500,8.0,250,9,2.7,,
2026-09-06T12:38:13.998Z,W4140646,7428,46.82815,7.48690,31021.2,6.2,4.2,94.2,-42.1,-1.0,-1.0,RS41,403.500,7.8,250,9,2.6,,
2026-09-06T12:38:14.998Z,W4140646,7429,46.82814,7.48696,31027.1,5.5,4.6,105.6,-42.0,-1.0,-1.0,RS41,403.500,7.8,250,9,2.6,,
2026-09-06T12:38:16.998Z,W4140646,7431,46.82812,7.48706,31038.8,6.2,3.7,108.9,-41.9,-1.0,-1.0,RS41,403.500,6.9,250,9,2.7,,
2026-09-06T12:38:25.998Z,W4140646,7440,46.82819,7.48735,31093.2,4.6,6.6,121.5,-42.2,-1.0,-1.0,RS41,403.500,7.7,250,9,2.6,,
2026-09-06T12:38:26.998Z,W4140646,7441,46.82816,7.48742,31098.3,5.5,6.7,129.8,-42.3,-1.0,-1.0,RS41,403.500,7.7,250,9,2.6,,
2026-09-06T12:38:27.998Z,W4140646,7442,46.82812,7.48748,31104.6,7.0,5.3,136.9,-42.3,-1.0,-1.0,RS41,403.500,7.2,250,9,2.6,,
2026-09-06T12:38:30.998Z,W4140646,7445,46.82807,7.48751,31123.0,4.5,1.5,278.8,-42.5,-1.0,-1.0,RS41,403.500,7.2,250,9,2.7,,
2026-09-06T12:38:39.998Z,W4140646,7454,46.82810,7.48779,31176.9,5.3,5.3,84.3,-42.0,-1.0,-1.0,RS41,403.500,7.1,250,9,2.6,,
2026-09-06T12:38:41.998Z,W4140646,7456,46.82809,7.48793,31189.1,6.7,5.7,109.2,-42.0,-1.0,-1.0,RS41,403.500,7.6,250,9,2.7,,
2026-09-06T12:38:42.998Z,W4140646,7457,46.82807,7.48800,31195.3,5.6,6.1,118.4,-42.0,-1.0,-1.0,RS41,403.500,8.0,250,9,2.7,,
2026-09-06T12:38:43.998Z,W4140646,7458,46.82804,7.48806,31200.9,5.7,5.8,125.7,-42.0,-1.0,-1.0,RS41,403.500,8.1,250,9,2.6,,
2026-09-06T12:38:44.998Z,W4140646,7459,46.82801,7.48812,31207.2,6.7,4.6,128.4,-42.0,-1.0,-1.0,RS41,403.500,8.1,250,9,2.6,,
2026-09-06T12:38:45.998Z,W4140646,7460,46.82800,7.48815,31214.2,7.3,2.4,122.2,-42.0,-1.0,-1.0,RS41,403.500,7.7,250,9,2.6,,
2026-09-06T12:38:46.998Z,W4140646,7461,46.82799,7.48817,31220.8,5.9,1.0,70.0,-42.1,-1.0,-1.0,RS41,403.500,7.5,250,9,2.7,,
2026-09-06T12:38:47.998Z,W4140646,7462,46.82800,7.48818,31226.0,4.5,1.8,17.0,-42.1,-1.0,-1.0,RS41,403.500,7.9,250,9,2.7,,
2026-09-06T12:38:48.998Z,W4140646,7463,46.82802,7.48819,31231.1,5.8,3.0,24.9,-42.1,-1.0,-1.0,RS41,403.500,7.9,250,9,2.6,,
2026-09-06T12:38:49.998Z,W4140646,7464,46.82804,7.48822,31237.7,7.3,4.0,50.1,-42.1,-1.0,-1.0,RS41,403.500,7.0,250,9,2.6,,
2026-09-06T12:38:50.998Z,W4140646,7465,46.82806,7.48827,31244.4,5.9,5.3,68.9,-42.1,-1.0,-1.0,RS41,403.500,7.2,250,9,2.7,,
2026-09-06T12:38:51.998Z,W4140646,7466,46.82808,7.48835,31249.8,4.7,6.6,81.2,-42.1,-1.0,-1.0,RS41,403.500,7.2,250,9,2.7,,
2026-09-06T12:38:52.998Z,W4140646,7467,46.82808,7.48844,31254.8,5.3,7.8,87.2,-42.2,-1.0,-1.0,RS41,403.500,7.1,250,9,2.6,,
2026-09-06T12:38:53.998Z,W4140646,7468,46.82809,7.48855,31260.6,6.3,8.1,88.2,-42.2,-1.0,-1.0,RS41,403.500,7.6,250,9,2.6,,
2026-09-06T12:38:54.998Z,W4140646,7469,46.82809,7.48865,31267.1,6.6,7.6,87.6,-42.3,-1.0,-1.0,RS41,403.500,8.2,250,9,2.7,,
2026-09-06T12:38:55.998Z,W4140646,7470,46.82809,7.48874,31273.0,5.2,7.0,87.1,-42.5,-1.0,-1.0,RS41,403.500,8.2,250,9,2.7,,
2026-09-06T12:39:00.998Z,W4140646,7475,46.82804,7.48918,31301.7,5.8,7.0,103.0,-42.6,-1.0,-1.0,RS41,403.500,7.5,250,9,2.7,,
2026-09-06T12:39:04.998Z,W4140646,7479,46.82810,7.48947,31324.8,4.7,6.7,47.5,-42.5,-1.0,-1.0,RS41,403.500,7.6,250,9,2.6,,
2026-09-06T12:39:05.998Z,W4140646,7480,46.82814,7.48954,31329.5,4.6,7.3,50.7,-42.5,-1.0,-1.0,RS41,403.500,7.6,250,9,2.7,,
2026-09-06T12:39:07.998Z,W4140646,7482,46.82820,7.48973,31341.3,6.8,8.9,83.1,-42.5,-1.0,-1.0,RS41,403.500,7.4,250,9,2.7,,
2026-09-06T12:39:08.998Z,W4140646,7483,46.82820,7.48985,31347.6,5.7,9.9,96.7,-42.4,-1.0,-1.0,RS41,403.500,7.4,250,9,2.6,,
2026-09-06T12:39:09.998Z,W4140646,7484,46.82818,7.48998,31352.7,4.5,10.7,106.7,-42.4,-1.0,-1.0,RS41,403.500,7.4,250,9,2.6,,
2026-09-06T12:39:10.998Z,W4140646,7485,46.82814,7.49011,31357.5,5.1,10.7,113.9,-42.3,-1.0,-1.0,RS41,403.500,7.3,250,9,2.6,,
2026-09-06T12:39:11.998Z,W4140646,7486,46.82811,7.49023,31363.4,6.7,9.3,115.8,-42.3,-1.0,-1.0,RS41,403.500,7.6,250,9,2.7,,
2026-09-06T12:39:12.998Z,W4140646,7487,46.82808,7.49033,31370.5,7.5,7.0,110.8,-42.3,-1.0,-1.0,RS41,403.500,7.8,250,9,2.7,,
2026-09-06T12:39:13.998Z,W4140646,7488,46.82806,7.49041,31377.0,5.4,5.2,99.1,-42.4,-1.0,-1.0,RS41,403.500,7.8,250,9,2.7,,
2026-09-06T12:39:14.998Z,W4140646,7489,46.82806,7.49047,31381.9,4.4,4.2,77.0,-42.4,-1.0,-1.0,RS41,403.500,7.6,250,9,2.6,,
2026-09-06T12:39:19.998Z,W4140646,7494,46.82819,7.49084,31409.8,5.8,9.3,66.5,-42.3,-1.0,-1.0,RS41,403.500,7.4,250,9,2.6,,
2026-09-06T12:39:22.998Z,W4140646,7497,46.82831,7.49118,31427.8,5.7,10.2,61.6,-42.1,-1.0,-1.0,RS41,403.500,8.1,250,9,2.7,,
2026-09-06T12:39:23.998Z,W4140646,7498,46.82835,7.49130,31433.7,6.0,10.3,66.5,-42.1,-1.0,-1.0,RS41,403.500,8.2,250,9,2.6,,
2026-09-06T12:39:24.998Z,W4140646,7499,46.82839,7.49143,31439.9,6.4,10.7,74.1,-42.1,-1.0,-1.0,RS41,403.500,8.2,250,9,2.6,,
2026-09-06T12:39:25.998Z,W4140646,7500,46.82841,7.49157,31446.0,5.8,10.9,79.7,-42.0,-1.0,-1.0,RS41,403.500,8.1,250,9,2.7,,
2026-09-06T12:39:26.998Z,W4140646,7501,46.82842,7.49171,31451.8,5.6,10.7,81.8,-41.8,-1.0,-1.0,RS41,403.500,8.1,250,9,2.7,,
2026-09-06T12:39:27.998Z,W4140646,7502,46.82844,7.49184,31457.7,6.1,9.8,78.8,-41.7,-1.0,-1.0,RS41,403.500,7.9,250,9,2.6,,
2026-09-06T12:39:28.998Z,W4140646,7503,46.82846,7.49195,31464.1,6.8,8.3,69.5,-41.5,-1.0,-1.0,RS41,403.500,9.1,250,9,2.6,,
2026-09-06T12:39:57.998Z,W4140646,7532,46.82994,7.49542,31634.0,4.7,12.2,71.1,-40.8,-1.0,-1.0,RS41-SG,403.500,7.4,250,9,2.7,,
2026-09-06T12:40:01.998Z,W4140646,7536,46.83010,7.49593,31656.8,6.9,11.7,58.5,-40.3,-1.0,-1.0,RS41-SG,403.500,7.3,250,9,2.7,,
2026-09-06T12:40:10.998Z,W4140646,7545,46.83054,7.49726,31710.0,5.9,15.6,80.0,-40.2,-1.0,-1.0,RS41-SG,403.500,6.9,250,9,2.6,,
2026-09-06T12:40:15.998Z,W4140646,7550,46.83063,7.49820,31740.1,5.6,10.1,81.7,-40.2,-1.0,-1.0,RS41-SG,403.500,7.2,250,9,2.6,,
2026-09-06T12:40:27.998Z,W4140646,7562,46.83096,7.50008,31811.6,7.0,14.1,92.2,-40.5,-1.0,-1.0,RS41-SG,403.500,7.0,250,9,2.6,,
2026-09-06T12:40:39.998Z,W4140646,7574,46.83108,7.50218,31884.5,7.1,17.5,92.9,-40.9,-1.0,-1.0,RS41-SG,403.500,6.8,250,9,2.6,,
2026-09-06T12:40:46.998Z,W4140646,7581,46.83101,7.50320,31927.2,5.6,9.3,76.3,-40.9,-1.0,-1.0,RS41-SG,403.500,6.5,250,9,2.7,,
2026-09-06T12:46:38.997Z,W4140646,7933,46.82997,7.51913,34084.4,5.7,3.2,50.2,-37.9,-1.0,-1.0,RS41-SG,403.500,6.6,250,9,2.6,,
2026-09-06T12:47:26.997Z,W4140646,7981,46.82932,7.51945,34375.0,5.4,3.6,185.6,-38.0,-1.0,-1.0,RS41-SG,403.500,6.5,250,9,2.6,,
2026-09-06T12:47:31.997Z,W4140646,7986,46.82937,7.51936,34405.0,5.1,5.8,334.9,-38.1,-1.0,-1.0,RS41-SG,403.500,7.1,250,9,2.6,,
2026-09-06T12:47:47.997Z,W4140646,8002,46.82970,7.51938,34501.5,4.7,2.1,92.8,-38.1,-1.0,-1.0,RS41-SG,403.500,6.8,250,9,2.6,,
2026-09-06T12:48:06.997Z,W4140646,8021,46.82974,7.52010,34618.3,6.4,9.9,113.6,-38.3,-1.0,-1.0,RS41-SG,403.500,6.8,250,9,2.7,,
2026-09-06T12:48:07.997Z,W4140646,8022,46.82970,7.52022,34624.4,5.7,10.4,123.9,-38.3,-1.0,-1.0,RS41-SG,403.500,7.9,250,9,2.7,,
2026-09-06T12:48:08.997Z,W4140646,8023,46.82964,7.52032,34630.1,5.7,10.0,136.8,-38.3,-1.0,-1.0,RS41-SG,403.500,7.9,250,9,2.7,,
2026-09-06T12:48:09.997Z,W4140646,8024,46.82957,7.52039,34636.1,6.1,8.6,151.9,-38.3,-1.0,-1.0,RS41-SG,403.500,7.8,250,9,2.6,,
2026-09-06T12:48:20.997Z,W4140646,8035,46.82945,7.52082,34703.2,6.0,13.2,124.9,-37.8,-1.0,-1.0,RS41-SG,403.500,6.7,250,9,2.7,,
2026-09-06T12:48:21.997Z,W4140646,8036,46.82937,7.52095,34709.2,6.1,13.3,142.6,-37.9,-1.0,-1.0,RS41-SG,403.500,7.5,250,9,2.6,,
2026-09-06T12:48:22.997Z,W4140646,8037,46.82927,7.52103,34715.3,6.1,12.6,161.0,-37.9,-1.0,-1.0,RS41-SG,403.500,7.5,250,9,2.6,,
2026-09-06T12:48:23.997Z,W4140646,8038,46.82916,7.52105,34721.4,6.0,11.5,180.7,-38.0,-1.0,-1.0,RS41-SG,403.500,7.1,250,9,2.7,,
2026-09-06T12:48:32.997Z,W4140646,8047,46.82903,7.52132,34774.4,5.9,14.3,116.4,-37.4,-1.0,-1.0,RS41-SG,403.500,7.3,250,9,2.6,,
2026-09-06T12:48:34.997Z,W4140646,8049,46.82885,7.52158,34786.9,6.5,14.1,153.9,-37.4,-1.0,-1.0,RS41-SG,403.500,7.6,250,9,2.6,,
2026-09-06T12:48:35.997Z,W4140646,8050,46.82874,7.52163,34793.1,5.9,13.1,173.7,-37.5,-1.0,-1.0,RS41-SG,403.500,7.6,250,9,2.7,,
2026-09-06T12:48:36.997Z,W4140646,8051,46.82863,7.52162,34798.6,5.2,11.8,193.2,-37.6,-1.0,-1.0,RS41-SG,403.500,7.2,250,9,2.7,,
2026-09-06T12:48:44.997Z,W4140646,8059,46.82843,7.52164,34842.2,5.3,10.6,119.5,-37.4,-1.0,-1.0,RS41-SG,403.500,7.2,250,9,2.6,,
2026-09-06T12:48:45.997Z,W4140646,8060,46.82837,7.52176,34847.8,5.8,11.1,133.8,-37.4,-1.0,-1.0,RS41-SG,403.500,7.2,250,9,2.6,,
2026-09-06T12:48:46.997Z,W4140646,8061,46.82829,7.52184,34854.0,6.6,10.6,151.4,-37.5,-1.0,-1.0,RS41-SG,403.500,7.8,250,9,2.6,,
2026-09-06T12:48:47.997Z,W4140646,8062,46.82821,7.52188,34860.8,7.0,9.7,173.6,-37.6,-1.0,-1.0,RS41-SG,403.500,7.9,250,9,2.7,,
2026-09-06T12:48:49.997Z,W4140646,8064,46.82806,7.52183,34873.2,5.1,8.4,215.4,-37.6,-1.0,-1.0,RS41-SG,403.500,7.3,250,9,2.7,,
2026-09-06T12:48:56.997Z,W4140646,8071,46.82791,7.52168,34914.1,5.4,5.7,115.3,-37.3,-1.0,-1.0,RS41-SG,403.500,6.6,250,9,2.7,,
2026-09-06T12:48:57.997Z,W4140646,8072,46.82788,7.52174,34920.3,6.9,5.9,117.8,-37.3,-1.0,-1.0,RS41-SG,403.500,7.4,250,9,2.7,,
2026-09-06T12:48:59.997Z,W4140646,8074,46.82783,7.52185,34934.7,6.5,3.8,138.4,-37.5,-1.0,-1.0,RS41-SG,403.500,7.8,250,9,2.6,,
2026-09-06T12:49:00.997Z,W4140646,8075,46.82781,7.52187,34940.6,5.4,3.1,165.1,-37.5,-1.0,-1.0,RS41-SG,403.500,7.8,250,9,2.7,,
2026-09-06T12:49:01.997Z,W4140646,8076,46.82778,7.52187,34946.0,5.4,3.5,193.0,-37.4,-1.0,-1.0,RS41-SG,403.500,7.8,250,9,2.7,,
2026-09-06T12:49:04.997Z,W4140646,8079,46.82767,7.52181,34965.2,6.8,4.5,197.4,-37.4,-1.0,-1.0,RS41-SG,403.500,7.5,250,9,2.7,,
2026-09-06T12:49:10.997Z,W4140646,8085,46.82770,7.52182,35003.0,6.4,5.3,7.9,-37.4,-1.0,-1.0,RS41-SG,403.500,7.4,250,9,2.7,,
2026-09-06T12:49:11.997Z,W4140646,8086,46.82774,7.52184,35009.4,6.4,4.8,11.6,-37.4,-1.0,-1.0,RS41-SG,403.500,7.4,250,9,2.7,,
2026-09-06T12:49:13.997Z,W4140646,8088,46.82779,7.52188,35022.3,6.7,2.2,79.4,-37.2,-1.0,-1.0,RS41-SG,403.500,6.8,250,9,2.6,,
2026-09-06T12:49:23.997Z,W4140646,8098,46.82732,7.52229,34921.0,-45.5,2.8,88.9,-37.3,-1.0,-1.0,RS41-SG,403.500,6.9,250,9,2.7,,
2026-09-06T12:49:24.997Z,W4140646,8099,46.82734,7.52232,34874.4,-47.6,3.4,40.3,-37.3,-1.0,-1.0,RS41-SG,403.500,7.0,250,9,2.7,,
2026-09-06T12:52:35.997Z,W4140646,8290,46.82670,7.52841,32486.5,-12.0,7.8,89.6,-40.4,-1.0,-1.0,RS41-SG,403.500,6.9,250,10,2.6,,
2026-09-06T12:52:36.997Z,W4140646,8291,46.82671,7.52851,32474.1,-13.0,8.0,89.4,-40.4,-1.0,-1.0,RS41-SG,403.500,7.5,250,10,2.6,,
2026-09-06T12:52:37.997Z,W4140646,8292,46.82671,7.52861,32461.7,-11.8,7.6,90.4,-40.4,-1.0,-1.0,RS41-SG,403.500,7.5,250,10,2.6,,
2026-09-06T12:52:40.997Z,W4140646,8295,46.82670,7.52890,32425.5,-12.2,6.9,88.0,-40.5,-1.0,-1.0,RS41-SG,403.500,7.2,250,10,2.7,,
2026-09-06T12:52:42.997Z,W4140646,8297,46.82672,7.52907,32401.8,-12.4,6.5,79.1,-40.6,-1.0,-1.0,RS41,403.500,6.9,250,10,2.6,,
2026-09-06T12:52:45.997Z,W4140646,8300,46.82678,7.52932,32366.3,-12.1,6.5,66.2,-40.8,-1.0,-1.0,RS41,403.500,8.1,250,10,2.7,,
2026-09-06T12:52:46.997Z,W4140646,8301,46.82680,7.52939,32354.1,-12.2,6.3,67.3,-40.9,-1.0,-1.0,RS41,403.500,8.9,250,10,2.7,,
2026-09-06T12:52:47.997Z,W4140646,8302,46.82683,7.52947,32341.5,-12.8,5.7,68.9,-41.0,-1.0,-1.0,RS41,403.500,8.9,250,10,2.6,,
2026-09-06T12:52:50.997Z,W4140646,8305,46.82685,7.52965,32303.8,-13.1,4.3,96.0,-41.1,-1.0,-1.0,RS41,403.500,7.7,250,10,2.7,,
2026-09-06T12:52:51.997Z,W4140646,8306,46.82684,7.52971,32290.9,-12.8,4.5,106.3,-41.1,-1.0,-1.0,RS41,403.500,7.7,250,10,2.6,,
2026-09-06T12:52:52.997Z,W4140646,8307,46.82683,7.52976,32277.8,-13.1,4.6,114.9,-41.1,-1.0,-1.0,RS41,403.500,7.6,250,10,2.6,,
2026-09-06T12:52:54.997Z,W4140646,8309,46.82679,7.52988,32253.2,-11.4,5.3,118.6,-41.1,-1.0,-1.0,RS41,403.500,6.8,250,10,2.7,,
2026-09-06T12:52:56.997Z,W4140646,8311,46.82674,7.53002,32228.9,-12.5,5.9,114.4,-41.2,-1.0,-1.0,RS41,403.500,7.2,250,10,2.6,,
2026-09-06T12:52:57.997Z,W4140646,8312,46.82672,7.53009,32216.3,-12.6,6.6,113.7,-41.2,-1.0,-1.0,RS41,403.500,7.6,250,10,2.6,,
2026-09-06T12:52:59.997Z,W4140646,8314,46.82667,7.53026,32191.8,-12.4,7.4,111.7,-41.2,-1.0,-1.0,RS41,403.500,8.0,250,10,2.7,,
2026-09-06T12:53:00.997Z,W4140646,8315,46.82665,7.53035,32179.0,-13.2,7.4,111.1,-41.2,-1.0,-1.0,RS41,403.500,8.2,250,10,2.7,,
2026-09-06T12:53:01.997Z,W4140646,8316,46.82663,7.53044,32165.7,-13.4,7.6,111.4,-41.3,-1.0,-1.0,RS41,403.500,8.2,250,10,2.7,,
2026-09-06T12:53:02.997Z,W4140646,8317,46.82660,7.53053,32152.9,-12.1,7.5,109.3,-41.4,-1.0,-1.0,RS41,403.500,8.0,250,10,2.6,,
2026-09-06T12:53:03.997Z,W4140646,8318,46.82658,7.53062,32141.0,-12.0,7.5,107.8,-41.5,-1.0,-1.0,RS41,403.500,8.0,250,10,2.6,,
2026-09-06T12:53:04.997Z,W4140646,8319,46.82656,7.53072,32128.6,-12.6,7.3,107.4,-41.6,-1.0,-1.0,RS41,403.500,7.9,250,10,2.6,,
2026-09-06T12:53:05.997Z,W4140646,8320,46.82654,7.53081,32116.1,-12.4,7.2,107.9,-41.6,-1.0,-1.0,RS41,403.500,8.0,250,10,2.7,,
2026-09-06T12:53:06.997Z,W4140646,8321,46.82652,7.53089,32103.8,-12.5,7.0,105.6,-41.6,-1.0,-1.0,RS41,403.500,8.0,250,10,2.7,,
2026-09-06T12:53:07.997Z,W4140646,8322,46.82651,7.53098,32090.9,-13.2,6.6,104.7,-41.7,0.1,-1.0,RS41,403.500,8.7,250,10,2.7,,
2026-09-06T12:53:08.997Z,W4140646,8323,46.82649,7.53106,32076.9,-14.9,6.5,102.3,-41.7,0.1,-1.0,RS41,403.500,8.7,250,10,2.6,,
2026-09-06T12:53:09.997Z,W4140646,8324,46.82648,7.53115,32060.4,-18.5,6.7,99.7,-41.7,0.1,-1.0,RS41,403.500,7.7,250,10,2.6,,
2026-09-06T12:53:11.997Z,W4140646,8326,46.82647,7.53133,32017.8,-23.6,7.6,96.7,-41.5,0.1,-1.0,RS41,403.500,8.1,250,10,2.7,,
2026-09-06T12:53:12.997Z,W4140646,8327,46.82646,7.53143,31994.6,-22.9,8.4,92.9,-41.5,0.1,-1.0,RS41,403.500,8.4,250,10,2.6,,
2026-09-06T12:53:13.997Z,W4140646,8328,46.82646,7.53155,31973.2,-20.0,9.8,91.3,-41.5,0.1,-1.0,RS41,403.500,8.4,250,10,2.6,,
2026-09-06T12:53:14.997Z,W4140646,8329,46.82646,7.53169,31952.5,-21.5,10.5,90.9,-41.5,0.1,-1.0,RS41,403.500,8.1,250,10,2.7,,
2026-09-06T12:53:16.997Z,W4140646,8331,46.82644,7.53197,31905.9,-24.7,11.8,97.0,-41.6,0.1,-1.0,RS41,403.500,8.5,250,10,2.7,,
2026-09-06T12:53:17.997Z,W4140646,8332,46.82643,7.53213,31881.6,-24.2,12.7,96.0,-41.6,0.1,-1.0,RS41,403.500,8.5,250,10,2.6,,
2026-09-06T12:53:18.997Z,W4140646,8333,46.82642,7.53230,31855.3,-28.4,12.7,95.2,-41.4,0.1,-1.0,RS41,403.500,8.5,250,10,2.6,,
2026-09-06T12:53:19.997Z,W4140646,8334,46.82641,7.53246,31826.8,-28.5,12.9,93.6,-41.3,0.1,-1.0,RS41,403.500,8.3,250,10,2.6,,
2026-09-06T12:53:20.997Z,W4140646,8335,46.82641,7.53263,31799.1,-26.9,12.7,87.6,-41.1,0.1,-1.0,RS41,403.500,8.0,250,10,2.7,,
2026-09-06T12:53:21.997Z,W4140646,8336,46.82642,7.53279,31771.4,-28.9,12.8,84.4,-41.1,0.1,-1.0,RS41,403.500,8.0,250,10,2.7,,
2026-09-06T12:53:22.997Z,W4140646,8337,46.82643,7.53296,31742.8,-28.5,12.4,78.9,-41.1,0.1,-1.0,RS41,403.500,9.3,250,10,2.7,,
2026-09-06T12:53:23.997Z,W4140646,8338,46.82646,7.53312,31715.0,-27.2,12.8,72.7,-41.2,0.1,-1.0,RS41,403.500,9.3,250,10,2.6,,
2026-09-06T12:53:24.997Z,W4140646,8339,46.82650,7.53327,31688.8,-25.1,12.6,65.9,-41.2,0.1,-1.0,RS41,403.500,9.1,250,10,2.6,,
2026-09-06T12:53:25.997Z,W4140646,8340,46.82655,7.53342,31662.1,-27.9,12.6,63.0,-41.2,0.1,-1.0,RS41,403.500,7.8,250,10,2.6,,
