timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-21T12:39:46.000Z,U3330025,7506,46.58791,7.54521,29679.8,4.9,19.3,77.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,187,9,2.7,-1,-1
2024-04-21T12:39:48.000Z,U3330025,7508,46.58797,7.54568,29691.2,6.0,17.8,80.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,187,9,2.6,-1,-1
2024-04-21T12:39:51.000Z,U3330025,7511,46.58803,7.54637,29707.7,4.5,17.8,85.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,187,9,2.7,-1,-1
2024-04-21T12:39:52.000Z,U3330025,7512,46.58804,7.54660,29712.7,5.0,17.1,86.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,187,9,2.7,-1,-1
2024-04-21T12:39:58.000Z,U3330025,7518,46.58818,7.54794,29748.8,6.0,21.5,76.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,187,9,2.5,-1,-1
2024-04-21T12:39:59.000Z,U3330025,7519,46.58823,7.54822,29754.2,4.7,22.9,76.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,187,9,2.5,-1,-1
2024-04-21T12:40:00.000Z,U3330025,7520,46.58827,7.54851,29759.4,5.3,23.4,77.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,187,9,2.7,-1,-1
2024-04-21T12:40:04.000Z,U3330025,7524,46.58839,7.54957,29782.8,4.8,17.8,85.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,187,9,2.5,-1,-1
2024-04-21T12:40:05.000Z,U3330025,7525,46.58840,7.54981,29788.5,6.1,17.7,89.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,187,9,2.5,-1,-1
2024-04-21T12:40:06.000Z,U3330025,7526,46.58839,7.55004,29794.8,6.7,18.5,92.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,187,9,2.7,-1,-1
2024-04-21T12:40:12.000Z,U3330025,7532,46.58839,7.55165,29830.2,5.6,22.3,85.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,187,9,2.5,-1,-1
2024-04-21T12:40:14.000Z,U3330025,7534,46.58843,7.55227,29841.7,5.7,25.4,83.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,187,9,2.7,-1,-1
2024-04-21T12:40:15.000Z,U3330025,7535,46.58846,7.55261,29847.4,5.9,26.8,83.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,187,9,2.7,-1,-1
2024-04-21T12:40:16.000Z,U3330025,7536,46.58848,7.55296,29853.1,5.5,27.5,84.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,187,9,2.7,-1,-1
2024-04-21T12:40:17.000Z,U3330025,7537,46.58850,7.55331,29858.8,5.2,27.3,85.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,187,9,2.6,-1,-1
2024-04-21T12:40:18.000Z,U3330025,7538,46.58852,7.55366,29864.3,5.3,26.4,85.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,187,9,2.6,-1,-1
2024-04-21T12:40:20.000Z,U3330025,7540,46.58855,7.55429,29875.7,6.1,22.3,86.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,187,9,2.7,-1,-1
2024-04-21T12:40:21.000Z,U3330025,7541,46.58856,7.55457,29881.5,5.2,19.9,89.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,187,9,2.7,-1,-1
2024-04-21T12:40:22.000Z,U3330025,7542,46.58855,7.55481,29886.5,4.6,18.2,93.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,187,9,2.7,-1,-1
2024-04-21T12:40:23.000Z,U3330025,7543,46.58854,7.55505,29891.1,5.0,17.9,99.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,187,9,2.7,-1,-1
2024-04-21T12:40:24.000Z,U3330025,7544,46.58850,7.55528,29896.6,5.8,19.6,104.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,187,9,2.6,-1,-1
2024-04-21T12:40:28.000Z,U3330025,7548,46.58832,7.55654,29917.8,5.0,28.6,94.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,187,9,2.7,-1,-1
2024-04-21T12:40:30.000Z,U3330025,7550,46.58833,7.55727,29928.4,5.5,27.8,83.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,187,9,2.7,-1,-1
2024-04-21T12:40:34.000Z,U3330025,7554,46.58842,7.55848,29950.2,5.3,19.4,93.3,-43.9,-1.0,-1.0,RS41-SG,403.500,9.7,187,9,2.7,-1,-1
2024-04-21T12:40:36.000Z,U3330025,7556,46.58835,7.55898,29960.6,4.1,19.7,108.7,-43.8,-1.0,-1.0,RS41-SG,403.500,8.3,187,9,2.7,-1,-1
2024-04-21T12:40:42.000Z,U3330025,7562,46.58807,7.56048,29992.7,4.9,21.0,90.1,-43.3,-1.0,-1.0,RS41-SG,403.500,8.1,187,9,2.7,-1,-1
2024-04-21T12:40:46.000Z,U3330025,7566,46.58812,7.56170,30014.0,5.4,24.0,88.0,-43.2,-1.0,-1.0,RS41-SG,403.500,7.6,187,9,2.7,-1,-1
2024-04-21T12:40:47.000Z,U3330025,7567,46.58812,7.56200,30019.8,6.4,22.1,90.4,-43.2,-1.0,-1.0,RS41-SG,403.500,7.6,187,9,2.7,-1,-1
2024-04-21T12:40:48.000Z,U3330025,7568,46.58811,7.56227,30026.2,6.6,19.7,93.1,-43.2,-1.0,-1.0,RS41-SG,403.500,7.9,187,9,2.7,-1,-1
2024-04-21T12:40:50.000Z,U3330025,7570,46.58807,7.56273,30036.5,4.3,16.3,103.2,-43.1,-1.0,-1.0,RS41-SG,403.500,8.1,187,9,2.5,-1,-1
2024-04-21T12:40:55.000Z,U3330025,7575,46.58777,7.56378,30062.8,5.6,19.1,110.0,-43.1,-1.0,-1.0,RS41-SG,403.500,8.3,187,9,2.6,-1,-1
2024-04-21T12:41:02.000Z,U3330025,7582,46.58763,7.56542,30101.0,6.1,18.9,100.6,-42.9,-1.0,-1.0,RS41-SG,403.500,8.0,187,9,2.5,-1,-1
2024-04-21T12:41:03.000Z,U3330025,7583,46.58759,7.56566,30107.1,5.9,19.4,106.7,-42.8,-1.0,-1.0,RS41-SG,403.500,8.0,187,9,2.5,-1,-1
2024-04-21T12:41:07.000Z,U3330025,7587,46.58732,7.56649,30127.5,5.6,13.9,122.8,-42.7,-1.0,-1.0,RS41-SG,403.500,7.8,187,9,2.7,-1,-1
2024-04-21T12:42:17.000Z,U3330025,7657,46.58726,7.58215,30505.9,5.1,16.4,92.4,-41.2,-1.0,-1.0,RS41-SG,403.500,7.2,187,9,2.7,-1,-1
2024-04-21T12:42:27.000Z,U3330025,7667,46.58712,7.58407,30562.3,5.7,17.7,91.9,-41.3,-1.0,-1.0,RS41-SG,403.500,8.1,187,9,2.5,-1,-1
2024-04-21T12:42:28.000Z,U3330025,7668,46.58712,7.58429,30568.6,6.9,16.9,91.2,-41.2,-1.0,-1.0,RS41-SG,403.500,8.1,187,9,2.7,-1,-1
2024-04-21T12:42:35.000Z,U3330025,7675,46.58706,7.58562,30607.9,5.1,15.0,99.1,-41.3,-1.0,-1.0,RS41-SG,403.500,7.5,187,9,2.7,-1,-1
2024-04-21T12:42:37.000Z,U3330025,7677,46.58701,7.58599,30619.5,6.2,13.7,103.4,-41.3,-1.0,-1.0,RS41-SG,403.500,8.8,187,9,2.7,-1,-1
2024-04-21T12:42:39.000Z,U3330025,7679,46.58695,7.58633,30630.5,4.7,13.6,104.0,-41.3,-1.0,-1.0,RS41-SG,403.500,7.7,187,9,2.6,-1,-1
2024-04-21T12:43:51.000Z,U3330025,7751,46.58593,7.60056,31048.5,6.3,17.1,93.0,-40.1,-1.0,-1.0,RS41-SG,403.500,8.4,187,9,2.7,-1,-1
2024-04-21T12:49:51.000Z,U3330025,8111,46.58805,7.65158,33046.8,5.7,13.4,55.9,-36.9,-1.0,-1.0,RS41-SG,403.500,8.7,187,9,2.6,-1,-1
2024-04-21T12:50:03.000Z,U3330025,8123,46.58866,7.65291,33114.6,5.3,14.5,65.3,-37.2,-1.0,-1.0,RS41-SG,403.500,8.2,187,9,2.7,-1,-1
2024-04-21T12:50:04.000Z,U3330025,8124,46.58872,7.65308,33119.9,5.5,15.0,54.5,-37.1,-1.0,-1.0,RS41-SG,403.500,8.2,187,9,2.7,-1,-1
2024-04-21T12:50:07.000Z,U3330025,8127,46.58901,7.65343,33135.9,5.1,12.4,28.0,-37.2,-1.0,-1.0,RS41-SG,403.500,8.7,187,9,2.7,-1,-1
2024-04-21T12:50:10.000Z,U3330025,8130,46.58922,7.65363,33151.9,5.7,7.1,55.2,-37.1,-1.0,-1.0,RS41-SG,403.500,8.4,187,9,2.7,-1,-1
2024-04-21T12:50:15.000Z,U3330025,8135,46.58933,7.65435,33177.4,5.7,15.4,68.7,-37.0,-1.0,-1.0,RS41-SG,403.500,8.5,187,9,2.7,-1,-1
2024-04-21T12:50:16.000Z,U3330025,8136,46.58939,7.65453,33183.1,5.8,15.6,57.5,-36.9,-1.0,-1.0,RS41-SG,403.500,8.8,187,9,2.7,-1,-1
2024-04-21T12:50:17.000Z,U3330025,8137,46.58948,7.65468,33188.8,5.2,15.1,46.5,-37.0,-1.0,-1.0,RS41-SG,403.500,9.5,187,9,2.7,-1,-1
2024-04-21T12:50:18.000Z,U3330025,8138,46.58958,7.65481,33193.9,4.9,14.4,35.4,-37.0,-1.0,-1.0,RS41-SG,403.500,9.5,187,9,2.6,-1,-1
2024-04-21T12:50:19.000Z,U3330025,8139,46.58968,7.65490,33199.0,4.9,13.0,25.8,-36.9,-1.0,-1.0,RS41-SG,403.500,8.2,187,9,2.6,-1,-1
2024-04-21T12:50:20.000Z,U3330025,8140,46.58978,7.65496,33203.9,5.4,10.9,19.6,-36.8,-1.0,-1.0,RS41-SG,403.500,8.5,187,9,2.7,-1,-1
2024-04-21T12:50:24.000Z,U3330025,8144,46.58998,7.65518,33226.1,5.0,7.9,78.1,-36.6,-1.0,-1.0,RS41-SG,403.500,8.9,187,9,2.6,-1,-1
2024-04-21T12:50:27.000Z,U3330025,8147,46.59005,7.65564,33240.9,5.1,15.4,69.5,-36.8,-1.0,-1.0,RS41-SG,403.500,8.0,187,9,2.7,-1,-1
2024-04-21T12:50:29.000Z,U3330025,8149,46.59020,7.65599,33251.8,5.6,16.2,49.1,-36.6,-1.0,-1.0,RS41-SG,403.500,9.3,187,9,2.6,-1,-1
2024-04-21T12:50:30.000Z,U3330025,8150,46.59030,7.65613,33257.3,5.6,15.0,37.8,-36.6,-1.0,-1.0,RS41-SG,403.500,9.3,187,9,2.7,-1,-1
2024-04-21T12:50:33.000Z,U3330025,8153,46.59058,7.65633,33272.9,4.9,8.4,15.6,-36.8,-1.0,-1.0,RS41-SG,403.500,8.9,187,9,2.6,-1,-1
2024-04-21T12:50:37.000Z,U3330025,8157,46.59072,7.65658,33294.6,5.3,9.8,80.7,-36.9,-1.0,-1.0,RS41-SG,403.500,8.8,187,9,2.7,-1,-1
2024-04-21T12:50:39.000Z,U3330025,8159,46.59077,7.65689,33304.5,4.8,14.6,70.8,-36.9,-1.0,-1.0,RS41-SG,403.500,8.7,187,9,2.6,-1,-1
2024-04-21T12:50:41.000Z,U3330025,8161,46.59090,7.65724,33314.8,5.5,16.1,52.9,-36.8,-1.0,-1.0,RS41-SG,403.500,8.7,187,9,2.6,-1,-1
2024-04-21T12:50:42.000Z,U3330025,8162,46.59100,7.65739,33320.2,5.4,15.6,43.8,-36.7,-1.0,-1.0,RS41-SG,403.500,9.3,187,9,2.7,-1,-1
2024-04-21T12:50:43.000Z,U3330025,8163,46.59110,7.65752,33325.3,5.4,14.2,36.2,-36.8,-1.0,-1.0,RS41-SG,403.500,9.3,187,9,2.7,-1,-1
2024-04-21T12:50:45.000Z,U3330025,8165,46.59128,7.65769,33336.3,5.8,9.9,32.9,-36.8,-1.0,-1.0,RS41-SG,403.500,8.7,187,9,2.7,-1,-1
2024-04-21T12:50:47.000Z,U3330025,8167,46.59138,7.65784,33347.9,5.3,7.4,66.5,-36.8,-1.0,-1.0,RS41-SG,403.500,8.7,187,9,2.6,-1,-1
2024-04-21T12:50:48.000Z,U3330025,8168,46.59140,7.65794,33353.2,5.1,9.0,82.8,-36.9,-1.0,-1.0,RS41-SG,403.500,8.7,187,9,2.7,-1,-1
2024-04-21T12:50:51.000Z,U3330025,8171,46.59144,7.65844,33368.9,5.5,16.4,77.7,-37.1,-1.0,-1.0,RS41-SG,403.500,7.6,187,9,2.5,-1,-1
2024-04-21T12:50:52.000Z,U3330025,8172,46.59148,7.65865,33374.6,5.6,17.6,69.6,-37.1,-1.0,-1.0,RS41-SG,403.500,8.5,187,9,2.6,-1,-1
2024-04-21T12:50:54.000Z,U3330025,8174,46.59163,7.65906,33385.9,5.6,17.6,52.5,-37.0,-1.0,-1.0,RS41-SG,403.500,8.6,187,9,2.7,-1,-1
2024-04-21T12:50:55.000Z,U3330025,8175,46.59173,7.65922,33391.4,5.5,16.2,45.0,-37.1,-1.0,-1.0,RS41-SG,403.500,8.6,187,9,2.7,-1,-1
2024-04-21T12:50:56.000Z,U3330025,8176,46.59183,7.65935,33396.9,5.3,14.1,39.1,-37.1,-1.0,-1.0,RS41-SG,403.500,9.1,187,9,2.6,-1,-1
2024-04-21T12:50:57.000Z,U3330025,8177,46.59193,7.65946,33402.1,5.1,11.8,37.4,-37.0,-1.0,-1.0,RS41-SG,403.500,9.7,187,9,2.6,-1,-1
2024-04-21T12:51:00.000Z,U3330025,8180,46.59209,7.65974,33418.3,5.7,9.8,71.9,-36.8,-1.0,-1.0,RS41-SG,403.500,7.7,187,9,2.7,-1,-1
2024-04-21T12:51:02.000Z,U3330025,8182,46.59214,7.66005,33429.2,5.3,14.5,76.6,-36.6,-1.0,-1.0,RS41-SG,403.500,7.7,187,9,2.6,-1,-1
2024-04-21T12:51:04.000Z,U3330025,8184,46.59223,7.66046,33440.1,5.7,18.2,65.9,-36.5,-1.0,-1.0,RS41-SG,403.500,8.6,187,9,2.5,-1,-1
2024-04-21T12:51:05.000Z,U3330025,8185,46.59231,7.66067,33445.6,5.7,18.8,59.3,-36.4,-1.0,-1.0,RS41-SG,403.500,8.1,187,9,2.7,-1,-1
2024-04-21T12:51:06.000Z,U3330025,8186,46.59240,7.66087,33451.2,5.8,18.5,52.4,-36.4,-1.0,-1.0,RS41-SG,403.500,8.2,187,9,2.7,-1,-1
2024-04-21T12:51:07.000Z,U3330025,8187,46.59251,7.66104,33456.9,5.5,17.4,47.0,-36.5,-1.0,-1.0,RS41-SG,403.500,8.4,187,9,2.7,-1,-1
2024-04-21T12:51:08.000Z,U3330025,8188,46.59261,7.66120,33462.3,5.3,15.8,42.8,-36.5,-1.0,-1.0,RS41-SG,403.500,9.3,187,9,2.7,-1,-1
2024-04-21T12:51:12.000Z,U3330025,8192,46.59292,7.66170,33483.7,5.7,12.7,61.6,-36.3,-1.0,-1.0,RS41-SG,403.500,8.4,187,9,2.7,-1,-1
2024-04-21T12:51:13.000Z,U3330025,8193,46.59298,7.66186,33489.2,5.7,14.1,64.9,-36.3,-1.0,-1.0,RS41-SG,403.500,8.6,187,9,2.7,-1,-1
2024-04-21T12:51:16.000Z,U3330025,8196,46.59318,7.66242,33506.0,5.8,18.1,56.4,-36.4,-1.0,-1.0,RS41-SG,403.500,8.7,187,9,2.7,-1,-1
2024-04-21T12:51:17.000Z,U3330025,8197,46.59328,7.66261,33511.9,6.2,18.4,50.5,-36.4,-1.0,-1.0,RS41-SG,403.500,9.7,187,9,2.7,-1,-1
2024-04-21T12:51:18.000Z,U3330025,8198,46.59339,7.66279,33517.9,5.8,18.1,45.4,-36.5,-1.0,-1.0,RS41-SG,403.500,9.7,187,9,2.7,-1,-1
2024-04-21T12:51:20.000Z,U3330025,8200,46.59362,7.66309,33528.5,4.9,16.2,40.3,-36.6,-1.0,-1.0,RS41-SG,403.500,8.8,187,9,2.6,-1,-1
2024-04-21T12:51:28.000Z,U3330025,8208,46.59424,7.66443,33572.0,6.2,16.4,52.0,-36.4,-1.0,-1.0,RS41-SG,403.500,7.9,187,8,2.7,-1,-1
2024-04-21T12:51:29.000Z,U3330025,8209,46.59433,7.66459,33578.0,6.1,15.8,43.5,-36.4,-1.0,-1.0,RS41-SG,403.500,9.5,187,9,2.7,-1,-1
2024-04-21T12:51:30.000Z,U3330025,8210,46.59444,7.66471,33583.8,5.5,15.1,35.8,-36.4,-1.0,-1.0,RS41-SG,403.500,9.5,187,9,2.7,-1,-1
2024-04-21T12:51:32.000Z,U3330025,8212,46.59466,7.66491,33594.4,5.5,13.6,30.3,-36.5,-1.0,-1.0,RS41-SG,403.500,7.3,187,8,2.6,-1,-1
2024-04-21T12:51:34.000Z,U3330025,8214,46.59484,7.66511,33606.4,6.4,12.6,46.8,-36.5,-1.0,-1.0,RS41-SG,403.500,9.3,187,9,2.7,-1,-1
2024-04-21T12:51:35.000Z,U3330025,8215,46.59491,7.66524,33612.6,6.2,13.2,57.9,-36.5,-1.0,-1.0,RS41-SG,403.500,9.7,187,9,2.7,-1,-1
2024-04-21T12:51:37.000Z,U3330025,8217,46.59502,7.66558,33622.8,4.5,15.3,69.0,-36.5,-1.0,-1.0,RS41-SG,403.500,8.8,187,9,2.6,-1,-1
2024-04-21T12:51:38.000Z,U3330025,8218,46.59507,7.66577,33628.1,5.6,15.8,66.6,-36.5,-1.0,-1.0,RS41-SG,403.500,8.8,187,9,2.6,-1,-1
2024-04-21T12:51:45.000Z,U3330025,8225,46.59580,7.66661,33668.0,6.9,14.2,28.3,-36.4,-1.0,-1.0,RS41-SG,403.500,10.1,187,9,2.6,-1,-1
2024-04-21T12:51:46.000Z,U3330025,8226,46.59590,7.66671,33674.8,7.1,13.5,38.1,-36.4,-1.0,-1.0,RS41-SG,403.500,10.1,187,9,2.7,-1,-1
2024-04-21T12:51:48.000Z,U3330025,8228,46.59606,7.66697,33685.6,4.3,13.4,57.4,-36.5,-1.0,-1.0,RS41-SG,403.500,7.9,187,9,2.7,-1,-1
2024-04-21T12:51:55.000Z,U3330025,8235,46.59662,7.66800,33724.1,4.7,15.6,37.1,-36.2,-1.0,-1.0,RS41-SG,403.500,9.9,187,9,2.6,-1,-1
2024-04-21T12:51:56.000Z,U3330025,8236,46.59673,7.66812,33729.4,5.7,15.4,37.9,-36.2,-1.0,-1.0,RS41-SG,403.500,9.2,187,9,2.6,-1,-1
2024-04-21T12:51:57.000Z,U3330025,8237,46.59683,7.66825,33735.3,6.5,14.7,42.8,-36.3,-1.0,-1.0,RS41-SG,403.500,9.4,187,9,2.7,-1,-1
2024-04-21T12:51:58.000Z,U3330025,8238,46.59692,7.66838,33741.8,6.4,14.2,49.7,-36.3,-1.0,-1.0,RS41-SG,403.500,9.4,187,9,2.7,-1,-1
2024-04-21T12:52:00.000Z,U3330025,8240,46.59706,7.66868,33752.5,4.8,13.9,59.8,-36.2,-1.0,-1.0,RS41-SG,403.500,7.3,187,9,2.7,-1,-1
2024-04-21T12:52:01.000Z,U3330025,8241,46.59713,7.66883,33757.6,5.3,14.1,59.9,-36.1,-1.0,-1.0,RS41-SG,403.500,8.4,187,9,2.5,-1,-1
2024-04-21T12:52:02.000Z,U3330025,8242,46.59719,7.66899,33763.5,6.4,14.7,56.0,-36.0,-1.0,-1.0,RS41-SG,403.500,9.0,187,9,2.6,-1,-1
2024-04-21T12:52:03.000Z,U3330025,8243,46.59728,7.66915,33769.9,6.6,15.5,50.0,-36.0,-1.0,-1.0,RS41-SG,403.500,9.0,187,9,2.6,-1,-1
2024-04-21T12:52:05.000Z,U3330025,8245,46.59748,7.66945,33781.1,4.8,16.6,42.2,-36.1,-1.0,-1.0,RS41-SG,403.500,9.1,187,9,2.7,-1,-1
2024-04-21T12:52:06.000Z,U3330025,8246,46.59759,7.66959,33785.9,5.1,16.8,41.4,-36.2,-1.0,-1.0,RS41-SG,403.500,9.1,187,9,2.7,-1,-1
2024-04-21T12:52:07.000Z,U3330025,8247,46.59770,7.66974,33791.2,5.6,16.4,44.2,-36.2,-1.0,-1.0,RS41-SG,403.500,9.1,187,9,2.7,-1,-1
2024-04-21T12:52:08.000Z,U3330025,8248,46.59779,7.66989,33797.2,6.2,15.7,50.0,-36.2,-1.0,-1.0,RS41-SG,403.500,9.1,187,9,2.6,-1,-1
2024-04-21T12:52:09.000Z,U3330025,8249,46.59788,7.67005,33803.1,5.7,15.1,56.2,-36.1,-1.0,-1.0,RS41-SG,403.500,8.1,187,9,2.6,-1,-1
2024-04-21T12:52:10.000Z,U3330025,8250,46.59795,7.67022,33808.4,4.8,14.9,61.1,-36.0,-1.0,-1.0,RS41-SG,403.500,8.5,187,9,2.7,-1,-1
2024-04-21T12:52:13.000Z,U3330025,8253,46.59814,7.67072,33825.4,6.6,15.2,56.9,-35.8,-1.0,-1.0,RS41-SG,403.500,7.8,187,9,2.7,-1,-1
2024-04-21T12:52:14.000Z,U3330025,8254,46.59822,7.67089,33831.6,6.3,15.6,51.0,-35.7,-1.0,-1.0,RS41-SG,403.500,7.8,187,9,2.6,-1,-1
2024-04-21T12:52:15.000Z,U3330025,8255,46.59831,7.67104,33837.4,4.8,16.1,46.6,-35.6,-1.0,-1.0,RS41-SG,403.500,8.8,187,9,2.6,-1,-1
2024-04-21T12:52:17.000Z,U3330025,8257,46.59852,7.67134,33846.8,5.2,16.8,44.7,-35.4,-1.0,-1.0,RS41-SG,403.500,8.1,187,9,2.7,-1,-1
2024-04-21T12:52:18.000Z,U3330025,8258,46.59862,7.67150,33852.1,5.8,16.6,48.3,-35.4,-1.0,-1.0,RS41-SG,403.500,8.7,187,9,2.7,-1,-1
