timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-30T23:30:25.000Z,M20-208-2-01524,1385422225,43.91123,4.54455,5170.4,3.3,33.3,72.8,-11.2,71.0,530.1,0x20,402.001,3.0,1875,-1,2.8,-1,-1
2023-11-30T23:30:26.000Z,M20-208-2-01524,1385422226,43.91132,4.54494,5172.3,1.4,32.9,76.0,-11.3,70.8,529.8,0x20,402.001,3.2,1875,-1,2.8,-1,-1
2023-11-30T23:30:27.000Z,M20-208-2-01524,1385422227,43.91138,4.54532,5175.3,4.2,29.8,76.2,-11.3,70.8,529.5,0x20,402.001,7.1,1875,-1,2.8,-1,-1
2023-11-30T23:30:29.000Z,M20-208-2-01524,1385422229,43.91153,4.54596,5187.7,5.5,26.1,68.2,-11.3,71.2,528.7,0x20,402.001,12.3,1875,-1,2.8,-1,-1
2023-11-30T23:30:30.000Z,M20-208-2-01524,1385422230,43.91162,4.54627,5193.0,4.9,28.2,68.7,-11.3,71.9,528.2,0x20,402.001,12.3,1875,-1,2.8,-1,-1
2023-11-30T23:30:32.000Z,M20-208-2-01524,1385422232,43.91181,4.54698,5203.8,2.8,32.7,73.0,-11.4,73.2,527.4,0x20,402.001,11.0,1875,-1,2.8,-1,-1
2023-11-30T23:30:34.000Z,M20-208-2-01524,1385422234,43.91200,4.54779,5215.5,6.6,34.4,66.6,-11.5,73.4,526.5,0x20,402.001,9.7,1875,-1,2.8,-1,-1
2023-11-30T23:30:38.000Z,M20-208-2-01524,1385422238,43.91246,4.54908,5236.0,4.0,25.4,63.2,-11.8,73.8,525.1,0x20,402.001,7.6,1875,-1,2.8,-1,-1
2023-11-30T23:30:40.000Z,M20-208-2-01524,1385422240,43.91268,4.54970,5250.0,8.1,31.5,63.2,-11.8,74.2,524.2,0x20,402.001,9.8,1875,-1,2.8,-1,-1
2023-11-30T23:30:53.000Z,M20-208-2-01524,1385422253,43.91397,4.55453,5323.4,6.8,34.0,72.0,-12.4,76.4,519.1,0x20,402.001,3.5,1875,-1,2.8,-1,-1
2023-11-30T23:30:57.000Z,M20-208-2-01524,1385422257,43.91442,4.55619,5348.8,5.5,33.7,70.4,-12.6,76.5,517.8,0x20,402.001,9.8,1875,-1,2.8,-1,-1
2023-11-30T23:30:58.000Z,M20-208-2-01524,1385422258,43.91451,4.55659,5354.6,6.2,32.2,74.3,-12.6,76.4,517.4,0x20,402.001,7.8,1875,-1,2.8,-1,-1
2023-11-30T23:30:59.000Z,M20-208-2-01524,1385422259,43.91459,4.55697,5360.6,5.9,30.7,73.0,-12.6,76.5,517.0,0x20,402.001,7.8,1875,-1,2.8,-1,-1
2023-11-30T23:31:01.000Z,M20-208-2-01524,1385422261,43.91473,4.55762,5369.6,3.8,24.3,71.7,-12.7,75.9,516.3,0x20,402.001,9.2,1875,-1,2.8,-1,-1
2023-11-30T23:31:02.000Z,M20-208-2-01524,1385422262,43.91480,4.55792,5375.9,6.5,25.9,70.0,-12.7,75.8,515.9,0x20,402.001,9.2,1875,-1,2.8,-1,-1
2023-11-30T23:31:03.000Z,M20-208-2-01524,1385422263,43.91490,4.55824,5381.2,4.9,29.1,63.7,-12.8,75.8,515.5,0x20,402.001,9.2,1875,-1,2.8,-1,-1
2023-11-30T23:31:04.000Z,M20-208-2-01524,1385422264,43.91502,4.55858,5386.0,5.8,32.5,65.4,-12.8,75.8,515.1,0x20,402.001,3.0,1875,-1,2.8,-1,-1
2023-11-30T23:31:05.000Z,M20-208-2-01524,1385422265,43.91515,4.55897,5391.7,5.7,35.3,67.5,-12.9,75.8,514.6,0x20,402.001,2.7,1875,-1,2.8,-1,-1
2023-11-30T23:31:07.000Z,M20-208-2-01524,1385422267,43.91535,4.55978,5402.7,5.6,32.4,74.7,-13.0,75.5,513.9,0x20,402.001,11.7,1875,-1,2.8,-1,-1
2023-11-30T23:31:08.000Z,M20-208-2-01524,1385422268,43.91544,4.56015,5409.5,6.2,28.4,69.9,-13.0,75.5,513.6,0x20,402.001,11.7,1875,-1,2.8,-1,-1
2023-11-30T23:31:09.000Z,M20-208-2-01524,1385422269,43.91552,4.56047,5415.3,6.1,25.2,71.2,-13.0,75.5,513.1,0x20,402.001,5.2,1875,-1,2.8,-1,-1
2023-11-30T23:31:10.000Z,M20-208-2-01524,1385422270,43.91560,4.56077,5421.2,6.0,26.2,70.4,-13.1,75.4,512.7,0x20,402.001,7.9,1875,-1,2.8,-1,-1
2023-11-30T23:31:12.000Z,M20-208-2-01524,1385422272,43.91579,4.56143,5431.9,6.2,33.0,65.1,-13.2,75.4,511.9,0x20,402.001,8.6,1875,-1,2.8,-1,-1
2023-11-30T23:31:17.000Z,M20-208-2-01524,1385422277,43.91630,4.56328,5464.9,3.7,25.1,68.0,-13.4,75.0,509.9,0x20,402.001,3.8,1875,-1,2.8,-1,-1
2023-11-30T23:31:35.000Z,M20-208-2-01524,1385422295,43.91830,4.56922,5567.6,5.1,26.3,58.2,-14.2,76.3,502.8,0x20,402.001,7.4,1875,-1,2.8,-1,-1
2023-11-30T23:31:44.000Z,M20-208-2-01524,1385422304,43.91946,4.57219,5624.0,7.5,29.1,59.1,-14.8,77.7,499.1,0x20,402.001,3.5,1875,-1,2.8,-1,-1
2023-11-30T23:31:45.000Z,M20-208-2-01524,1385422305,43.91959,4.57251,5632.1,9.2,29.4,64.3,-14.9,77.8,498.6,0x20,402.001,4.3,1875,-1,2.8,-1,-1
2023-11-30T23:31:49.000Z,M20-208-2-01524,1385422309,43.91992,4.57382,5653.4,5.6,29.5,76.4,-15.0,78.2,497.2,0x20,402.001,11.2,1875,-1,2.8,-1,-1
2023-11-30T23:32:02.000Z,M20-208-2-01524,1385422322,43.92138,4.57843,5722.4,5.6,31.3,56.9,-15.5,80.2,492.1,0x20,402.001,8.2,2250,-1,2.8,-1,-1
2023-11-30T23:32:03.000Z,M20-208-2-01524,1385422323,43.92152,4.57874,5728.0,4.6,28.0,59.3,-15.6,80.3,491.7,0x20,402.001,9.2,1875,-1,2.8,-1,-1
2023-11-30T23:32:05.000Z,M20-208-2-01524,1385422325,43.92173,4.57940,5741.4,4.8,30.4,71.0,-15.7,80.7,490.8,0x20,402.001,10.4,1875,-1,2.8,-1,-1
2023-11-30T23:32:11.000Z,M20-208-2-01524,1385422331,43.92243,4.58133,5779.8,8.5,26.5,69.8,-16.1,81.2,488.4,0x20,402.001,3.5,1875,-1,2.8,-1,-1
2023-11-30T23:32:12.000Z,M20-208-2-01524,1385422332,43.92251,4.58167,5787.2,4.7,30.9,76.6,-16.1,81.2,487.9,0x20,402.001,6.8,2250,-1,2.8,-1,-1
2023-11-30T23:32:27.000Z,M20-208-2-01524,1385422347,43.92414,4.58695,5878.7,5.0,26.1,68.4,-16.9,83.7,482.0,0x20,402.001,8.0,1875,-1,2.8,-1,-1
2023-11-30T23:32:33.000Z,M20-208-2-01524,1385422353,43.92465,4.58924,5915.8,7.0,31.5,67.5,-17.4,85.0,479.4,0x20,402.001,9.7,1875,-1,2.8,-1,-1
2023-11-30T23:32:34.000Z,M20-208-2-01524,1385422354,43.92475,4.58959,5923.2,5.9,28.9,71.2,-17.4,85.1,478.9,0x20,402.001,9.7,1875,-1,2.8,-1,-1
2023-11-30T23:32:35.000Z,M20-208-2-01524,1385422355,43.92482,4.58994,5929.8,5.9,29.1,75.8,-17.5,85.3,478.6,0x20,402.001,9.7,2250,-1,2.8,-1,-1
2023-11-30T23:32:39.000Z,M20-208-2-01524,1385422359,43.92522,4.59153,5960.3,7.4,33.6,63.3,-17.7,86.1,476.9,0x20,402.001,12.3,2250,-1,2.8,-1,-1
2023-11-30T23:32:41.000Z,M20-208-2-01524,1385422361,43.92547,4.59223,5975.1,5.2,30.3,69.3,-17.8,86.6,476.0,0x20,402.001,10.3,2250,-1,2.8,-1,-1
2023-11-30T23:32:46.000Z,M20-208-2-01524,1385422366,43.92588,4.59421,6005.0,5.0,34.1,65.5,-18.1,87.6,473.9,0x20,402.001,9.2,2250,-1,2.8,-1,-1
2023-11-30T23:32:47.000Z,M20-208-2-01524,1385422367,43.92601,4.59458,6009.8,5.1,32.6,63.9,-18.2,87.8,473.5,0x20,402.001,5.2,2250,-1,2.8,-1,-1
2023-11-30T23:32:49.000Z,M20-208-2-01524,1385422369,43.92622,4.59533,6024.6,6.0,31.5,76.0,-18.2,87.9,472.6,0x20,402.001,4.1,2250,-1,2.8,-1,-1
2023-11-30T23:32:50.000Z,M20-208-2-01524,1385422370,43.92629,4.59573,6031.3,5.6,33.4,78.3,-18.3,88.0,472.2,0x20,402.001,4.4,2250,-1,2.8,-1,-1
2023-11-30T23:32:53.000Z,M20-208-2-01524,1385422373,43.92656,4.59684,6050.4,5.2,33.0,64.1,-18.3,88.1,470.9,0x20,402.001,14.5,2250,-1,2.8,-1,-1
2023-11-30T23:33:07.000Z,M20-208-2-01524,1385422387,43.92812,4.60250,6137.0,5.8,30.6,65.7,-18.9,88.3,465.4,0x20,402.001,6.5,2250,-1,2.8,-1,-1
2023-11-30T23:33:22.000Z,M20-208-2-01524,1385422402,43.92970,4.60830,6235.0,7.4,31.1,76.1,-19.5,87.6,459.6,0x20,402.001,8.1,2625,-1,2.7,-1,-1
2023-11-30T23:33:31.000Z,M20-208-2-01524,1385422411,43.93081,4.61167,6292.2,4.2,29.3,65.6,-19.9,87.7,456.2,0x20,402.001,7.2,2625,-1,2.8,-1,-1
2023-11-30T23:33:36.000Z,M20-208-2-01524,1385422416,43.93129,4.61344,6322.4,3.1,32.6,294.8,-20.1,88.3,454.1,0x20,402.001,4.7,2625,-1,2.8,-1,-1
2023-11-30T23:33:37.000Z,M20-208-2-01524,1385422417,43.93142,4.61386,6328.1,5.8,35.0,63.3,-20.1,88.3,453.8,0x20,402.001,9.5,2625,-1,2.8,-1,-1
2023-11-30T23:33:38.000Z,M20-208-2-01524,1385422418,43.93157,4.61422,6335.2,6.4,32.6,59.7,-20.1,88.3,453.2,0x20,402.001,12.4,2625,-1,2.8,-1,-1
2023-11-30T23:33:39.000Z,M20-208-2-01524,1385422419,43.93171,4.61455,6341.9,5.5,30.7,61.2,-20.2,88.3,452.9,0x20,402.001,8.7,2625,-1,2.7,-1,-1
2023-11-30T23:33:40.000Z,M20-208-2-01524,1385422420,43.93184,4.61490,6348.9,6.4,31.7,65.3,-20.2,88.4,452.4,0x20,402.001,3.4,2625,-1,2.7,-1,-1
2023-11-30T23:33:43.000Z,M20-208-2-01524,1385422423,43.93225,4.61615,6366.7,5.7,34.7,300.1,-20.3,88.4,451.4,0x20,402.001,14.8,2625,-1,2.8,-1,-1
2023-11-30T23:33:44.000Z,M20-208-2-01524,1385422424,43.93240,4.61659,6372.6,5.8,35.0,300.5,-20.3,88.6,451.1,0x20,402.001,14.8,2625,-1,2.7,-1,-1
2023-11-30T23:33:46.000Z,M20-208-2-01524,1385422426,43.93274,4.61739,6383.2,3.9,33.3,57.6,-20.4,88.8,450.4,0x20,402.001,10.9,2625,-1,2.8,-1,-1
2023-11-30T23:33:47.000Z,M20-208-2-01524,1385422427,43.93289,4.61773,6389.6,7.1,30.5,59.6,-20.4,88.8,450.0,0x20,402.001,11.0,2625,-1,2.7,-1,-1
2023-11-30T23:33:48.000Z,M20-208-2-01524,1385422428,43.93302,4.61808,6395.6,5.3,30.7,66.3,-20.4,88.8,449.5,0x20,402.001,11.0,2625,-1,2.7,-1,-1
2023-11-30T23:33:52.000Z,M20-208-2-01524,1385422432,43.93355,4.61966,6420.7,7.4,37.6,58.4,-20.6,88.7,447.9,0x20,402.001,3.6,2625,-1,2.8,-1,-1
2023-11-30T23:33:53.000Z,M20-208-2-01524,1385422433,43.93372,4.62005,6430.3,8.6,34.2,59.0,-20.6,88.7,447.6,0x20,402.001,4.2,2625,-1,2.7,-1,-1
2023-11-30T23:33:54.000Z,M20-208-2-01524,1385422434,43.93385,4.62042,6437.8,6.7,33.1,65.6,-20.7,88.4,447.1,0x20,402.001,4.2,2625,-1,2.7,-1,-1
2023-11-30T23:33:55.000Z,M20-208-2-01524,1385422435,43.93398,4.62078,6446.2,7.8,30.8,64.5,-20.7,88.3,446.8,0x20,402.001,3.2,2625,-1,2.7,-1,-1
2023-11-30T23:33:56.000Z,M20-208-2-01524,1385422436,43.93408,4.62115,6452.8,6.8,32.9,67.3,-20.8,88.3,446.4,0x20,402.001,3.9,2625,-1,2.7,-1,-1
2023-11-30T23:33:58.000Z,M20-208-2-01524,1385422438,43.93437,4.62191,6465.3,6.6,35.1,57.5,-20.9,87.9,445.7,0x20,402.001,12.3,2625,-1,2.7,-1,-1
2023-11-30T23:33:59.000Z,M20-208-2-01524,1385422439,43.93454,4.62229,6471.1,5.8,37.0,55.8,-20.9,87.9,445.2,0x20,402.001,12.3,2625,-1,2.7,-1,-1
2023-11-30T23:34:00.000Z,M20-208-2-01524,1385422440,43.93473,4.62267,6476.1,4.0,35.7,57.7,-21.0,88.0,444.8,0x20,402.001,12.3,2625,-1,2.7,-1,-1
2023-11-30T23:34:05.000Z,M20-208-2-01524,1385422445,43.93527,4.62469,6503.9,6.4,32.1,289.6,-21.2,88.1,443.1,0x20,402.001,12.5,2625,-1,2.7,-1,-1
2023-11-30T23:34:06.000Z,M20-208-2-01524,1385422446,43.93538,4.62512,6512.8,9.0,34.4,298.3,-21.2,88.2,442.6,0x20,402.001,12.5,2625,-1,2.7,-1,-1
2023-11-30T23:34:08.000Z,M20-208-2-01524,1385422448,43.93570,4.62594,6525.2,6.3,36.0,62.6,-21.2,88.3,441.9,0x20,402.001,3.0,2625,-1,2.7,-1,-1
2023-11-30T23:34:09.000Z,M20-208-2-01524,1385422449,43.93585,4.62634,6532.7,8.2,35.0,63.6,-21.3,88.2,441.5,0x20,402.001,10.8,2625,-1,2.7,-1,-1
2023-11-30T23:34:10.000Z,M20-208-2-01524,1385422450,43.93600,4.62671,6541.7,8.1,33.7,64.5,-21.3,88.0,441.2,0x20,402.001,15.4,2625,-1,2.7,-1,-1
2023-11-30T23:34:11.000Z,M20-208-2-01524,1385422451,43.93612,4.62711,6548.0,5.5,34.4,294.0,-21.4,87.9,440.8,0x20,402.001,15.4,2625,-1,2.7,-1,-1
2023-11-30T23:34:12.000Z,M20-208-2-01524,1385422452,43.93626,4.62753,6555.9,6.8,34.3,295.7,-21.4,87.9,440.4,0x20,402.001,16.7,2625,-1,2.7,-1,-1
2023-11-30T23:34:13.000Z,M20-208-2-01524,1385422453,43.93641,4.62798,6560.1,4.1,34.8,303.2,-21.4,87.9,440.1,0x20,402.001,16.7,2625,-1,2.7,-1,-1
2023-11-30T23:34:14.000Z,M20-208-2-01524,1385422454,43.93659,4.62839,6565.8,7.3,37.3,55.5,-21.4,87.9,439.7,0x20,402.001,11.4,2625,-1,2.7,-1,-1
2023-11-30T23:34:15.000Z,M20-208-2-01524,1385422455,43.93677,4.62877,6571.6,5.1,35.1,56.6,-21.5,88.0,439.2,0x20,402.001,11.4,2625,-1,2.7,-1,-1
2023-11-30T23:34:16.000Z,M20-208-2-01524,1385422456,43.93694,4.62912,6577.9,6.8,32.4,59.3,-21.5,88.0,438.8,0x20,402.001,11.8,2625,-1,2.7,-1,-1
2023-11-30T23:34:17.000Z,M20-208-2-01524,1385422457,43.93708,4.62947,6583.7,5.7,33.7,63.5,-21.5,88.1,438.3,0x20,402.001,11.8,2625,-1,2.7,-1,-1
2023-11-30T23:34:20.000Z,M20-208-2-01524,1385422460,43.93751,4.63079,6600.4,6.9,33.2,302.5,-21.5,88.0,437.4,0x20,402.001,3.7,2625,-1,2.7,-1,-1
2023-11-30T23:34:23.000Z,M20-208-2-01524,1385422463,43.93804,4.63208,6620.0,6.1,35.1,59.8,-21.6,88.1,436.1,0x20,402.001,10.8,2625,-1,2.7,-1,-1
2023-11-30T23:34:24.000Z,M20-208-2-01524,1385422464,43.93819,4.63245,6626.4,4.8,32.1,61.0,-21.6,88.1,435.8,0x20,402.001,10.8,2625,-1,2.7,-1,-1
2023-11-30T23:34:25.000Z,M20-208-2-01524,1385422465,43.93832,4.63279,6631.8,4.8,29.7,65.5,-21.7,88.1,435.6,0x20,402.001,15.0,2625,-1,2.7,-1,-1
2023-11-30T23:34:26.000Z,M20-208-2-01524,1385422466,43.93842,4.63314,6637.8,5.9,32.5,71.0,-21.7,88.1,435.2,0x20,402.001,15.0,2625,-1,2.7,-1,-1
2023-11-30T23:34:27.000Z,M20-208-2-01524,1385422467,43.93853,4.63354,6643.8,5.9,35.0,293.7,-21.8,88.0,434.8,0x20,402.001,14.7,2625,-1,2.7,-1,-1
2023-11-30T23:34:30.000Z,M20-208-2-01524,1385422470,43.93904,4.63478,6668.4,6.8,37.9,52.8,-21.9,87.4,433.5,0x20,402.001,9.3,2625,-1,2.7,-1,-1
2023-11-30T23:34:31.000Z,M20-208-2-01524,1385422471,43.93923,4.63516,6674.8,5.1,36.8,59.4,-22.0,87.3,433.2,0x20,402.001,9.3,2625,-1,2.7,-1,-1
2023-11-30T23:34:36.000Z,M20-208-2-01524,1385422476,43.94000,4.63733,6706.9,5.5,35.7,58.9,-22.2,86.3,431.1,0x20,402.001,10.6,2625,-1,2.7,-1,-1
2023-11-30T23:34:40.000Z,M20-208-2-01524,1385422480,43.94065,4.63896,6727.8,4.0,33.2,302.9,-22.4,85.8,429.9,0x20,402.001,10.1,2625,-1,2.7,-1,-1
2023-11-30T23:34:41.000Z,M20-208-2-01524,1385422481,43.94080,4.63945,6733.9,7.3,30.7,299.3,-22.4,85.9,429.5,0x20,402.001,12.7,2625,-1,2.7,-1,-1
2023-11-30T23:34:43.000Z,M20-208-2-01524,1385422483,43.94106,4.64034,6747.6,5.5,36.4,298.9,-22.5,85.7,428.7,0x20,402.001,7.3,2625,-1,2.7,-1,-1
2023-11-30T23:34:45.000Z,M20-208-2-01524,1385422485,43.94142,4.64116,6756.0,3.9,39.7,53.3,-22.6,85.5,428.1,0x20,402.001,2.8,2625,-1,2.7,-1,-1
2023-11-30T23:34:48.000Z,M20-208-2-01524,1385422488,43.94201,4.64238,6773.0,6.6,35.7,300.4,-22.7,85.7,427.0,0x20,402.001,6.9,2625,-1,2.7,-1,-1
2023-11-30T23:34:49.000Z,M20-208-2-01524,1385422489,43.94217,4.64281,6780.4,6.1,36.5,297.6,-22.8,85.5,426.6,0x20,402.001,8.7,2625,-1,2.7,-1,-1
2023-11-30T23:34:51.000Z,M20-208-2-01524,1385422491,43.94246,4.64358,6793.1,5.8,32.2,60.2,-22.8,85.3,426.0,0x20,402.001,13.1,2625,-1,2.7,-1,-1
2023-11-30T23:34:56.000Z,M20-208-2-01524,1385422496,43.94335,4.64547,6826.0,5.9,32.5,297.3,-23.1,85.3,424.1,0x20,402.001,9.0,2625,-1,2.7,-1,-1
2023-11-30T23:34:57.000Z,M20-208-2-01524,1385422497,43.94348,4.64593,6830.8,4.5,31.7,293.6,-23.1,85.3,423.8,0x20,402.001,9.0,2625,-1,2.7,-1,-1
2023-11-30T23:34:58.000Z,M20-208-2-01524,1385422498,43.94358,4.64638,6835.1,5.0,32.2,292.6,-23.2,85.4,423.4,0x20,402.001,3.9,2625,-1,2.7,-1,-1
2023-11-30T23:35:00.000Z,M20-208-2-01524,1385422500,43.94387,4.64728,6847.6,5.8,37.7,304.5,-23.3,85.3,422.8,0x20,402.001,3.4,2625,-1,2.7,-1,-1
2023-11-30T23:35:03.000Z,M20-208-2-01524,1385422503,43.94446,4.64847,6863.5,4.5,35.0,54.5,-23.4,84.9,421.8,0x20,402.001,6.4,2625,-1,2.7,-1,-1
2023-11-30T23:35:06.000Z,M20-208-2-01524,1385422506,43.94486,4.64962,6881.1,7.7,33.4,292.1,-23.6,84.5,420.7,0x20,402.001,8.9,2625,-1,2.7,-1,-1
2023-11-30T23:35:07.000Z,M20-208-2-01524,1385422507,43.94498,4.65007,6887.0,4.0,33.2,299.3,-23.7,84.3,420.3,0x20,402.001,14.1,2625,-1,2.7,-1,-1
2023-11-30T23:35:08.000Z,M20-208-2-01524,1385422508,43.94514,4.65052,6894.7,7.9,37.3,305.5,-23.7,84.1,419.9,0x20,402.001,14.1,2625,-1,2.7,-1,-1
2023-11-30T23:35:10.000Z,M20-208-2-01524,1385422510,43.94556,4.65129,6907.2,5.4,37.3,51.3,-23.8,83.9,419.0,0x20,402.001,13.5,2625,-1,2.7,-1,-1
2023-11-30T23:35:11.000Z,M20-208-2-01524,1385422511,43.94576,4.65164,6912.6,4.4,35.5,50.7,-23.8,83.9,418.7,0x20,402.001,12.1,2625,-1,2.7,-1,-1
2023-11-30T23:35:12.000Z,M20-208-2-01524,1385422512,43.94595,4.65199,6917.3,3.9,35.5,54.4,-23.9,83.9,418.4,0x20,402.001,3.3,2625,-1,2.7,-1,-1
2023-11-30T23:35:13.000Z,M20-208-2-01524,1385422513,43.94614,4.65236,6921.2,3.4,37.2,54.6,-23.9,83.9,418.2,0x20,402.001,3.2,2625,-1,2.7,-1,-1
2023-11-30T23:35:14.000Z,M20-208-2-01524,1385422514,43.94635,4.65276,6925.9,5.0,38.9,306.0,-24.0,83.8,417.9,0x20,402.001,10.4,2625,-1,2.7,-1,-1
