timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-09T00:54:50.993Z,W2010394,8449,45.72167,9.43343,34683.5,5.5,3.2,217.4,-37.6,-1.0,-1.0,RS41,404.901,8.8,-500,9,2.6,-1,-1
2025-09-09T00:54:51.993Z,W2010394,8450,45.72164,9.43342,34689.1,5.6,3.5,198.5,-37.6,-1.0,-1.0,RS41-SG,404.901,8.5,-500,9,2.6,-1,-1
2025-09-09T00:54:52.993Z,W2010394,8451,45.72161,9.43341,34694.8,5.9,3.4,185.8,-37.6,-1.0,-1.0,RS41-SG,404.901,8.4,-500,9,2.5,-1,-1
2025-09-09T00:54:53.993Z,W2010394,8452,45.72159,9.43340,34700.7,6.0,2.7,179.4,-37.5,-1.0,-1.0,RS41-SG,404.901,7.7,-500,9,2.5,-1,-1
2025-09-09T00:54:54.993Z,W2010394,8453,45.72157,9.43340,34706.8,6.0,1.2,183.2,-37.5,-1.0,-1.0,RS41-SG,404.901,8.6,-500,9,2.5,-1,-1
2025-09-09T00:54:55.993Z,W2010394,8454,45.72157,9.43340,34712.7,5.9,1.2,316.0,-37.5,-1.0,-1.0,RS41-SG,404.901,8.6,-500,9,2.6,-1,-1
2025-09-09T00:54:56.993Z,W2010394,8455,45.72159,9.43338,34718.3,5.3,3.8,325.6,-37.4,-1.0,-1.0,RS41-SG,404.901,8.4,-500,9,2.6,-1,-1
2025-09-09T00:54:57.993Z,W2010394,8456,45.72162,9.43334,34723.4,4.9,6.5,322.2,-37.4,-1.0,-1.0,RS41-SG,404.901,8.0,-500,9,2.5,-1,-1
2025-09-09T00:54:58.993Z,W2010394,8457,45.72167,9.43328,34728.4,5.0,8.6,316.6,-37.3,-1.0,-1.0,RS41-SG,404.901,9.0,-500,9,2.5,-1,-1
2025-09-09T00:54:59.993Z,W2010394,8458,45.72173,9.43319,34733.7,5.4,10.1,309.2,-37.3,-1.0,-1.0,RS41-SG,404.901,9.0,-500,9,2.5,-1,-1
2025-09-09T00:55:00.993Z,W2010394,8459,45.72178,9.43308,34739.4,6.0,10.3,300.0,-37.2,-1.0,-1.0,RS41-SG,404.901,8.9,-500,9,2.6,-1,-1
2025-09-09T00:55:01.993Z,W2010394,8460,45.72182,9.43297,34745.5,6.2,9.5,288.1,-37.2,-1.0,-1.0,RS41-SG,404.901,8.6,-500,9,2.6,-1,-1
2025-09-09T00:55:02.993Z,W2010394,8461,45.72183,9.43286,34751.6,6.0,8.3,271.9,-37.1,-1.0,-1.0,RS41-SG,404.901,8.6,-500,9,2.5,-1,-1
2025-09-09T00:55:03.993Z,W2010394,8462,45.72183,9.43276,34757.3,5.4,7.0,252.6,-37.1,-1.0,-1.0,RS41-SG,404.901,8.0,-500,9,2.5,-1,-1
2025-09-09T00:55:04.993Z,W2010394,8463,45.72180,9.43269,34762.6,4.9,6.0,227.0,-37.1,-1.0,-1.0,RS41-SG,404.901,8.2,-500,9,2.5,-1,-1
2025-09-09T00:55:05.993Z,W2010394,8464,45.72176,9.43265,34767.4,4.9,5.2,200.9,-37.1,-1.0,-1.0,RS41-SG,404.901,8.2,-500,9,2.5,-1,-1
2025-09-09T00:55:06.993Z,W2010394,8465,45.72172,9.43264,34772.6,5.4,4.2,174.5,-37.1,-1.0,-1.0,RS41-SG,404.901,8.1,-500,9,2.6,-1,-1
2025-09-09T00:55:07.993Z,W2010394,8466,45.72169,9.43266,34778.2,6.1,2.6,141.1,-37.0,-1.0,-1.0,RS41-SG,404.901,8.1,-500,9,2.6,-1,-1
2025-09-09T00:55:09.993Z,W2010394,8468,45.72171,9.43268,34790.4,5.9,4.3,358.6,-37.0,-1.0,-1.0,RS41-SG,404.901,7.6,-500,9,2.5,-1,-1
2025-09-09T00:55:10.993Z,W2010394,8469,45.72176,9.43267,34796.0,5.2,7.6,340.3,-37.0,-1.0,-1.0,RS41-SG,404.901,7.6,-500,9,2.5,-1,-1
2025-09-09T00:55:11.993Z,W2010394,8470,45.72184,9.43261,34800.9,4.5,10.7,327.7,-37.0,-1.0,-1.0,RS41-SG,404.901,8.5,-500,9,2.5,-1,-1
2025-09-09T00:55:12.993Z,W2010394,8471,45.72192,9.43252,34805.4,4.5,13.0,317.6,-36.9,-1.0,-1.0,RS41-SG,404.901,8.8,-500,9,2.5,-1,-1
2025-09-09T00:55:13.993Z,W2010394,8472,45.72200,9.43239,34810.1,5.1,13.9,307.0,-36.9,-1.0,-1.0,RS41-SG,404.901,8.8,-500,9,2.6,-1,-1
2025-09-09T00:55:14.993Z,W2010394,8473,45.72206,9.43224,34815.4,5.7,13.4,295.5,-36.9,-1.0,-1.0,RS41-SG,404.901,8.7,-500,9,2.6,-1,-1
2025-09-09T00:55:15.993Z,W2010394,8474,45.72210,9.43210,34821.3,6.1,11.4,281.7,-36.8,-1.0,-1.0,RS41-SG,404.901,8.8,-500,9,2.5,-1,-1
2025-09-09T00:55:16.993Z,W2010394,8475,45.72211,9.43197,34827.3,5.7,8.8,264.4,-36.8,-1.0,-1.0,RS41-SG,404.901,8.8,-500,9,2.5,-1,-1
2025-09-09T00:55:17.993Z,W2010394,8476,45.72209,9.43188,34832.5,4.7,6.4,238.3,-36.7,-1.0,-1.0,RS41-SG,404.901,8.4,-500,9,2.5,-1,-1
2025-09-09T00:55:18.993Z,W2010394,8477,45.72205,9.43183,34836.9,4.0,4.9,201.9,-36.6,-1.0,-1.0,RS41-SG,404.901,8.4,-500,9,2.6,-1,-1
2025-09-09T00:55:19.993Z,W2010394,8478,45.72201,9.43183,34841.1,4.2,4.3,159.7,-36.6,-1.0,-1.0,RS41-SG,404.901,7.9,-500,9,2.6,-1,-1
2025-09-09T00:55:23.993Z,W2010394,8482,45.72209,9.43196,34863.4,5.3,9.1,357.7,-36.5,0.5,-1.0,RS41-SG,404.901,7.3,-500,9,2.6,-1,-1
2025-09-09T00:55:24.993Z,W2010394,8483,45.72218,9.43193,34868.1,4.0,12.0,342.7,-36.5,0.5,-1.0,RS41-SG,404.901,8.4,-500,9,2.6,-1,-1
2025-09-09T00:55:25.993Z,W2010394,8484,45.72229,9.43187,34871.7,3.3,14.2,332.1,-36.5,0.5,-1.0,RS41-SG,404.901,8.4,-500,9,2.5,-1,-1
2025-09-09T00:55:26.993Z,W2010394,8485,45.72240,9.43177,34875.7,4.6,15.1,321.8,-36.5,0.5,-1.0,RS41-SG,404.901,9.1,-500,9,2.5,-1,-1
2025-09-09T00:55:27.993Z,W2010394,8486,45.72249,9.43164,34881.2,6.4,13.8,311.8,-36.5,0.6,-1.0,RS41-SG,404.901,9.1,-500,9,2.5,-1,-1
2025-09-09T00:55:28.993Z,W2010394,8487,45.72256,9.43151,34887.8,7.0,11.0,300.7,-36.5,0.6,-1.0,RS41-SG,404.901,9.0,-500,9,2.6,-1,-1
2025-09-09T00:55:29.993Z,W2010394,8488,45.72259,9.43141,34894.3,6.0,7.7,286.2,-36.5,0.5,-1.0,RS41-SG,404.901,9.0,-500,9,2.6,-1,-1
2025-09-09T00:55:30.993Z,W2010394,8489,45.72260,9.43133,34899.4,4.1,4.9,263.8,-36.5,0.6,-1.0,RS41-SG,404.901,9.0,-500,9,2.5,-1,-1
2025-09-09T00:55:31.993Z,W2010394,8490,45.72259,9.43128,34903.1,3.2,3.2,223.5,-36.5,0.5,-1.0,RS41-SG,404.901,8.1,-500,9,2.5,-1,-1
2025-09-09T00:55:32.993Z,W2010394,8491,45.72257,9.43127,34906.4,3.7,2.9,175.3,-36.5,0.6,-1.0,RS41-SG,404.901,8.1,-500,9,2.5,-1,-1
2025-09-09T00:55:35.993Z,W2010394,8494,45.72256,9.43132,34922.8,6.4,4.1,9.7,-36.6,0.5,-1.0,RS41-SG,404.901,6.9,-500,9,2.5,-1,-1
2025-09-09T00:55:36.993Z,W2010394,8495,45.72261,9.43132,34928.7,5.4,7.0,352.0,-36.6,0.5,-1.0,RS41-SG,404.901,8.5,-500,9,2.5,-1,-1
2025-09-09T00:55:37.993Z,W2010394,8496,45.72268,9.43129,34933.3,3.7,9.5,342.9,-36.7,0.6,-1.0,RS41-SG,404.901,8.5,-500,9,2.5,-1,-1
2025-09-09T00:55:38.993Z,W2010394,8497,45.72277,9.43125,34936.8,3.3,11.3,337.0,-36.7,0.6,-1.0,RS41-SG,404.901,8.5,-500,9,2.5,-1,-1
2025-09-09T00:55:39.993Z,W2010394,8498,45.72287,9.43118,34940.6,4.3,11.9,332.0,-36.7,0.6,-1.0,RS41-SG,404.901,8.5,-500,9,2.6,-1,-1
2025-09-09T00:55:40.993Z,W2010394,8499,45.72295,9.43111,34945.5,5.5,10.7,327.6,-36.8,0.6,-1.0,RS41-SG,404.901,8.4,-500,9,2.6,-1,-1
2025-09-09T00:55:41.993Z,W2010394,8500,45.72302,9.43104,34951.2,6.0,8.0,323.7,-36.8,0.5,-1.0,RS41-SG,404.901,7.7,-500,9,2.6,-1,-1
2025-09-09T00:55:42.993Z,W2010394,8501,45.72307,9.43099,34957.1,5.6,5.0,317.8,-36.9,0.6,-1.0,RS41-SG,404.901,7.7,-500,9,2.5,-1,-1
2025-09-09T00:55:43.993Z,W2010394,8502,45.72309,9.43096,34962.1,4.3,2.2,306.9,-36.9,0.6,-1.0,RS41-SG,404.901,7.8,-500,9,2.5,-1,-1
2025-09-09T00:55:44.993Z,W2010394,8503,45.72309,9.43094,34966.1,3.5,0.6,225.4,-36.9,0.6,-1.0,RS41-SG,404.901,7.8,-500,9,2.5,-1,-1
2025-09-09T00:55:45.993Z,W2010394,8504,45.72309,9.43095,34969.8,4.0,1.4,159.0,-36.9,0.6,-1.0,RS41-SG,404.901,7.5,-500,9,2.5,-1,-1
2025-09-09T00:55:46.993Z,W2010394,8505,45.72308,9.43095,34974.3,5.1,0.9,154.6,-37.0,0.6,-1.0,RS41-SG,404.901,7.8,-500,9,2.6,-1,-1
2025-09-09T00:55:47.993Z,W2010394,8506,45.72308,9.43095,34979.7,5.7,1.0,329.5,-37.0,0.6,-1.0,RS41-SG,404.901,7.8,-500,9,2.6,-1,-1
2025-09-09T00:55:48.993Z,W2010394,8507,45.72310,9.43093,34985.4,5.7,3.8,326.5,-37.1,0.6,-1.0,RS41-SG,404.901,7.3,-500,9,2.5,-1,-1
2025-09-09T00:55:49.993Z,W2010394,8508,45.72314,9.43090,34990.9,5.1,7.0,325.0,-37.1,0.6,-1.0,RS41-SG,404.901,7.2,-500,9,2.5,-1,-1
2025-09-09T00:55:50.993Z,W2010394,8509,45.72320,9.43083,34995.6,4.2,9.7,324.0,-37.1,0.6,-1.0,RS41-SG,404.901,7.1,-500,9,2.5,-1,-1
2025-09-09T00:55:51.993Z,W2010394,8510,45.72327,9.43075,34999.6,3.8,11.3,322.6,-37.1,0.6,-1.0,RS41-SG,404.901,7.6,-500,9,2.6,-1,-1
2025-09-09T00:55:52.993Z,W2010394,8511,45.72335,9.43066,35004.0,4.9,11.6,321.4,-37.2,0.6,-1.0,RS41-SG,404.901,7.6,-500,9,2.6,-1,-1
2025-09-09T00:55:53.993Z,W2010394,8512,45.72343,9.43057,35009.3,5.7,10.1,319.1,-37.2,0.6,-1.0,RS41-SG,404.901,7.5,-500,9,2.5,-1,-1
2025-09-09T00:55:54.993Z,W2010394,8513,45.72348,9.43050,35015.1,5.8,7.3,315.6,-37.2,0.6,-1.0,RS41-SG,404.901,7.7,-500,9,2.5,-1,-1
2025-09-09T00:55:55.993Z,W2010394,8514,45.72352,9.43045,35020.6,5.1,4.0,309.3,-37.1,0.6,-1.0,RS41-SG,404.901,8.0,-500,9,2.5,-1,-1
2025-09-09T00:55:56.993Z,W2010394,8515,45.72353,9.43042,35025.1,3.9,1.2,273.2,-37.1,0.5,-1.0,RS41-SG,404.901,8.4,-500,9,2.6,-1,-1
2025-09-09T00:55:57.993Z,W2010394,8516,45.72352,9.43041,35028.7,3.3,1.8,170.1,-37.1,0.6,-1.0,RS41-SG,404.901,8.4,-500,9,2.6,-1,-1
2025-09-09T00:56:03.993Z,W2010394,8522,45.72360,9.43036,35059.0,3.3,9.6,331.0,-37.0,0.6,-1.0,RS41-SG,404.901,7.7,-500,9,2.5,-1,-1
2025-09-09T00:56:04.993Z,W2010394,8523,45.72369,9.43029,35062.3,3.2,11.4,331.1,-36.9,0.6,-1.0,RS41-SG,404.901,7.8,-500,9,2.5,-1,-1
2025-09-09T00:56:05.993Z,W2010394,8524,45.72378,9.43022,35066.2,4.6,11.6,331.6,-36.9,0.5,-1.0,RS41-SG,404.901,8.2,-500,9,2.5,-1,-1
2025-09-09T00:56:06.993Z,W2010394,8525,45.72386,9.43016,35071.4,5.8,9.9,332.3,-36.9,0.6,-1.0,RS41-SG,404.901,8.2,-500,9,2.6,-1,-1
2025-09-09T00:56:07.993Z,W2010394,8526,45.72393,9.43011,35077.2,5.9,7.1,335.7,-36.9,0.5,-1.0,RS41-SG,404.901,7.8,-500,9,2.6,-1,-1
2025-09-09T00:56:08.993Z,W2010394,8527,45.72398,9.43008,35082.7,4.9,4.1,344.1,-36.9,0.6,-1.0,RS41-SG,404.901,7.9,-500,9,2.5,-1,-1
2025-09-09T00:56:09.993Z,W2010394,8528,45.72400,9.43008,35086.9,3.5,1.8,10.4,-36.9,0.5,-1.0,RS41-SG,404.901,7.9,-500,9,2.5,-1,-1
2025-09-09T00:56:10.993Z,W2010394,8529,45.72401,9.43009,35090.3,3.3,1.5,81.3,-36.9,0.6,-1.0,RS41-SG,404.901,7.6,-500,9,2.5,-1,-1
2025-09-09T00:56:12.993Z,W2010394,8531,45.72401,9.43014,35099.0,5.5,1.7,69.5,-37.0,0.6,-1.0,RS41-SG,404.901,6.5,-500,9,2.6,-1,-1
2025-09-09T00:56:14.993Z,W2010394,8533,45.72406,9.43015,35110.3,5.3,4.8,350.5,-37.0,0.5,-1.0,RS41-SG,404.901,6.9,-500,9,2.5,-1,-1
2025-09-09T00:56:15.993Z,W2010394,8534,45.72411,9.43013,35115.0,4.1,7.4,343.8,-37.0,0.6,-1.0,RS41-SG,404.901,7.7,-500,9,2.5,-1,-1
2025-09-09T00:56:16.993Z,W2010394,8535,45.72418,9.43010,35118.9,3.6,9.4,341.6,-37.0,0.5,-1.0,RS41-SG,404.901,7.7,-500,9,2.6,-1,-1
2025-09-09T00:56:17.993Z,W2010394,8536,45.72427,9.43006,35122.6,3.9,10.4,342.1,-37.0,0.6,-1.0,RS41-SG,404.901,7.3,-500,9,2.6,-1,-1
2025-09-09T00:56:18.993Z,W2010394,8537,45.72436,9.43002,35126.8,4.6,10.3,344.9,-37.0,0.6,-1.0,RS41-SG,404.901,7.6,-500,9,2.5,-1,-1
2025-09-09T00:56:19.993Z,W2010394,8538,45.72444,9.43000,35131.7,5.2,8.8,350.6,-37.0,0.6,-1.0,RS41-SG,404.901,7.6,-500,9,2.5,-1,-1
2025-09-09T00:56:20.993Z,W2010394,8539,45.72451,9.42999,35137.0,5.2,6.6,0.4,-37.0,0.5,-1.0,RS41-SG,404.901,7.4,-500,9,2.5,-1,-1
2025-09-09T00:56:21.993Z,W2010394,8540,45.72456,9.43000,35142.0,4.9,4.6,19.9,-36.9,0.6,-1.0,RS41-SG,404.901,7.9,-500,9,2.6,-1,-1
2025-09-09T00:56:22.993Z,W2010394,8541,45.72459,9.43002,35146.4,4.0,3.5,49.0,-36.9,0.5,-1.0,RS41-SG,404.901,7.9,-500,9,2.6,-1,-1
2025-09-09T00:56:27.993Z,W2010394,8546,45.72467,9.43016,35169.3,4.7,5.5,347.1,-36.9,0.5,-1.0,RS41-SG,404.901,7.4,-500,9,2.6,-1,-1
2025-09-09T00:56:28.993Z,W2010394,8547,45.72473,9.43013,35173.6,3.9,8.2,338.4,-36.9,0.5,-1.0,RS41-SG,404.901,7.5,-500,9,2.5,-1,-1
2025-09-09T00:56:29.993Z,W2010394,8548,45.72480,9.43008,35177.5,3.9,10.3,333.8,-36.9,0.5,-1.0,RS41-SG,404.901,7.7,-500,9,2.5,-1,-1
2025-09-09T00:56:30.993Z,W2010394,8549,45.72489,9.43002,35181.7,4.4,11.3,331.5,-36.9,0.6,-1.0,RS41-SG,404.901,7.7,-500,9,2.5,-1,-1
2025-09-09T00:56:31.993Z,W2010394,8550,45.72497,9.42995,35186.6,5.4,10.6,330.5,-36.9,0.6,-1.0,RS41-SG,404.901,7.9,-500,9,2.6,-1,-1
2025-09-09T00:56:32.993Z,W2010394,8551,45.72505,9.42989,35192.3,6.0,8.4,329.7,-36.9,0.6,-1.0,RS41-SG,404.901,7.9,-500,9,2.6,-1,-1
2025-09-09T00:56:33.993Z,W2010394,8552,45.72510,9.42985,35198.1,5.5,5.1,332.5,-36.9,0.6,-1.0,RS41-SG,404.901,7.1,-500,10,2.5,-1,-1
2025-09-09T00:56:34.993Z,W2010394,8553,45.72513,9.42983,35203.1,4.3,1.6,357.1,-36.9,0.5,-1.0,RS41-SG,404.901,7.1,-500,10,2.5,-1,-1
2025-09-09T00:56:35.993Z,W2010394,8554,45.72513,9.42985,35207.0,3.3,2.6,116.2,-36.9,0.6,-1.0,RS41-SG,404.901,6.9,-500,10,2.5,-1,-1
2025-09-09T00:56:36.993Z,W2010394,8555,45.72511,9.42989,35210.3,3.2,5.7,122.7,-36.9,0.5,-1.0,RS41-SG,404.901,7.2,-500,10,2.6,-1,-1
2025-09-09T00:56:41.993Z,W2010394,8560,45.72509,9.43026,35236.2,4.7,6.4,23.8,-36.9,0.5,-1.0,RS41-SG,404.901,6.7,-500,10,2.6,-1,-1
2025-09-09T00:56:42.993Z,W2010394,8561,45.72515,9.43027,35240.3,3.3,8.7,358.8,-36.9,0.6,-1.0,RS41-SG,404.901,7.2,-500,10,2.6,-1,-1
2025-09-09T00:56:43.993Z,W2010394,8562,45.72524,9.43025,35243.3,2.7,11.2,344.5,-36.9,0.5,-1.0,RS41-SG,404.901,7.2,-500,10,2.5,-1,-1
2025-09-09T00:56:44.993Z,W2010394,8563,45.72534,9.43020,35246.5,3.5,12.7,333.5,-36.9,0.6,-1.0,RS41-SG,404.901,7.2,-500,10,2.5,-1,-1
2025-09-09T00:56:58.993Z,W2010394,8577,45.72566,9.43068,35313.0,3.1,10.8,339.7,-36.4,0.5,-1.0,RS41-SG,404.901,6.8,-500,10,2.5,-1,-1
2025-09-09T00:58:34.993Z,W2010394,8673,45.72724,9.42956,34531.9,-102.3,2.6,345.0,-33.6,0.5,-1.0,RS41-SG,404.901,6.7,-500,9,2.5,-1,-1
2025-09-09T00:58:36.993Z,W2010394,8675,45.72728,9.42955,34322.1,-107.0,3.2,344.4,-34.4,0.5,-1.0,RS41-SG,404.901,7.0,-500,9,2.6,-1,-1
2025-09-09T00:58:39.993Z,W2010394,8678,45.72736,9.42953,33994.8,-111.0,3.4,352.8,-34.2,0.5,-1.0,RS41-SG,404.901,7.3,-500,7,2.5,-1,-1
2025-09-09T00:58:41.993Z,W2010394,8680,45.72743,9.42952,33769.3,-114.5,4.2,351.5,-33.8,0.5,-1.0,RS41-SG,404.901,6.7,-500,10,2.6,-1,-1
2025-09-09T00:58:44.993Z,W2010394,8683,45.72753,9.42947,33420.2,-118.3,3.5,347.1,-34.6,0.5,-1.0,RS41-SG,404.901,6.6,-500,7,2.5,-1,-1
2025-09-09T00:58:46.993Z,W2010394,8685,45.72760,9.42944,33181.3,-120.1,2.9,350.2,-34.6,0.5,-1.0,RS41-SG,404.901,6.4,-500,9,2.6,-1,-1
