timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-21T01:02:39.000Z,T4230579,8915,47.14240,7.85998,34255.3,5.2,18.8,276.2,-273.0,-1.0,-1.0,RS41-SG,403.500,11.1,187,9,2.6,-1,-1
2023-07-21T01:02:40.000Z,T4230579,8916,47.14242,7.85975,34260.5,5.0,17.2,278.7,-273.0,-1.0,-1.0,RS41-SG,403.500,11.1,187,9,2.6,-1,-1
2023-07-21T01:02:41.000Z,T4230579,8917,47.14244,7.85954,34265.3,4.4,16.1,281.5,-273.0,-1.0,-1.0,RS41-SG,403.500,11.5,187,9,2.6,-1,-1
2023-07-21T01:02:42.000Z,T4230579,8918,47.14248,7.85933,34269.7,4.6,15.9,284.7,-273.0,-1.0,-1.0,RS41-SG,403.500,11.5,187,9,2.5,-1,-1
2023-07-21T01:02:43.000Z,T4230579,8919,47.14252,7.85913,34274.4,5.2,16.7,286.9,-273.0,-1.0,-1.0,RS41-SG,403.500,11.0,187,9,2.6,-1,-1
2023-07-21T01:02:44.000Z,T4230579,8920,47.14256,7.85890,34279.4,5.4,18.6,287.2,-273.0,-1.0,-1.0,RS41-SG,403.500,11.0,187,9,2.6,-1,-1
2023-07-21T01:02:45.000Z,T4230579,8921,47.14261,7.85865,34284.6,5.1,21.0,285.4,-273.0,-1.0,-1.0,RS41-SG,403.500,11.2,187,9,2.6,-1,-1
2023-07-21T01:02:46.000Z,T4230579,8922,47.14266,7.85837,34289.6,4.9,23.3,283.3,-273.0,-1.0,-1.0,RS41-SG,403.500,11.7,187,9,2.6,-1,-1
2023-07-21T01:02:47.000Z,T4230579,8923,47.14270,7.85806,34294.2,4.6,25.1,280.5,-273.0,-1.0,-1.0,RS41-SG,403.500,11.7,187,9,2.5,-1,-1
2023-07-21T01:02:48.000Z,T4230579,8924,47.14274,7.85773,34299.1,4.8,25.7,277.5,-273.0,-1.0,-1.0,RS41-SG,403.500,11.3,187,9,2.5,-1,-1
2023-07-21T01:02:49.000Z,T4230579,8925,47.14276,7.85740,34304.2,5.4,25.2,274.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,187,9,2.6,-1,-1
2023-07-21T01:02:50.000Z,T4230579,8926,47.14278,7.85708,34309.4,5.7,23.4,271.7,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,187,9,2.6,-1,-1
2023-07-21T01:02:51.000Z,T4230579,8927,47.14278,7.85679,34315.0,5.5,20.8,269.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,187,9,2.6,-1,-1
2023-07-21T01:02:52.000Z,T4230579,8928,47.14278,7.85654,34320.2,5.0,17.8,268.7,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,187,9,2.6,-1,-1
2023-07-21T01:02:53.000Z,T4230579,8929,47.14277,7.85633,34325.2,4.6,14.8,270.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,187,9,2.6,-1,-1
2023-07-21T01:02:54.000Z,T4230579,8930,47.14278,7.85615,34329.8,4.6,12.8,275.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.4,187,9,2.5,-1,-1
2023-07-21T01:02:55.000Z,T4230579,8931,47.14280,7.85599,34334.6,5.2,12.4,284.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.4,187,9,2.6,-1,-1
2023-07-21T01:02:56.000Z,T4230579,8932,47.14284,7.85582,34339.9,5.7,14.1,293.4,-34.5,-1.0,-1.0,RS41-SG,403.500,11.2,187,9,2.6,-1,-1
2023-07-21T01:02:57.000Z,T4230579,8933,47.14290,7.85564,34345.4,5.6,17.2,296.4,-34.5,-1.0,-1.0,RS41-SG,403.500,11.2,187,9,2.6,-1,-1
2023-07-21T01:02:58.000Z,T4230579,8934,47.14297,7.85541,34350.6,5.0,20.8,295.7,-34.5,-1.0,-1.0,RS41-SG,403.500,11.5,187,8,2.6,-1,-1
2023-07-21T01:02:59.000Z,T4230579,8935,47.14306,7.85515,34355.6,4.5,24.2,293.3,-34.5,-1.0,-1.0,RS41-SG,403.500,12.3,187,9,2.5,-1,-1
2023-07-21T01:03:00.000Z,T4230579,8936,47.14314,7.85483,34360.1,4.3,26.9,289.2,-34.5,-1.0,-1.0,RS41-SG,403.500,12.5,187,9,2.5,-1,-1
2023-07-21T01:03:01.000Z,T4230579,8937,47.14321,7.85449,34364.7,4.7,28.3,284.2,-34.5,-1.0,-1.0,RS41-SG,403.500,12.5,187,9,2.6,-1,-1
2023-07-21T01:03:02.000Z,T4230579,8938,47.14326,7.85413,34369.7,5.4,28.0,277.8,-34.5,-1.0,-1.0,RS41-SG,403.500,12.2,187,9,2.6,-1,-1
2023-07-21T01:03:03.000Z,T4230579,8939,47.14328,7.85378,34375.2,6.0,26.1,271.2,-34.5,-1.0,-1.0,RS41-SG,403.500,11.5,187,9,2.6,-1,-1
2023-07-21T01:03:04.000Z,T4230579,8940,47.14327,7.85345,34381.3,5.9,23.1,264.8,-34.5,-1.0,-1.0,RS41-SG,403.500,11.2,187,9,2.6,-1,-1
2023-07-21T01:03:05.000Z,T4230579,8941,47.14325,7.85318,34386.8,4.9,19.6,259.6,-34.5,-1.0,-1.0,RS41-SG,403.500,11.2,187,9,2.5,-1,-1
2023-07-21T01:03:06.000Z,T4230579,8942,47.14321,7.85295,34391.3,4.0,16.0,256.6,-34.5,-1.0,-1.0,RS41-SG,403.500,10.9,187,9,2.6,-1,-1
2023-07-21T01:03:07.000Z,T4230579,8943,47.14319,7.85276,34395.5,4.2,12.4,260.7,-34.5,-1.0,-1.0,RS41-SG,403.500,10.3,187,9,2.6,-1,-1
2023-07-21T01:03:08.000Z,T4230579,8944,47.14319,7.85262,34400.4,5.3,10.5,277.7,-34.5,-1.0,-1.0,RS41-SG,403.500,10.6,187,9,2.6,-1,-1
2023-07-21T01:03:09.000Z,T4230579,8945,47.14322,7.85248,34406.0,5.9,11.8,297.1,-34.5,0.0,-1.0,RS41-SG,403.500,10.6,187,9,2.5,-1,-1
2023-07-21T01:03:10.000Z,T4230579,8946,47.14328,7.85233,34411.7,5.4,15.1,306.0,-34.5,0.0,-1.0,RS41-SG,403.500,10.3,187,9,2.6,-1,-1
2023-07-21T01:03:11.000Z,T4230579,8947,47.14337,7.85215,34416.5,4.3,18.6,307.5,-34.5,0.0,-1.0,RS41-SG,403.500,11.5,187,9,2.6,-1,-1
2023-07-21T01:03:12.000Z,T4230579,8948,47.14348,7.85194,34420.7,4.2,21.6,304.4,-34.4,0.0,-1.0,RS41-SG,403.500,11.5,187,9,2.5,-1,-1
2023-07-21T01:03:13.000Z,T4230579,8949,47.14358,7.85169,34425.4,5.1,23.6,299.0,-34.4,0.0,-1.0,RS41-SG,403.500,11.2,187,9,2.6,-1,-1
2023-07-21T01:03:14.000Z,T4230579,8950,47.14367,7.85140,34430.8,5.9,24.2,291.7,-34.4,0.0,-1.0,RS41-SG,403.500,11.2,187,9,2.6,-1,-1
2023-07-21T01:03:15.000Z,T4230579,8951,47.14374,7.85111,34436.7,6.0,23.8,283.4,-34.4,0.0,-1.0,RS41-SG,403.500,11.2,187,9,2.6,-1,-1
2023-07-21T01:03:16.000Z,T4230579,8952,47.14377,7.85081,34442.3,5.3,22.7,275.1,-34.3,0.0,-1.0,RS41-SG,403.500,11.0,187,9,2.6,-1,-1
2023-07-21T01:03:17.000Z,T4230579,8953,47.14378,7.85052,34447.1,4.3,21.3,267.8,-34.3,0.0,-1.0,RS41-SG,403.500,11.1,187,9,2.6,-1,-1
2023-07-21T01:03:18.000Z,T4230579,8954,47.14376,7.85025,34451.2,3.9,19.7,262.1,-34.3,0.0,-1.0,RS41-SG,403.500,11.1,187,9,2.6,-1,-1
2023-07-21T01:03:19.000Z,T4230579,8955,47.14374,7.85001,34455.4,4.7,18.0,259.8,-34.3,0.0,-1.0,RS41-SG,403.500,10.3,187,9,2.5,-1,-1
2023-07-21T01:03:20.000Z,T4230579,8956,47.14371,7.84979,34460.5,5.6,16.2,262.8,-34.3,0.0,-1.0,RS41-SG,403.500,11.5,187,9,2.6,-1,-1
2023-07-21T01:03:21.000Z,T4230579,8957,47.14371,7.84958,34466.3,6.3,15.0,272.5,-34.2,0.0,-1.0,RS41-SG,403.500,11.5,187,8,2.6,-1,-1
2023-07-21T01:03:22.000Z,T4230579,8958,47.14372,7.84939,34472.2,5.8,14.9,284.7,-34.2,0.0,-1.0,RS41-SG,403.500,10.8,187,9,2.6,-1,-1
2023-07-21T01:03:23.000Z,T4230579,8959,47.14377,7.84920,34477.2,4.4,15.9,296.4,-34.2,0.0,-1.0,RS41-SG,403.500,11.3,187,9,2.6,-1,-1
2023-07-21T01:03:24.000Z,T4230579,8960,47.14385,7.84901,34481.1,3.5,17.3,305.0,-34.2,0.0,-1.0,RS41-SG,403.500,11.6,187,9,2.5,-1,-1
2023-07-21T01:03:25.000Z,T4230579,8961,47.14395,7.84883,34484.9,3.9,18.5,309.9,-34.2,0.0,-1.0,RS41-SG,403.500,11.6,187,9,2.5,-1,-1
2023-07-21T01:03:26.000Z,T4230579,8962,47.14405,7.84864,34489.5,5.5,18.9,310.8,-34.2,0.0,-1.0,RS41-SG,403.500,11.5,187,9,2.6,-1,-1
2023-07-21T01:03:27.000Z,T4230579,8963,47.14416,7.84845,34495.5,6.6,18.2,307.0,-34.3,0.0,-1.0,RS41-SG,403.500,12.2,187,9,2.6,-1,-1
2023-07-21T01:03:28.000Z,T4230579,8964,47.14424,7.84826,34502.0,6.7,16.6,299.0,-34.3,0.0,-1.0,RS41-SG,403.500,12.2,187,9,2.6,-1,-1
2023-07-21T01:03:29.000Z,T4230579,8965,47.14430,7.84807,34508.3,6.1,15.4,287.6,-34.2,0.0,-1.0,RS41-SG,403.500,11.9,187,9,2.6,-1,-1
2023-07-21T01:03:30.000Z,T4230579,8966,47.14433,7.84787,34513.7,4.8,15.0,274.6,-34.2,0.0,-1.0,RS41-SG,403.500,11.9,187,9,2.5,-1,-1
2023-07-21T01:03:31.000Z,T4230579,8967,47.14432,7.84768,34518.1,4.1,15.5,263.1,-34.2,0.0,-1.0,RS41-SG,403.500,11.6,187,9,2.5,-1,-1
2023-07-21T01:03:32.000Z,T4230579,8968,47.14430,7.84747,34522.4,4.5,16.5,256.1,-34.2,0.0,-1.0,RS41-SG,403.500,12.2,187,9,2.6,-1,-1
2023-07-21T01:03:33.000Z,T4230579,8969,47.14426,7.84726,34527.5,5.9,17.4,254.8,-34.1,0.0,-1.0,RS41-SG,403.500,12.2,187,9,2.6,-1,-1
2023-07-21T01:03:34.000Z,T4230579,8970,47.14423,7.84703,34533.9,7.0,17.6,260.9,-34.1,0.0,-1.0,RS41-SG,403.500,10.7,187,9,2.6,-1,-1
2023-07-21T01:03:35.000Z,T4230579,8971,47.14421,7.84680,34540.8,6.9,17.8,271.2,-34.1,0.0,-1.0,RS41-SG,403.500,10.6,187,9,2.6,-1,-1
2023-07-21T01:03:36.000Z,T4230579,8972,47.14424,7.84657,34547.4,6.2,18.2,283.8,-34.0,0.0,-1.0,RS41-SG,403.500,10.6,187,10,2.5,-1,-1
2023-07-21T01:03:37.000Z,T4230579,8973,47.14429,7.84634,34552.8,4.4,18.9,296.5,-34.0,0.0,-1.0,RS41-SG,403.500,10.3,187,10,2.5,-1,-1
2023-07-21T01:03:38.000Z,T4230579,8974,47.14438,7.84613,34556.5,3.2,19.7,307.1,-34.0,0.0,-1.0,RS41-SG,403.500,9.7,187,10,2.6,-1,-1
2023-07-21T01:03:39.000Z,T4230579,8975,47.14450,7.84594,34559.6,3.6,19.9,315.3,-34.0,0.0,-1.0,RS41-SG,403.500,12.3,187,10,2.6,-1,-1
2023-07-21T01:03:40.000Z,T4230579,8976,47.14463,7.84576,34564.0,5.0,18.7,319.5,-34.1,0.0,-1.0,RS41-SG,403.500,12.3,187,10,2.6,-1,-1
2023-07-21T01:03:41.000Z,T4230579,8977,47.14474,7.84561,34569.9,6.8,15.8,317.2,-34.2,0.0,-1.0,RS41-SG,403.500,11.2,187,10,2.6,-1,-1
2023-07-21T01:03:42.000Z,T4230579,8978,47.14483,7.84548,34576.8,7.0,12.8,305.8,-34.1,0.0,-1.0,RS41-SG,403.500,11.0,187,10,2.6,-1,-1
2023-07-21T01:03:43.000Z,T4230579,8979,47.14488,7.84534,34583.3,5.9,11.3,285.2,-34.0,0.0,-1.0,RS41-SG,403.500,12.0,187,9,2.6,-1,-1
2023-07-21T01:03:44.000Z,T4230579,8980,47.14488,7.84519,34588.4,4.2,12.2,263.0,-34.0,0.0,-1.0,RS41-SG,403.500,12.0,187,10,2.6,-1,-1
2023-07-21T01:03:45.000Z,T4230579,8981,47.14485,7.84501,34592.1,3.3,15.1,250.4,-33.9,0.0,-1.0,RS41-SG,403.500,11.0,187,10,2.6,-1,-1
2023-07-21T01:03:46.000Z,T4230579,8982,47.14480,7.84481,34595.6,3.5,18.6,247.0,-33.9,0.0,-1.0,RS41-SG,403.500,10.8,187,10,2.5,-1,-1
2023-07-21T01:03:47.000Z,T4230579,8983,47.14473,7.84456,34599.7,5.0,21.4,249.5,-33.8,0.0,-1.0,RS41-SG,403.500,10.4,187,10,2.6,-1,-1
2023-07-21T01:03:48.000Z,T4230579,8984,47.14468,7.84428,34605.6,6.6,22.9,257.0,-33.8,0.0,-1.0,RS41-SG,403.500,10.4,187,10,2.6,-1,-1
2023-07-21T01:03:49.000Z,T4230579,8985,47.14465,7.84398,34612.2,6.8,23.4,266.7,-33.8,0.0,-1.0,RS41-SG,403.500,9.3,187,10,2.6,-1,-1
2023-07-21T01:03:50.000Z,T4230579,8986,47.14465,7.84368,34618.6,6.0,23.4,277.0,-33.7,0.0,-1.0,RS41-SG,403.500,8.7,187,9,2.6,-1,-1
2023-07-21T01:03:51.000Z,T4230579,8987,47.14470,7.84338,34624.0,4.8,23.1,286.9,-33.7,0.0,-1.0,RS41-SG,403.500,11.4,187,9,2.6,-1,-1
2023-07-21T01:03:52.000Z,T4230579,8988,47.14477,7.84310,34628.2,4.4,22.3,296.0,-33.7,0.0,-1.0,RS41-SG,403.500,11.7,187,10,2.5,-1,-1
2023-07-21T01:03:53.000Z,T4230579,8989,47.14486,7.84286,34632.7,4.9,20.9,302.9,-33.6,0.0,-1.0,RS41-SG,403.500,11.7,187,10,2.6,-1,-1
2023-07-21T01:03:54.000Z,T4230579,8990,47.14496,7.84264,34638.0,6.1,18.4,305.7,-33.6,0.0,-1.0,RS41-SG,403.500,10.5,187,9,2.6,-1,-1
2023-07-21T01:03:55.000Z,T4230579,8991,47.14504,7.84246,34644.1,6.6,15.3,302.1,-33.5,0.0,-1.0,RS41-SG,403.500,10.5,187,10,2.6,-1,-1
2023-07-21T01:03:56.000Z,T4230579,8992,47.14510,7.84230,34650.5,6.4,12.6,290.8,-33.5,0.0,-1.0,RS41-SG,403.500,11.7,187,10,2.6,-1,-1
2023-07-21T01:03:57.000Z,T4230579,8993,47.14512,7.84214,34656.4,5.3,11.9,271.1,-33.4,0.0,-1.0,RS41-SG,403.500,11.7,187,10,2.5,-1,-1
2023-07-21T01:03:58.000Z,T4230579,8994,47.14511,7.84198,34661.4,4.4,13.2,254.0,-33.3,0.0,-1.0,RS41-SG,403.500,11.6,187,10,2.5,-1,-1
2023-07-21T01:03:59.000Z,T4230579,8995,47.14506,7.84180,34666.1,4.7,16.1,245.7,-33.4,0.0,-1.0,RS41-SG,403.500,11.6,187,10,2.6,-1,-1
2023-07-21T01:04:00.000Z,T4230579,8996,47.14500,7.84159,34671.0,5.5,18.8,245.5,-33.4,0.0,-1.0,RS41-SG,403.500,10.0,187,10,2.6,-1,-1
2023-07-21T01:04:01.000Z,T4230579,8997,47.14494,7.84135,34677.0,6.8,20.8,252.2,-33.6,0.0,-1.0,RS41-SG,403.500,10.0,187,10,2.6,-1,-1
2023-07-21T01:04:02.000Z,T4230579,8998,47.14489,7.84108,34683.9,7.0,22.1,261.8,-33.6,0.0,-1.0,RS41-SG,403.500,8.4,187,10,2.6,-1,-1
2023-07-21T01:04:03.000Z,T4230579,8999,47.14489,7.84078,34690.7,6.3,23.1,273.3,-33.5,0.0,-1.0,RS41-SG,403.500,9.4,187,10,2.5,-1,-1
2023-07-21T01:04:04.000Z,T4230579,9000,47.14492,7.84048,34696.2,4.8,23.9,284.6,-33.4,0.0,-1.0,RS41-SG,403.500,10.8,187,9,2.5,-1,-1
2023-07-21T01:04:05.000Z,T4230579,9001,47.14499,7.84018,34700.5,3.7,24.4,295.5,-33.3,0.0,-1.0,RS41-SG,403.500,11.1,187,10,2.6,-1,-1
2023-07-21T01:04:06.000Z,T4230579,9002,47.14510,7.83991,34704.2,3.8,24.1,304.8,-33.2,0.0,-1.0,RS41-SG,403.500,11.1,187,9,2.6,-1,-1
2023-07-21T01:04:07.000Z,T4230579,9003,47.14523,7.83967,34708.5,5.0,22.6,311.9,-33.2,0.0,-1.0,RS41-SG,403.500,11.3,187,9,2.6,-1,-1
2023-07-21T01:04:08.000Z,T4230579,9004,47.14535,7.83947,34714.1,6.6,19.1,314.6,-33.2,0.0,-1.0,RS41-SG,403.500,11.3,187,8,2.6,-1,-1
2023-07-21T01:04:09.000Z,T4230579,9005,47.14546,7.83931,34720.8,7.0,14.9,311.0,-33.2,0.0,-1.0,RS41-SG,403.500,11.3,187,9,2.5,-1,-1
2023-07-21T01:04:10.000Z,T4230579,9006,47.14552,7.83917,34727.4,5.9,11.3,298.1,-33.2,0.0,-1.0,RS41-SG,403.500,10.8,187,9,2.5,-1,-1
2023-07-21T01:04:11.000Z,T4230579,9007,47.14555,7.83904,34732.7,4.8,9.9,272.9,-33.2,0.0,-1.0,RS41-SG,403.500,11.9,187,9,2.6,-1,-1
2023-07-21T01:04:12.000Z,T4230579,9008,47.14554,7.83890,34736.9,3.8,11.8,250.8,-33.1,0.0,-1.0,RS41-SG,403.500,11.9,187,9,2.6,-1,-1
2023-07-21T01:04:13.000Z,T4230579,9009,47.14549,7.83874,34740.8,4.1,15.3,243.3,-33.1,0.0,-1.0,RS41-SG,403.500,10.7,187,9,2.6,-1,-1
2023-07-21T01:04:14.000Z,T4230579,9010,47.14543,7.83853,34745.5,5.4,18.5,247.2,-33.1,0.0,-1.0,RS41-SG,403.500,10.3,187,9,2.6,-1,-1
2023-07-21T01:04:15.000Z,T4230579,9011,47.14537,7.83829,34751.8,6.8,21.2,255.7,-33.2,0.0,-1.0,RS41-SG,403.500,9.8,187,9,2.5,-1,-1
2023-07-21T01:04:16.000Z,T4230579,9012,47.14534,7.83800,34758.6,7.0,22.9,268.6,-33.1,0.0,-1.0,RS41-SG,403.500,9.1,187,8,2.6,-1,-1
2023-07-21T01:04:17.000Z,T4230579,9013,47.14536,7.83769,34764.7,5.6,24.4,281.0,-33.1,0.0,-1.0,RS41-SG,403.500,10.2,187,7,2.6,-1,-1
2023-07-21T01:04:18.000Z,T4230579,9014,47.14542,7.83738,34769.5,3.8,25.6,291.2,-33.1,0.0,-1.0,RS41-SG,403.500,11.9,187,7,2.6,-1,-1
2023-07-21T01:04:19.000Z,T4230579,9015,47.14552,7.83708,34772.8,3.0,26.1,301.0,-33.1,0.0,-1.0,RS41-SG,403.500,11.9,187,9,2.5,-1,-1
2023-07-21T01:04:20.000Z,T4230579,9016,47.14566,7.83680,34776.4,3.7,25.5,309.6,-33.1,0.0,-1.0,RS41-SG,403.500,11.8,187,9,2.6,-1,-1
2023-07-21T01:04:21.000Z,T4230579,9017,47.14580,7.83657,34781.2,5.9,22.7,315.4,-33.1,0.0,-1.0,RS41-SG,403.500,12.5,187,8,2.6,-1,-1
2023-07-21T01:04:22.000Z,T4230579,9018,47.14593,7.83638,34787.3,7.0,18.4,316.4,-33.1,0.0,-1.0,RS41-SG,403.500,12.5,187,9,2.6,-1,-1
2023-07-21T01:04:23.000Z,T4230579,9019,47.14603,7.83623,34794.2,6.4,13.9,310.5,-33.1,0.0,-1.0,RS41-SG,403.500,12.4,187,9,2.6,-1,-1
2023-07-21T01:04:24.000Z,T4230579,9020,47.14609,7.83610,34800.2,5.2,10.5,294.0,-33.1,0.0,-1.0,RS41-SG,403.500,12.0,187,9,2.5,-1,-1
2023-07-21T01:04:25.000Z,T4230579,9021,47.14611,7.83597,34804.9,3.8,9.8,268.7,-33.1,0.0,-1.0,RS41-SG,403.500,12.0,187,9,2.5,-1,-1
2023-07-21T01:04:26.000Z,T4230579,9022,47.14609,7.83583,34808.5,3.4,12.0,251.0,-33.1,0.0,-1.0,RS41-SG,403.500,11.5,187,9,2.6,-1,-1
2023-07-21T01:04:27.000Z,T4230579,9023,47.14605,7.83567,34812.6,4.6,15.3,248.5,-33.1,0.0,-1.0,RS41-SG,403.500,11.3,187,9,2.6,-1,-1
2023-07-21T01:04:28.000Z,T4230579,9024,47.14601,7.83546,34818.1,6.6,18.3,255.8,-33.1,0.0,-1.0,RS41-SG,403.500,9.6,187,9,2.6,-1,-1
2023-07-21T01:04:29.000Z,T4230579,9025,47.14598,7.83520,34825.0,6.9,20.8,267.1,-33.1,0.0,-1.0,RS41-SG,403.500,8.2,187,9,2.6,-1,-1
2023-07-21T01:04:30.000Z,T4230579,9026,47.14599,7.83492,34831.4,6.0,23.0,278.4,-33.0,0.0,-1.0,RS41-SG,403.500,9.2,187,9,2.5,-1,-1
2023-07-21T01:04:31.000Z,T4230579,9027,47.14605,7.83461,34836.4,4.3,25.2,288.8,-33.0,0.0,-1.0,RS41-SG,403.500,11.8,187,9,2.5,-1,-1
2023-07-21T01:04:32.000Z,T4230579,9028,47.14614,7.83430,34839.9,2.8,26.4,297.9,-33.0,0.0,-1.0,RS41-SG,403.500,11.8,187,8,2.6,-1,-1
2023-07-21T01:04:33.000Z,T4230579,9029,47.14626,7.83401,34843.0,3.4,26.8,305.5,-33.0,0.0,-1.0,RS41-SG,403.500,12.8,187,9,2.6,-1,-1
2023-07-21T01:04:34.000Z,T4230579,9030,47.14640,7.83374,34847.4,5.3,25.0,311.0,-32.9,0.0,-1.0,RS41-SG,403.500,12.8,187,9,2.6,-1,-1
2023-07-21T01:04:35.000Z,T4230579,9031,47.14654,7.83351,34853.6,7.1,21.5,312.5,-32.9,0.0,-1.0,RS41-SG,403.500,12.0,187,9,2.6,-1,-1
2023-07-21T01:04:36.000Z,T4230579,9032,47.14666,7.83332,34860.9,7.3,17.1,309.4,-32.9,0.0,-1.0,RS41-SG,403.500,12.0,187,9,2.6,-1,-1
2023-07-21T01:04:37.000Z,T4230579,9033,47.14673,7.83316,34867.4,5.7,13.5,299.0,-32.9,0.0,-1.0,RS41-SG,403.500,11.0,187,9,2.5,-1,-1
2023-07-21T01:04:38.000Z,T4230579,9034,47.14677,7.83301,34872.1,3.4,11.5,282.6,-32.9,0.0,-1.0,RS41-SG,403.500,13.5,187,9,2.6,-1,-1
2023-07-21T01:04:39.000Z,T4230579,9035,47.14678,7.83286,34875.2,2.8,11.7,263.8,-32.9,0.0,-1.0,RS41-SG,403.500,13.5,187,9,2.6,-1,-1
2023-07-21T01:04:40.000Z,T4230579,9036,47.14676,7.83269,34878.7,4.2,13.9,254.5,-32.9,0.0,-1.0,RS41-SG,403.500,11.7,187,9,2.6,-1,-1
2023-07-21T01:04:41.000Z,T4230579,9037,47.14672,7.83250,34883.8,6.1,16.4,256.5,-32.8,0.0,-1.0,RS41-SG,403.500,10.7,187,9,2.6,-1,-1
2023-07-21T01:04:42.000Z,T4230579,9038,47.14670,7.83227,34890.4,7.2,18.7,264.6,-32.8,0.0,-1.0,RS41-SG,403.500,10.6,187,9,2.5,-1,-1
2023-07-21T01:04:43.000Z,T4230579,9039,47.14670,7.83202,34897.3,6.4,20.6,274.5,-32.8,0.0,-1.0,RS41-SG,403.500,11.8,187,9,2.6,-1,-1
2023-07-21T01:04:44.000Z,T4230579,9040,47.14673,7.83174,34902.7,4.3,22.3,282.6,-32.8,0.0,-1.0,RS41-SG,403.500,12.8,187,9,2.6,-1,-1
2023-07-21T01:04:45.000Z,T4230579,9041,47.14679,7.83145,34906.5,3.3,23.7,290.2,-32.8,0.0,-1.0,RS41-SG,403.500,13.1,187,9,2.6,-1,-1
2023-07-21T01:04:46.000Z,T4230579,9042,47.14687,7.83116,34910.1,3.9,24.3,296.4,-32.8,0.0,-1.0,RS41-SG,403.500,13.6,187,8,2.5,-1,-1
2023-07-21T01:04:47.000Z,T4230579,9043,47.14697,7.83089,34914.7,5.5,23.8,300.1,-32.8,0.0,-1.0,RS41-SG,403.500,14.1,187,9,2.6,-1,-1
2023-07-21T01:04:48.000Z,T4230579,9044,47.14708,7.83063,34920.8,7.0,21.7,300.7,-32.8,0.0,-1.0,RS41-SG,403.500,14.1,187,9,2.6,-1,-1
2023-07-21T01:04:49.000Z,T4230579,9045,47.14716,7.83040,34927.6,6.5,19.1,297.6,-32.8,0.0,-1.0,RS41-SG,403.500,12.8,187,9,2.6,-1,-1
2023-07-21T01:04:50.000Z,T4230579,9046,47.14723,7.83018,34933.4,4.9,17.0,292.9,-32.8,0.0,-1.0,RS41-SG,403.500,12.8,187,9,2.6,-1,-1
