timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-04T00:42:10.999Z,V4221406,7548,46.05250,7.52429,29533.0,6.0,16.8,130.7,-273.0,-1.0,-1.0,RS41-SG,404.500,9.9,250,10,2.6,-1,-1
2025-10-04T00:42:11.999Z,V4221406,7549,46.05239,7.52444,29538.0,4.1,16.7,137.4,-273.0,-1.0,-1.0,RS41-SG,404.500,10.2,250,10,2.6,-1,-1
2025-10-04T00:42:12.999Z,V4221406,7550,46.05228,7.52458,29542.4,4.5,17.3,141.6,-273.0,-1.0,-1.0,RS41-SG,404.500,10.2,250,10,2.5,-1,-1
2025-10-04T00:42:13.999Z,V4221406,7551,46.05215,7.52473,29547.7,5.9,18.2,141.1,-273.0,-1.0,-1.0,RS41-SG,404.500,8.8,250,10,2.5,-1,-1
2025-10-04T00:42:14.999Z,V4221406,7552,46.05202,7.52488,29553.8,6.4,19.3,137.9,-273.0,-1.0,-1.0,RS41-SG,404.500,8.8,250,10,2.5,-1,-1
2025-10-04T00:42:15.999Z,V4221406,7553,46.05190,7.52506,29559.6,4.9,19.8,134.2,-273.0,-1.0,-1.0,RS41-SG,404.500,9.0,250,10,2.6,-1,-1
2025-10-04T00:42:16.999Z,V4221406,7554,46.05178,7.52525,29564.7,4.7,20.1,130.9,-273.0,-1.0,-1.0,RS41-SG,404.500,9.0,250,10,2.6,-1,-1
2025-10-04T00:42:17.999Z,V4221406,7555,46.05166,7.52544,29569.7,5.3,20.1,129.0,-46.4,-1.0,-1.0,RS41-SG,404.500,9.2,250,10,2.5,-1,-1
2025-10-04T00:42:18.999Z,V4221406,7556,46.05155,7.52564,29575.6,6.1,19.5,128.7,-46.4,-1.0,-1.0,RS41-SG,404.500,10.5,250,10,2.5,-1,-1
2025-10-04T00:42:19.999Z,V4221406,7557,46.05144,7.52583,29581.7,6.1,18.7,129.9,-46.4,-1.0,-1.0,RS41-SG,404.500,10.5,250,10,2.5,-1,-1
2025-10-04T00:42:20.999Z,V4221406,7558,46.05134,7.52601,29587.4,5.2,17.9,130.8,-46.3,-1.0,-1.0,RS41-SG,404.500,9.6,250,10,2.6,-1,-1
2025-10-04T00:42:21.999Z,V4221406,7559,46.05124,7.52618,29592.1,4.5,17.3,130.0,-46.3,-1.0,-1.0,RS41-SG,404.500,9.3,250,10,2.6,-1,-1
2025-10-04T00:42:22.999Z,V4221406,7560,46.05114,7.52635,29596.9,4.8,16.9,127.6,-46.2,-1.0,-1.0,RS41-SG,404.500,9.8,250,10,2.5,-1,-1
2025-10-04T00:42:23.999Z,V4221406,7561,46.05105,7.52653,29602.5,6.2,17.5,124.6,-46.2,-1.0,-1.0,RS41-SG,404.500,9.8,250,10,2.5,-1,-1
2025-10-04T00:42:24.999Z,V4221406,7562,46.05096,7.52673,29608.8,6.5,18.6,122.7,-46.2,-1.0,-1.0,RS41-SG,404.500,9.2,250,10,2.5,-1,-1
2025-10-04T00:42:25.999Z,V4221406,7563,46.05087,7.52693,29615.1,5.9,19.8,122.9,-46.2,-1.0,-1.0,RS41-SG,404.500,11.0,250,10,2.6,-1,-1
2025-10-04T00:42:26.999Z,V4221406,7564,46.05076,7.52715,29620.8,5.7,21.0,125.9,-46.2,-1.0,-1.0,RS41-SG,404.500,11.0,250,10,2.6,-1,-1
2025-10-04T00:42:27.999Z,V4221406,7565,46.05065,7.52737,29626.7,6.1,21.7,130.3,-46.2,-1.0,-1.0,RS41-SG,404.500,10.4,250,10,2.5,-1,-1
2025-10-04T00:42:28.999Z,V4221406,7566,46.05051,7.52757,29633.1,6.2,21.9,136.6,-46.2,-1.0,-1.0,RS41-SG,404.500,10.7,250,10,2.5,-1,-1
2025-10-04T00:42:29.999Z,V4221406,7567,46.05036,7.52775,29638.9,5.2,21.7,141.2,-46.2,-1.0,-1.0,RS41-SG,404.500,10.7,250,10,2.5,-1,-1
2025-10-04T00:42:30.999Z,V4221406,7568,46.05021,7.52792,29643.8,4.8,21.0,144.8,-46.2,0.9,-1.0,RS41-SG,404.500,10.6,250,10,2.6,-1,-1
2025-10-04T00:42:31.999Z,V4221406,7569,46.05006,7.52807,29649.2,5.9,19.7,144.9,-46.1,0.9,-1.0,RS41-SG,404.500,10.6,250,10,2.6,-1,-1
2025-10-04T00:42:32.999Z,V4221406,7570,46.04993,7.52822,29655.6,6.8,18.1,140.5,-46.1,0.9,-1.0,RS41-SG,404.500,9.9,250,10,2.5,-1,-1
2025-10-04T00:42:33.999Z,V4221406,7571,46.04982,7.52837,29662.1,6.2,16.7,133.0,-46.1,0.9,-1.0,RS41-SG,404.500,10.0,250,10,2.5,-1,-1
2025-10-04T00:42:34.999Z,V4221406,7572,46.04972,7.52853,29667.5,4.6,15.8,125.2,-46.1,0.9,-1.0,RS41-SG,404.500,10.4,250,10,2.5,-1,-1
2025-10-04T00:42:35.999Z,V4221406,7573,46.04965,7.52870,29671.7,4.1,15.2,118.5,-46.0,0.9,-1.0,RS41-SG,404.500,10.4,250,10,2.6,-1,-1
2025-10-04T00:42:36.999Z,V4221406,7574,46.04959,7.52887,29676.3,5.0,14.5,114.1,-45.8,0.9,-1.0,RS41-SG,404.500,10.5,250,10,2.6,-1,-1
2025-10-04T00:42:37.999Z,V4221406,7575,46.04954,7.52904,29681.7,5.8,13.7,115.8,-45.5,0.9,-1.0,RS41-SG,404.500,10.5,250,10,2.5,-1,-1
2025-10-04T00:42:38.999Z,V4221406,7576,46.04948,7.52919,29687.7,6.0,13.3,120.2,-45.3,0.9,-1.0,RS41-SG,404.500,10.5,250,10,2.5,-1,-1
2025-10-04T00:42:39.999Z,V4221406,7577,46.04942,7.52933,29693.1,5.2,13.3,125.3,-45.1,0.9,-1.0,RS41-SG,404.500,9.9,250,10,2.5,-1,-1
2025-10-04T00:42:40.999Z,V4221406,7578,46.04934,7.52947,29698.1,5.0,14.0,128.6,-45.0,0.8,-1.0,RS41-SG,404.500,11.1,250,10,2.6,-1,-1
2025-10-04T00:42:41.999Z,V4221406,7579,46.04926,7.52962,29703.3,5.7,15.0,129.6,-44.9,0.8,-1.0,RS41-SG,404.500,11.1,250,9,2.6,-1,-1
2025-10-04T00:42:42.999Z,V4221406,7580,46.04917,7.52977,29709.6,6.7,16.4,128.0,-44.9,0.8,-1.0,RS41-SG,404.500,10.3,250,10,2.5,-1,-1
2025-10-04T00:42:43.999Z,V4221406,7581,46.04908,7.52995,29715.7,5.3,17.5,126.0,-44.8,0.8,-1.0,RS41-SG,404.500,11.0,250,10,2.5,-1,-1
2025-10-04T00:42:44.999Z,V4221406,7582,46.04899,7.53014,29720.6,4.4,18.2,124.3,-44.8,0.8,-1.0,RS41-SG,404.500,11.0,250,10,2.5,-1,-1
2025-10-04T00:42:45.999Z,V4221406,7583,46.04890,7.53033,29725.2,5.1,18.5,123.9,-44.7,0.9,-1.0,RS41-SG,404.500,10.5,250,10,2.6,-1,-1
2025-10-04T00:42:46.999Z,V4221406,7584,46.04881,7.53052,29731.4,7.1,17.6,125.5,-44.7,0.9,-1.0,RS41-SG,404.500,11.1,250,10,2.6,-1,-1
2025-10-04T00:42:47.999Z,V4221406,7585,46.04872,7.53070,29738.3,6.3,16.4,126.8,-44.7,0.8,-1.0,RS41-SG,404.500,11.1,250,10,2.5,-1,-1
2025-10-04T00:42:48.999Z,V4221406,7586,46.04863,7.53086,29744.0,4.8,14.9,127.7,-44.7,0.8,-1.0,RS41-SG,404.500,10.1,250,10,2.5,-1,-1
2025-10-04T00:42:49.999Z,V4221406,7587,46.04856,7.53101,29749.2,5.4,13.3,125.5,-44.7,0.8,-1.0,RS41-SG,404.500,11.6,250,10,2.5,-1,-1
2025-10-04T00:42:50.999Z,V4221406,7588,46.04850,7.53115,29755.2,6.6,12.1,118.3,-44.7,0.8,-1.0,RS41-SG,404.500,11.6,250,10,2.6,-1,-1
2025-10-04T00:42:51.999Z,V4221406,7589,46.04845,7.53129,29761.1,5.8,11.9,109.9,-44.7,0.8,-1.0,RS41-SG,404.500,10.9,250,10,2.6,-1,-1
2025-10-04T00:42:52.999Z,V4221406,7590,46.04842,7.53143,29766.2,4.3,12.0,105.1,-44.7,0.8,-1.0,RS41-SG,404.500,10.4,250,10,2.5,-1,-1
2025-10-04T00:42:53.999Z,V4221406,7591,46.04839,7.53158,29770.8,4.5,12.1,102.9,-44.7,0.8,-1.0,RS41-SG,404.500,10.7,250,10,2.5,-1,-1
2025-10-04T00:42:54.999Z,V4221406,7592,46.04837,7.53173,29775.8,5.4,11.9,106.0,-44.6,0.8,-1.0,RS41-SG,404.500,11.1,250,10,2.5,-1,-1
2025-10-04T00:42:55.999Z,V4221406,7593,46.04833,7.53188,29781.5,6.1,11.7,112.4,-44.6,0.8,-1.0,RS41-SG,404.500,11.1,250,10,2.6,-1,-1
2025-10-04T00:42:56.999Z,V4221406,7594,46.04829,7.53201,29786.9,5.6,11.5,119.2,-44.6,0.8,-1.0,RS41-SG,404.500,11.3,250,10,2.6,-1,-1
2025-10-04T00:42:57.999Z,V4221406,7595,46.04823,7.53214,29792.3,4.7,11.4,123.0,-44.6,0.8,-1.0,RS41-SG,404.500,11.3,250,10,2.5,-1,-1
2025-10-04T00:42:58.999Z,V4221406,7596,46.04818,7.53226,29797.4,5.0,11.5,123.2,-44.6,0.9,-1.0,RS41-SG,404.500,10.9,250,10,2.5,-1,-1
2025-10-04T00:42:59.999Z,V4221406,7597,46.04813,7.53239,29802.7,5.9,11.7,118.0,-44.6,0.8,-1.0,RS41-SG,404.500,11.0,250,10,2.5,-1,-1
2025-10-04T00:43:00.999Z,V4221406,7598,46.04808,7.53253,29809.0,6.6,12.3,109.4,-44.6,0.9,-1.0,RS41-SG,404.500,11.0,250,10,2.6,-1,-1
2025-10-04T00:43:01.999Z,V4221406,7599,46.04805,7.53269,29815.2,5.4,12.9,102.8,-44.6,0.8,-1.0,RS41-SG,404.500,10.7,250,10,2.6,-1,-1
2025-10-04T00:43:02.999Z,V4221406,7600,46.04803,7.53285,29820.1,4.2,13.3,97.8,-44.6,0.9,-1.0,RS41-SG,404.500,10.9,-125,10,2.5,-1,-1
2025-10-04T00:43:03.999Z,V4221406,7601,46.04802,7.53302,29824.4,4.8,13.2,94.6,-44.5,0.9,-1.0,RS41-SG,404.500,11.0,250,10,2.5,-1,-1
2025-10-04T00:43:04.999Z,V4221406,7602,46.04801,7.53319,29829.6,5.6,12.3,95.0,-44.5,0.9,-1.0,RS41-SG,404.500,11.0,250,10,2.5,-1,-1
2025-10-04T00:43:05.999Z,V4221406,7603,46.04799,7.53334,29835.7,6.6,11.0,99.7,-44.5,0.9,-1.0,RS41-SG,404.500,10.7,250,10,2.6,-1,-1
2025-10-04T00:43:06.999Z,V4221406,7604,46.04797,7.53347,29841.8,5.5,10.0,106.4,-44.6,0.9,-1.0,RS41-SG,404.500,10.8,250,10,2.6,-1,-1
2025-10-04T00:43:07.999Z,V4221406,7605,46.04794,7.53359,29846.6,5.0,9.5,111.2,-44.6,0.9,-1.0,RS41-SG,404.500,10.8,250,10,2.6,-1,-1
2025-10-04T00:43:08.999Z,V4221406,7606,46.04791,7.53370,29851.9,5.4,9.7,114.1,-44.6,0.8,-1.0,RS41-SG,404.500,10.2,250,10,2.5,-1,-1
2025-10-04T00:43:09.999Z,V4221406,7607,46.04788,7.53382,29857.9,6.2,10.2,111.9,-44.5,0.9,-1.0,RS41-SG,404.500,10.7,250,10,2.5,-1,-1
2025-10-04T00:43:10.999Z,V4221406,7608,46.04785,7.53395,29863.9,5.5,11.0,106.2,-44.5,0.9,-1.0,RS41-SG,404.500,11.9,250,10,2.5,-1,-1
2025-10-04T00:43:11.999Z,V4221406,7609,46.04782,7.53409,29869.0,4.9,11.6,101.6,-44.5,0.9,-1.0,RS41-SG,404.500,11.9,250,10,2.5,-1,-1
2025-10-04T00:43:12.999Z,V4221406,7610,46.04780,7.53424,29874.0,5.3,11.9,97.8,-44.5,0.8,-1.0,RS41-SG,404.500,10.7,250,10,2.6,-1,-1
2025-10-04T00:43:13.999Z,V4221406,7611,46.04779,7.53438,29879.7,6.5,11.2,95.1,-44.5,0.8,-1.0,RS41-SG,404.500,10.7,250,10,2.6,-1,-1
2025-10-04T00:43:14.999Z,V4221406,7612,46.04779,7.53452,29885.7,5.5,10.2,92.9,-44.5,0.8,-1.0,RS41-SG,404.500,10.9,250,10,2.5,-1,-1
2025-10-04T00:43:15.999Z,V4221406,7613,46.04778,7.53465,29890.8,4.4,9.2,90.0,-44.5,0.8,-1.0,RS41-SG,404.500,10.9,250,10,2.5,-1,-1
2025-10-04T00:43:16.999Z,V4221406,7614,46.04779,7.53476,29895.3,4.6,8.6,85.5,-44.5,0.9,-1.0,RS41-SG,404.500,10.4,250,10,2.5,-1,-1
2025-10-04T00:43:17.999Z,V4221406,7615,46.04780,7.53487,29900.3,5.4,8.9,79.0,-44.5,0.8,-1.0,RS41-SG,404.500,10.4,-125,10,2.6,-1,-1
2025-10-04T00:43:18.999Z,V4221406,7616,46.04782,7.53499,29906.2,6.3,9.7,75.6,-44.5,0.9,-1.0,RS41-SG,404.500,10.4,250,10,2.6,-1,-1
2025-10-04T00:43:19.999Z,V4221406,7617,46.04784,7.53512,29912.3,5.7,10.6,76.0,-44.5,0.8,-1.0,RS41-SG,404.500,10.9,-125,10,2.5,-1,-1
2025-10-04T00:43:20.999Z,V4221406,7618,46.04786,7.53525,29917.8,5.4,11.2,80.3,-44.5,0.9,-1.0,RS41-SG,404.500,11.2,250,10,2.5,-1,-1
2025-10-04T00:43:21.999Z,V4221406,7619,46.04787,7.53540,29923.4,5.6,11.5,89.2,-44.5,0.9,-1.0,RS41-SG,404.500,11.2,250,9,2.5,-1,-1
2025-10-04T00:43:22.999Z,V4221406,7620,46.04786,7.53555,29929.4,6.1,11.7,100.3,-44.5,0.9,-1.0,RS41-SG,404.500,10.4,250,10,2.6,-1,-1
2025-10-04T00:43:23.999Z,V4221406,7621,46.04783,7.53569,29935.2,5.4,11.8,109.2,-44.5,0.9,-1.0,RS41-SG,404.500,11.3,250,10,2.6,-1,-1
2025-10-04T00:43:24.999Z,V4221406,7622,46.04779,7.53583,29940.6,5.0,11.7,113.9,-44.5,0.8,-1.0,RS41-SG,404.500,11.3,250,10,2.5,-1,-1
2025-10-04T00:43:25.999Z,V4221406,7623,46.04775,7.53597,29946.0,5.5,11.3,114.4,-44.6,0.9,-1.0,RS41-SG,404.500,11.1,250,10,2.5,-1,-1
2025-10-04T00:43:26.999Z,V4221406,7624,46.04772,7.53610,29952.1,6.9,10.6,106.0,-44.6,0.9,-1.0,RS41-SG,404.500,10.0,250,10,2.5,-1,-1
2025-10-04T00:43:27.999Z,V4221406,7625,46.04770,7.53623,29959.2,7.2,10.3,91.2,-44.6,0.9,-1.0,RS41-SG,404.500,11.4,-125,9,2.6,-1,-1
2025-10-04T00:43:28.999Z,V4221406,7626,46.04771,7.53636,29965.2,5.2,10.6,78.4,-44.6,0.9,-1.0,RS41-SG,404.500,11.4,-125,10,2.6,-1,-1
2025-10-04T00:43:29.999Z,V4221406,7627,46.04774,7.53649,29970.0,4.3,11.0,67.9,-44.6,0.9,-1.0,RS41-SG,404.500,11.2,250,10,2.5,-1,-1
2025-10-04T00:43:30.999Z,V4221406,7628,46.04778,7.53662,29974.8,5.0,11.0,60.0,-44.6,0.9,-1.0,RS41-SG,404.500,11.0,-125,10,2.5,-1,-1
2025-10-04T00:43:31.999Z,V4221406,7629,46.04783,7.53673,29980.5,6.2,10.0,57.8,-44.6,0.9,-1.0,RS41-SG,404.500,11.0,250,10,2.5,-1,-1
2025-10-04T00:43:33.000Z,V4221406,7630,46.04787,7.53684,29986.9,6.5,8.5,63.0,-44.6,0.9,-1.0,RS41-SG,404.500,11.9,250,10,2.6,-1,-1
2025-10-04T00:43:34.000Z,V4221406,7631,46.04790,7.53693,29992.8,5.6,7.7,75.1,-44.6,0.9,-1.0,RS41-SG,404.500,11.9,250,10,2.6,-1,-1
2025-10-04T00:43:35.000Z,V4221406,7632,46.04791,7.53703,29998.4,5.6,8.3,91.5,-44.6,0.9,-1.0,RS41-SG,404.500,10.3,250,10,2.5,-1,-1
2025-10-04T00:43:36.000Z,V4221406,7633,46.04790,7.53715,30004.1,5.4,9.9,101.5,-44.6,0.9,-1.0,RS41-SG,404.500,10.9,250,10,2.5,-1,-1
2025-10-04T00:43:37.000Z,V4221406,7634,46.04787,7.53729,30009.8,5.6,12.3,106.2,-44.6,0.9,-1.0,RS41-SG,404.500,11.0,250,10,2.5,-1,-1
2025-10-04T00:43:38.000Z,V4221406,7635,46.04784,7.53745,30015.2,5.7,14.4,107.0,-44.7,0.9,-1.0,RS41-SG,404.500,11.0,250,10,2.6,-1,-1
2025-10-04T00:43:39.000Z,V4221406,7636,46.04780,7.53764,30021.0,5.8,15.6,106.0,-44.6,0.9,-1.0,RS41-SG,404.500,11.3,250,10,2.6,-1,-1
2025-10-04T00:43:40.000Z,V4221406,7637,46.04776,7.53783,30026.8,5.7,15.5,104.0,-44.6,0.8,-1.0,RS41-SG,404.500,11.6,250,10,2.6,-1,-1
2025-10-04T00:43:41.000Z,V4221406,7638,46.04773,7.53802,30032.7,5.8,14.4,102.1,-44.5,0.8,-1.0,RS41-SG,404.500,11.6,250,9,2.5,-1,-1
2025-10-04T00:43:42.000Z,V4221406,7639,46.04771,7.53818,30039.2,6.4,12.0,102.3,-44.4,0.8,-1.0,RS41-SG,404.500,11.4,250,10,2.5,-1,-1
2025-10-04T00:43:43.000Z,V4221406,7640,46.04769,7.53831,30045.6,6.6,9.0,102.6,-44.3,0.8,-1.0,RS41-SG,404.500,11.6,250,10,2.5,-1,-1
2025-10-04T00:43:44.000Z,V4221406,7641,46.04767,7.53841,30051.8,5.8,6.2,102.0,-44.2,0.9,-1.0,RS41-SG,404.500,11.9,250,10,2.5,-1,-1
2025-10-04T00:43:45.000Z,V4221406,7642,46.04766,7.53848,30056.9,4.5,4.2,95.2,-44.2,0.8,-1.0,RS41-SG,404.500,11.9,250,10,2.6,-1,-1
2025-10-04T00:43:46.000Z,V4221406,7643,46.04767,7.53852,30061.3,4.7,3.3,75.7,-44.2,0.8,-1.0,RS41-SG,404.500,10.8,250,10,2.6,-1,-1
2025-10-04T00:43:47.000Z,V4221406,7644,46.04768,7.53857,30066.7,6.2,4.6,59.5,-44.2,0.8,-1.0,RS41-SG,404.500,10.9,250,10,2.5,-1,-1
2025-10-04T00:43:48.000Z,V4221406,7645,46.04771,7.53863,30073.2,7.1,7.1,60.8,-44.2,0.9,-1.0,RS41-SG,404.500,11.1,-125,10,2.5,-1,-1
2025-10-04T00:43:49.000Z,V4221406,7646,46.04774,7.53873,30079.6,5.7,9.4,65.6,-44.2,0.8,-1.0,RS41-SG,404.500,11.1,250,10,2.5,-1,-1
2025-10-04T00:43:50.000Z,V4221406,7647,46.04777,7.53886,30084.9,4.8,11.6,72.4,-44.3,0.9,-1.0,RS41-SG,404.500,11.4,-125,10,2.6,-1,-1
2025-10-04T00:43:51.000Z,V4221406,7648,46.04780,7.53901,30090.2,6.1,13.0,81.7,-44.3,0.8,-1.0,RS41-SG,404.500,11.4,250,9,2.6,-1,-1
2025-10-04T00:43:52.000Z,V4221406,7649,46.04780,7.53918,30096.6,7.2,13.5,92.0,-44.4,0.9,-1.0,RS41-SG,404.500,11.6,250,10,2.5,-1,-1
2025-10-04T00:43:53.000Z,V4221406,7650,46.04779,7.53935,30103.3,5.8,13.1,101.7,-44.4,0.9,-1.0,RS41-SG,404.500,11.6,250,10,2.5,-1,-1
2025-10-04T00:43:54.000Z,V4221406,7651,46.04776,7.53951,30108.4,4.3,12.4,109.3,-44.5,0.9,-1.0,RS41-SG,404.500,11.5,250,10,2.5,-1,-1
2025-10-04T00:43:55.000Z,V4221406,7652,46.04772,7.53965,30112.9,4.6,11.1,116.8,-44.5,0.9,-1.0,RS41-SG,404.500,11.4,250,10,2.6,-1,-1
2025-10-04T00:43:56.000Z,V4221406,7653,46.04767,7.53976,30118.3,6.3,9.4,119.6,-44.5,0.9,-1.0,RS41-SG,404.500,11.3,250,10,2.6,-1,-1
2025-10-04T00:43:57.000Z,V4221406,7654,46.04764,7.53986,30124.8,7.2,7.4,115.1,-44.6,0.9,-1.0,RS41-SG,404.500,11.2,250,10,2.5,-1,-1
2025-10-04T00:43:58.000Z,V4221406,7655,46.04762,7.53994,30131.3,5.8,5.9,103.7,-44.6,0.9,-1.0,RS41-SG,404.500,10.7,250,10,2.5,-1,-1
2025-10-04T00:43:59.000Z,V4221406,7656,46.04761,7.54001,30136.6,4.8,4.5,88.0,-44.7,0.9,-1.0,RS41-SG,404.500,11.1,250,10,2.5,-1,-1
2025-10-04T00:44:00.000Z,V4221406,7657,46.04762,7.54006,30141.6,5.4,3.6,64.5,-44.7,0.9,-1.0,RS41-SG,404.500,11.5,250,10,2.6,-1,-1
2025-10-04T00:44:01.000Z,V4221406,7658,46.04764,7.54009,30147.3,6.3,2.9,44.6,-44.7,0.9,-1.0,RS41-SG,404.500,11.5,250,10,2.6,-1,-1
2025-10-04T00:44:02.000Z,V4221406,7659,46.04765,7.54011,30153.7,6.4,2.4,42.7,-44.6,0.9,-1.0,RS41-SG,404.500,10.3,250,10,2.6,-1,-1
2025-10-04T00:44:03.000Z,V4221406,7660,46.04767,7.54014,30159.7,5.3,2.4,67.4,-44.6,0.9,-1.0,RS41-SG,404.500,10.4,250,10,2.5,-1,-1
2025-10-04T00:44:04.000Z,V4221406,7661,46.04767,7.54018,30165.1,5.6,3.9,93.3,-44.6,0.9,-1.0,RS41-SG,404.500,11.2,250,10,2.5,-1,-1
2025-10-04T00:44:05.000Z,V4221406,7662,46.04766,7.54025,30171.0,6.0,6.6,101.1,-44.6,0.9,-1.0,RS41-SG,404.500,11.2,250,10,2.5,-1,-1
2025-10-04T00:44:06.000Z,V4221406,7663,46.04765,7.54035,30176.9,6.0,9.5,104.2,-44.6,0.9,-1.0,RS41-SG,404.500,11.0,250,10,2.5,-1,-1
2025-10-04T00:44:07.000Z,V4221406,7664,46.04762,7.54048,30181.9,4.5,11.5,105.6,-44.6,0.9,-1.0,RS41-SG,404.500,10.3,250,10,2.6,-1,-1
2025-10-04T00:44:08.000Z,V4221406,7665,46.04759,7.54063,30186.4,4.6,12.9,108.8,-44.6,0.9,-1.0,RS41-SG,404.500,11.2,250,10,2.6,-1,-1
2025-10-04T00:44:09.000Z,V4221406,7666,46.04755,7.54078,30192.0,6.5,12.9,114.2,-44.6,0.9,-1.0,RS41-SG,404.500,11.2,250,10,2.5,-1,-1
2025-10-04T00:44:10.000Z,V4221406,7667,46.04750,7.54092,30198.8,7.2,11.7,122.4,-44.6,0.9,-1.0,RS41-SG,404.500,11.0,250,9,2.5,-1,-1
