timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-07T07:15:07.000Z,DFM-24044881,1443856507,42.49577,6.75309,15469.8,4.8,22.6,141.7,-65.1,-1.0,-1.0,DFM17,404.730,7.0,0,18,4.8,-1,-1
2025-10-07T07:15:09.000Z,DFM-24044881,1443856509,42.49546,6.75343,15479.7,4.2,22.7,140.0,-65.1,-1.0,-1.0,DFM17,404.730,6.6,0,18,4.8,-1,-1
2025-10-07T07:15:11.000Z,DFM-24044881,1443856511,42.49514,6.75379,15490.4,4.5,22.9,141.1,-65.2,-1.0,-1.0,DFM17,404.730,7.0,0,18,4.8,-1,-1
2025-10-07T07:15:12.000Z,DFM-24044881,1443856512,42.49498,6.75396,15495.4,5.6,23.0,140.7,-65.3,-1.0,-1.0,DFM17,404.730,6.4,0,18,4.8,-1,-1
2025-10-07T07:15:15.000Z,DFM-24044881,1443856515,42.49449,6.75449,15509.7,4.2,23.5,143.7,-65.4,-1.0,-1.0,DFM17,404.730,6.4,0,18,4.8,-1,-1
2025-10-07T07:15:16.000Z,DFM-24044881,1443856516,42.49432,6.75466,15514.2,4.8,22.9,145.3,-65.4,-1.0,-1.0,DFM17,404.730,6.9,0,18,4.8,-1,-1
2025-10-07T07:15:25.000Z,DFM-24044881,1443856525,42.49280,6.75618,15559.8,4.9,23.4,144.8,-65.7,-1.0,-1.0,DFM17,404.730,7.7,0,17,4.8,-1,-1
2025-10-07T07:15:26.000Z,DFM-24044881,1443856526,42.49263,6.75634,15564.5,4.6,22.8,144.0,-65.7,-1.0,-1.0,DFM17,404.730,7.7,0,17,4.8,-1,-1
2025-10-07T07:15:27.000Z,DFM-24044881,1443856527,42.49247,6.75650,15569.4,5.2,22.7,144.0,-65.8,-1.0,-1.0,DFM17,404.730,7.1,0,17,4.8,-1,-1
2025-10-07T07:15:28.000Z,DFM-24044881,1443856528,42.49230,6.75666,15574.9,5.7,23.3,145.8,-65.8,-1.0,-1.0,DFM17,404.730,7.3,0,17,4.8,-1,-1
2025-10-07T07:15:32.000Z,DFM-24044881,1443856532,42.49156,6.75737,15594.8,5.8,26.5,144.1,-66.0,-1.0,-1.0,DFM17,404.730,7.1,0,17,4.8,-1,-1
2025-10-07T07:15:35.000Z,DFM-24044881,1443856535,42.49100,6.75791,15611.0,5.0,24.6,144.6,-65.9,-1.0,-1.0,DFM17,404.730,5.6,0,17,4.8,-1,-1
2025-10-07T07:15:37.000Z,DFM-24044881,1443856537,42.49064,6.75823,15621.9,4.4,23.9,148.1,-66.1,-1.0,-1.0,DFM17,404.730,7.6,0,17,4.8,-1,-1
2025-10-07T07:15:39.744Z,DFM-24044881,1443856540,42.49010,6.75867,15638.3,6.5,22.8,151.6,-66.1,-1.0,-1.0,DFM17,404.730,6.0,0,17,4.8,-1,-1
2025-10-07T07:15:45.000Z,DFM-24044881,1443856545,42.48913,6.75941,15666.0,4.6,27.6,148.8,-66.0,-1.0,-1.0,DFM17,404.730,5.9,0,17,4.8,-1,-1
2025-10-07T07:15:46.000Z,DFM-24044881,1443856546,42.48892,6.75958,15671.4,6.6,27.0,149.2,-66.0,-1.0,-1.0,DFM17,404.730,7.3,0,17,4.8,-1,-1
2025-10-07T07:16:22.000Z,DFM-24044881,1443856582,42.48211,6.76300,15857.3,4.0,21.1,164.9,-66.5,-1.0,-1.0,DFM17,404.730,6.7,0,17,4.8,-1,-1
2025-10-07T07:16:36.000Z,DFM-24044881,1443856596,42.47963,6.76368,15934.1,6.3,20.9,173.6,-67.0,-1.0,-1.0,DFM17,404.730,7.0,0,16,4.8,-1,-1
2025-10-07T07:16:37.000Z,DFM-24044881,1443856597,42.47943,6.76371,15939.8,4.9,23.0,175.1,-66.9,-1.0,-1.0,DFM17,404.730,6.5,0,16,4.8,-1,-1
2025-10-07T07:16:38.000Z,DFM-24044881,1443856598,42.47922,6.76373,15945.5,6.2,24.0,176.7,-67.0,-1.0,-1.0,DFM17,404.730,6.5,0,16,4.8,-1,-1
2025-10-07T07:16:39.000Z,DFM-24044881,1443856599,42.47901,6.76374,15951.8,6.1,23.9,178.9,-67.0,-1.0,-1.0,DFM17,404.730,7.2,0,16,4.8,-1,-1
2025-10-07T07:16:40.000Z,DFM-24044881,1443856600,42.47880,6.76375,15958.8,8.0,22.5,177.8,-67.0,-1.0,-1.0,DFM17,404.730,7.2,0,16,4.8,-1,-1
2025-10-07T07:16:41.000Z,DFM-24044881,1443856601,42.47860,6.76377,15965.5,5.5,21.4,173.5,-67.1,-1.0,-1.0,DFM17,404.730,8.0,0,16,4.8,-1,-1
2025-10-07T07:16:42.000Z,DFM-24044881,1443856602,42.47842,6.76380,15971.2,5.8,19.3,170.9,-67.1,-1.0,-1.0,DFM17,404.730,8.0,0,16,4.8,-1,-1
2025-10-07T07:16:43.000Z,DFM-24044881,1443856603,42.47826,6.76383,15977.2,6.2,17.4,171.8,-67.1,-1.0,-1.0,DFM17,404.730,7.1,0,16,4.8,-1,-1
2025-10-07T07:16:44.000Z,DFM-24044881,1443856604,42.47810,6.76386,15983.6,6.4,17.0,173.5,-67.1,-1.0,-1.0,DFM17,404.730,6.8,0,16,4.8,-1,-1
2025-10-07T07:16:46.000Z,DFM-24044881,1443856606,42.47779,6.76390,15992.3,5.2,18.0,172.9,-67.1,-1.0,-1.0,DFM17,404.730,6.2,0,16,4.8,-1,-1
2025-10-07T07:16:48.000Z,DFM-24044881,1443856608,42.47745,6.76395,16001.6,5.4,19.6,177.1,-67.3,-1.0,-1.0,DFM17,404.730,7.0,0,16,4.8,-1,-1
2025-10-07T07:16:49.000Z,DFM-24044881,1443856609,42.47728,6.76396,16005.8,3.1,20.2,179.7,-67.3,-1.0,-1.0,DFM17,404.730,7.0,0,16,4.8,-1,-1
2025-10-07T07:16:50.000Z,DFM-24044881,1443856610,42.47709,6.76396,16010.4,5.8,20.4,180.1,-67.3,-1.0,-1.0,DFM17,404.730,6.8,0,16,4.8,-1,-1
2025-10-07T07:16:51.000Z,DFM-24044881,1443856611,42.47691,6.76396,16015.7,4.5,20.2,177.8,-67.3,-1.0,-1.0,DFM17,404.730,6.8,0,16,4.8,-1,-1
2025-10-07T07:16:52.000Z,DFM-24044881,1443856612,42.47673,6.76397,16021.3,6.3,20.2,177.1,-67.4,-1.0,-1.0,DFM17,404.730,8.4,0,16,4.8,-1,-1
2025-10-07T07:16:53.000Z,DFM-24044881,1443856613,42.47655,6.76398,16026.6,4.4,19.9,177.7,-67.4,-1.0,-1.0,DFM17,404.730,8.4,0,16,4.8,-1,-1
2025-10-07T07:16:55.000Z,DFM-24044881,1443856615,42.47621,6.76402,16037.3,5.1,18.5,173.8,-67.5,-1.0,-1.0,DFM17,404.730,7.2,0,16,4.8,-1,-1
2025-10-07T07:16:56.000Z,DFM-24044881,1443856616,42.47604,6.76404,16042.2,5.0,19.1,175.3,-67.5,-1.0,-1.0,DFM17,404.730,7.2,0,16,4.8,-1,-1
2025-10-07T07:16:57.000Z,DFM-24044881,1443856617,42.47587,6.76406,16046.8,4.2,19.1,176.2,-67.5,-1.0,-1.0,DFM17,404.730,7.0,0,16,4.8,-1,-1
2025-10-07T07:16:59.000Z,DFM-24044881,1443856619,42.47553,6.76409,16056.4,3.7,18.6,175.9,-67.5,-1.0,-1.0,DFM17,404.730,7.2,0,16,4.8,-1,-1
2025-10-07T07:17:01.000Z,DFM-24044881,1443856621,42.47519,6.76410,16066.3,4.6,19.6,181.6,-67.6,-1.0,-1.0,DFM17,404.730,7.2,0,16,4.8,-1,-1
2025-10-07T07:17:04.000Z,DFM-24044881,1443856624,42.47467,6.76408,16081.2,5.1,19.3,182.8,-67.7,-1.0,-1.0,DFM17,404.730,7.8,0,16,4.8,-1,-1
2025-10-07T07:17:05.000Z,DFM-24044881,1443856625,42.47450,6.76406,16085.5,3.8,19.2,184.7,-67.8,-1.0,-1.0,DFM17,404.730,7.8,0,16,4.8,-1,-1
2025-10-07T07:17:08.000Z,DFM-24044881,1443856628,42.47402,6.76401,16099.7,5.6,17.3,184.7,-67.9,-1.0,-1.0,DFM17,404.730,7.8,0,16,4.8,-1,-1
2025-10-07T07:17:09.000Z,DFM-24044881,1443856629,42.47386,6.76399,16104.7,4.5,18.0,183.2,-67.9,-1.0,-1.0,DFM17,404.730,7.6,0,16,4.8,-1,-1
2025-10-07T07:17:10.000Z,DFM-24044881,1443856630,42.47370,6.76399,16109.8,5.7,18.1,179.5,-67.9,-1.0,-1.0,DFM17,404.730,7.6,0,16,4.8,-1,-1
2025-10-07T07:17:11.000Z,DFM-24044881,1443856631,42.47354,6.76399,16114.6,4.1,18.2,177.1,-68.0,-1.0,-1.0,DFM17,404.730,7.4,0,16,4.8,-1,-1
2025-10-07T07:17:12.000Z,DFM-24044881,1443856632,42.47337,6.76400,16119.9,6.3,19.2,177.4,-68.0,-1.0,-1.0,DFM17,404.730,7.4,0,16,4.8,-1,-1
2025-10-07T07:17:14.000Z,DFM-24044881,1443856634,42.47302,6.76401,16130.3,6.1,19.0,180.2,-68.1,-1.0,-1.0,DFM17,404.730,6.8,0,16,4.8,-1,-1
2025-10-07T07:17:16.000Z,DFM-24044881,1443856636,42.47269,6.76400,16139.7,5.6,18.2,184.8,-68.1,-1.0,-1.0,DFM17,404.730,7.6,0,16,4.8,-1,-1
2025-10-07T07:17:17.000Z,DFM-24044881,1443856637,42.47253,6.76397,16144.7,4.4,18.2,188.0,-68.1,-1.0,-1.0,DFM17,404.730,7.6,0,16,4.8,-1,-1
2025-10-07T07:17:18.000Z,DFM-24044881,1443856638,42.47237,6.76394,16150.0,6.1,17.1,189.7,-68.1,-1.0,-1.0,DFM17,404.730,7.7,0,16,4.8,-1,-1
2025-10-07T07:17:19.000Z,DFM-24044881,1443856639,42.47223,6.76391,16154.9,3.8,16.1,189.2,-68.1,-1.0,-1.0,DFM17,404.730,7.7,0,16,4.8,-1,-1
2025-10-07T07:17:20.000Z,DFM-24044881,1443856640,42.47208,6.76388,16159.1,4.6,16.1,188.0,-68.3,-1.0,-1.0,DFM17,404.730,6.9,0,16,4.8,-1,-1
2025-10-07T07:17:21.000Z,DFM-24044881,1443856641,42.47194,6.76385,16163.9,5.0,16.8,185.4,-68.3,-1.0,-1.0,DFM17,404.730,6.9,0,16,4.8,-1,-1
2025-10-07T07:17:22.000Z,DFM-24044881,1443856642,42.47178,6.76384,16168.8,4.8,17.2,182.3,-68.3,-1.0,-1.0,DFM17,404.730,8.4,0,16,4.8,-1,-1
2025-10-07T07:17:23.000Z,DFM-24044881,1443856643,42.47163,6.76384,16173.5,4.5,16.8,178.6,-68.3,-1.0,-1.0,DFM17,404.730,9.1,0,16,4.8,-1,-1
2025-10-07T07:17:24.000Z,DFM-24044881,1443856644,42.47148,6.76384,16178.1,4.8,16.8,177.5,-68.3,-1.0,-1.0,DFM17,404.730,9.8,0,16,4.8,-1,-1
2025-10-07T07:17:25.000Z,DFM-24044881,1443856645,42.47133,6.76385,16183.1,5.1,17.4,179.6,-68.4,-1.0,-1.0,DFM17,404.730,9.8,0,16,4.8,-1,-1
2025-10-07T07:17:27.000Z,DFM-24044881,1443856647,42.47102,6.76383,16192.6,5.3,16.3,184.8,-68.4,-1.0,-1.0,DFM17,404.730,8.3,0,16,4.8,-1,-1
2025-10-07T07:17:29.000Z,DFM-24044881,1443856649,42.47074,6.76377,16202.3,4.7,16.2,192.9,-68.5,-1.0,-1.0,DFM17,404.730,8.2,0,16,4.8,-1,-1
2025-10-07T07:17:31.000Z,DFM-24044881,1443856651,42.47046,6.76368,16211.2,5.2,15.5,192.6,-68.6,-1.0,-1.0,DFM17,404.730,9.1,0,16,4.8,-1,-1
2025-10-07T07:17:32.000Z,DFM-24044881,1443856652,42.47032,6.76365,16215.8,4.4,15.2,188.7,-68.6,-1.0,-1.0,DFM17,404.730,9.6,0,16,4.8,-1,-1
2025-10-07T07:17:33.000Z,DFM-24044881,1443856653,42.47018,6.76362,16221.0,5.9,16.0,185.2,-68.7,-1.0,-1.0,DFM17,404.730,10.2,0,16,4.8,-1,-1
2025-10-07T07:17:34.000Z,DFM-24044881,1443856654,42.47004,6.76361,16226.1,4.4,16.2,183.2,-68.7,-1.0,-1.0,DFM17,404.730,10.2,0,16,4.8,-1,-1
2025-10-07T07:17:35.000Z,DFM-24044881,1443856655,42.46990,6.76360,16231.1,5.9,15.6,180.7,-68.7,-1.0,-1.0,DFM17,404.730,8.9,0,16,4.8,-1,-1
2025-10-07T07:17:36.000Z,DFM-24044881,1443856656,42.46976,6.76360,16236.3,4.3,14.8,180.8,-68.7,-1.0,-1.0,DFM17,404.730,9.4,0,16,4.8,-1,-1
2025-10-07T07:17:37.000Z,DFM-24044881,1443856657,42.46963,6.76359,16241.2,5.4,14.6,185.4,-68.7,-1.0,-1.0,DFM17,404.730,9.6,0,16,4.8,-1,-1
2025-10-07T07:17:38.000Z,DFM-24044881,1443856658,42.46950,6.76357,16245.9,4.1,14.6,190.1,-68.8,-1.0,-1.0,DFM17,404.730,9.9,0,16,4.8,-1,-1
2025-10-07T07:17:39.000Z,DFM-24044881,1443856659,42.46937,6.76353,16250.2,4.7,14.1,194.2,-68.8,-1.0,-1.0,DFM17,404.730,9.9,0,16,4.8,-1,-1
2025-10-07T07:17:40.000Z,DFM-24044881,1443856660,42.46925,6.76349,16254.9,5.0,12.9,193.7,-68.7,-1.0,-1.0,DFM17,404.730,9.9,0,16,4.8,-1,-1
2025-10-07T07:17:42.000Z,DFM-24044881,1443856662,42.46904,6.76342,16264.0,5.1,12.5,193.0,-68.7,-1.0,-1.0,DFM17,404.730,9.5,0,16,4.8,-1,-1
2025-10-07T07:17:44.000Z,DFM-24044881,1443856664,42.46881,6.76337,16273.5,4.0,13.3,185.8,-68.7,-1.0,-1.0,DFM17,404.730,11.6,0,16,4.8,-1,-1
2025-10-07T07:17:45.000Z,DFM-24044881,1443856665,42.46868,6.76335,16277.8,4.8,13.9,184.5,-68.7,-1.0,-1.0,DFM17,404.730,11.6,0,16,4.8,-1,-1
2025-10-07T07:17:46.000Z,DFM-24044881,1443856666,42.46856,6.76334,16282.5,4.7,14.4,186.5,-68.7,-1.0,-1.0,DFM17,404.730,11.5,0,16,4.8,-1,-1
2025-10-07T07:17:47.000Z,DFM-24044881,1443856667,42.46843,6.76331,16287.1,4.6,14.0,188.0,-68.7,-1.0,-1.0,DFM17,404.730,10.6,0,16,4.8,-1,-1
2025-10-07T07:17:48.000Z,DFM-24044881,1443856668,42.46831,6.76329,16292.2,5.6,12.5,187.7,-68.7,-1.0,-1.0,DFM17,404.730,10.6,0,16,4.8,-1,-1
2025-10-07T07:17:49.000Z,DFM-24044881,1443856669,42.46820,6.76327,16296.9,3.9,11.5,189.6,-68.7,-1.0,-1.0,DFM17,404.730,10.5,0,16,4.8,-1,-1
2025-10-07T07:17:50.000Z,DFM-24044881,1443856670,42.46811,6.76324,16301.5,5.6,11.1,195.0,-68.7,-1.0,-1.0,DFM17,404.730,10.5,0,16,4.8,-1,-1
2025-10-07T07:17:51.000Z,DFM-24044881,1443856671,42.46801,6.76320,16306.2,4.0,11.2,198.4,-68.7,-1.0,-1.0,DFM17,404.730,9.9,0,16,4.8,-1,-1
2025-10-07T07:17:52.000Z,DFM-24044881,1443856672,42.46792,6.76316,16310.9,5.7,10.4,198.1,-68.6,-1.0,-1.0,DFM17,404.730,8.4,0,16,4.8,-1,-1
2025-10-07T07:17:53.000Z,DFM-24044881,1443856673,42.46783,6.76312,16315.7,4.1,9.9,196.1,-68.6,-1.0,-1.0,DFM17,404.730,8.4,0,16,4.8,-1,-1
2025-10-07T07:17:55.000Z,DFM-24044881,1443856675,42.46764,6.76306,16325.4,4.5,11.0,190.7,-68.6,-1.0,-1.0,DFM17,404.730,7.6,0,16,4.8,-1,-1
2025-10-07T07:17:57.000Z,DFM-24044881,1443856677,42.46745,6.76305,16334.5,3.7,10.7,177.9,-68.5,-1.0,-1.0,DFM17,404.730,10.0,0,16,4.8,-1,-1
2025-10-07T07:17:59.000Z,DFM-24044881,1443856679,42.46725,6.76306,16343.0,4.7,11.7,178.0,-68.5,-1.0,-1.0,DFM17,404.730,11.4,0,16,4.8,-1,-1
2025-10-07T07:18:00.000Z,DFM-24044881,1443856680,42.46715,6.76306,16348.1,5.5,11.5,179.8,-68.4,-1.0,-1.0,DFM17,404.730,9.8,0,16,4.8,-1,-1
2025-10-07T07:18:01.000Z,DFM-24044881,1443856681,42.46705,6.76306,16352.7,3.7,10.8,179.4,-68.3,-1.0,-1.0,DFM17,404.730,10.6,0,16,4.8,-1,-1
2025-10-07T07:18:02.000Z,DFM-24044881,1443856682,42.46695,6.76306,16357.0,5.0,10.2,183.7,-68.3,-1.0,-1.0,DFM17,404.730,10.6,0,16,4.8,-1,-1
2025-10-07T07:18:03.000Z,DFM-24044881,1443856683,42.46686,6.76305,16362.0,4.4,9.9,189.2,-68.2,-1.0,-1.0,DFM17,404.730,9.3,0,16,4.8,-1,-1
2025-10-07T07:18:04.000Z,DFM-24044881,1443856684,42.46678,6.76303,16366.8,5.2,9.3,189.7,-68.2,-1.0,-1.0,DFM17,404.730,8.5,0,16,4.8,-1,-1
2025-10-07T07:18:05.000Z,DFM-24044881,1443856685,42.46670,6.76302,16371.6,4.6,8.7,182.9,-68.2,-1.0,-1.0,DFM17,404.730,9.1,0,16,4.8,-1,-1
2025-10-07T07:18:06.000Z,DFM-24044881,1443856686,42.46662,6.76301,16376.7,5.8,8.7,179.0,-68.2,-1.0,-1.0,DFM17,404.730,9.1,0,16,4.8,-1,-1
2025-10-07T07:18:07.000Z,DFM-24044881,1443856687,42.46654,6.76302,16381.5,3.9,8.9,180.0,-68.1,-1.0,-1.0,DFM17,404.730,8.2,0,16,4.8,-1,-1
2025-10-07T07:18:08.000Z,DFM-24044881,1443856688,42.46646,6.76302,16385.8,4.9,9.0,176.2,-68.1,-1.0,-1.0,DFM17,404.730,8.2,0,16,4.8,-1,-1
2025-10-07T07:18:10.000Z,DFM-24044881,1443856690,42.46629,6.76304,16395.8,5.4,9.6,177.8,-68.0,-1.0,-1.0,DFM17,404.730,9.8,0,16,4.8,-1,-1
