timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-04-06T10:41:07.000Z,DFM-18070200,1364812867,42.73778,7.00064,21146.5,5.3,0.9,136.8,-56.5,-1.0,-1.0,DFM09,404.727,8.7,-878,9,4.3,-1,-1
2023-04-06T10:41:08.000Z,DFM-18070200,1364812868,42.73779,7.00066,21151.8,5.2,1.3,64.5,-56.5,-1.0,-1.0,DFM09,404.727,8.7,-878,9,4.3,-1,-1
2023-04-06T10:41:09.000Z,DFM-18070200,1364812869,42.73779,7.00067,21157.1,5.2,1.3,69.4,-56.5,-1.0,-1.0,DFM09,404.727,8.7,-878,9,4.3,-1,-1
2023-04-06T10:41:10.000Z,DFM-18070200,1364812870,42.73779,7.00069,21162.6,5.5,1.9,93.4,-56.5,-1.0,-1.0,DFM09,404.727,9.4,-878,9,4.3,-1,-1
2023-04-06T10:41:11.000Z,DFM-18070200,1364812871,42.73778,7.00071,21167.8,5.0,2.5,131.8,-56.5,-1.0,-1.0,DFM09,404.727,9.4,-878,9,4.3,-1,-1
2023-04-06T10:41:13.000Z,DFM-18070200,1364812873,42.73776,7.00074,21178.6,5.4,1.1,127.8,-56.5,-1.0,-1.0,DFM09,404.727,9.2,-878,9,4.3,-1,-1
2023-04-06T10:41:15.000Z,DFM-18070200,1364812875,42.73778,7.00075,21188.2,4.5,1.5,10.8,-56.6,-1.0,-1.0,DFM09,404.727,9.0,-878,9,4.3,-1,-1
2023-04-06T10:41:16.000Z,DFM-18070200,1364812876,42.73779,7.00075,21193.2,4.8,0.8,8.5,-56.6,-1.0,-1.0,DFM09,404.727,8.8,-878,9,4.3,-1,-1
2023-04-06T10:41:17.000Z,DFM-18070200,1364812877,42.73779,7.00075,21198.5,5.0,1.1,119.2,-56.6,-1.0,-1.0,DFM09,404.727,8.8,-878,9,4.3,-1,-1
2023-04-06T10:41:18.000Z,DFM-18070200,1364812878,42.73779,7.00076,21203.8,5.1,1.0,149.2,-56.6,-1.0,-1.0,DFM09,404.727,8.6,-878,9,4.3,-1,-1
2023-04-06T10:41:19.000Z,DFM-18070200,1364812879,42.73778,7.00076,21209.3,5.3,0.5,149.2,-56.6,-1.0,-1.0,DFM09,404.727,8.6,-878,9,4.3,-1,-1
2023-04-06T10:41:20.000Z,DFM-18070200,1364812880,42.73780,7.00077,21215.2,5.6,1.9,38.5,-56.6,-1.0,-1.0,DFM09,404.727,9.2,-878,9,4.3,-1,-1
2023-04-06T10:41:21.000Z,DFM-18070200,1364812881,42.73782,7.00077,21220.8,5.3,2.7,15.9,-56.5,-1.0,-1.0,DFM09,404.727,9.2,-878,9,4.2,-1,-1
2023-04-06T10:41:22.000Z,DFM-18070200,1364812882,42.73785,7.00078,21225.6,4.9,3.5,20.7,-56.5,-1.0,-1.0,DFM09,404.727,8.2,-878,9,4.2,-1,-1
2023-04-06T10:41:23.000Z,DFM-18070200,1364812883,42.73788,7.00080,21230.9,5.1,2.8,35.9,-56.5,-1.0,-1.0,DFM09,404.727,8.6,-878,9,4.2,-1,-1
2023-04-06T10:41:24.000Z,DFM-18070200,1364812884,42.73789,7.00083,21235.8,4.6,3.2,61.5,-56.5,-1.0,-1.0,DFM09,404.727,8.6,-878,9,4.2,-1,-1
2023-04-06T10:41:26.000Z,DFM-18070200,1364812886,42.73793,7.00091,21246.1,5.3,3.9,50.8,-56.4,-1.0,-1.0,DFM09,404.727,8.9,-781,9,4.2,-1,-1
2023-04-06T10:41:28.000Z,DFM-18070200,1364812888,42.73801,7.00096,21256.5,5.0,4.8,18.4,-56.4,-1.0,-1.0,DFM09,404.727,8.3,-878,9,4.2,-1,-1
2023-04-06T10:41:30.000Z,DFM-18070200,1364812890,42.73808,7.00098,21266.9,4.8,2.7,18.2,-56.4,-1.0,-1.0,DFM09,404.727,9.3,-878,9,4.3,-1,-1
2023-04-06T10:41:31.000Z,DFM-18070200,1364812891,42.73810,7.00099,21272.0,4.9,2.4,20.0,-56.3,-1.0,-1.0,DFM09,404.727,9.3,-781,9,4.3,-1,-1
2023-04-06T10:41:32.000Z,DFM-18070200,1364812892,42.73813,7.00100,21277.3,5.1,2.9,17.6,-56.3,-1.0,-1.0,DFM09,404.727,7.6,-781,9,4.3,-1,-1
2023-04-06T10:41:33.000Z,DFM-18070200,1364812893,42.73816,7.00102,21282.7,5.1,3.8,18.5,-56.3,-1.0,-1.0,DFM09,404.727,9.3,-878,9,4.3,-1,-1
2023-04-06T10:41:34.000Z,DFM-18070200,1364812894,42.73819,7.00104,21287.8,4.9,3.5,31.1,-56.3,-1.0,-1.0,DFM09,404.727,9.3,-878,9,4.3,-1,-1
2023-04-06T10:41:35.000Z,DFM-18070200,1364812895,42.73821,7.00106,21293.1,5.2,2.7,43.5,-56.3,-1.0,-1.0,DFM09,404.727,8.5,-878,9,4.3,-1,-1
2023-04-06T10:41:36.000Z,DFM-18070200,1364812896,42.73823,7.00108,21298.1,4.7,2.1,56.4,-56.3,-1.0,-1.0,DFM09,404.727,8.5,-878,9,4.3,-1,-1
2023-04-06T10:41:37.000Z,DFM-18070200,1364812897,42.73824,7.00110,21302.8,4.5,1.9,31.5,-56.3,-1.0,-1.0,DFM09,404.727,8.3,-878,9,4.3,-1,-1
2023-04-06T10:41:38.000Z,DFM-18070200,1364812898,42.73827,7.00110,21307.8,5.0,3.3,3.9,-56.3,-1.0,-1.0,DFM09,404.727,8.3,-781,9,4.3,-1,-1
2023-04-06T10:41:39.000Z,DFM-18070200,1364812899,42.73831,7.00110,21312.8,4.7,5.1,0.3,-56.3,-1.0,-1.0,DFM09,404.727,9.3,-878,9,4.3,-1,-1
2023-04-06T10:41:41.000Z,DFM-18070200,1364812901,42.73841,7.00112,21322.3,4.9,4.8,15.1,-56.3,-1.0,-1.0,DFM09,404.727,7.6,-878,9,4.3,-1,-1
2023-04-06T10:41:43.000Z,DFM-18070200,1364812903,42.73848,7.00117,21332.7,4.8,3.8,41.7,-56.3,-1.0,-1.0,DFM09,404.727,8.0,-878,9,4.3,-1,-1
2023-04-06T10:41:44.000Z,DFM-18070200,1364812904,42.73850,7.00121,21337.8,5.0,3.6,48.3,-56.3,-1.0,-1.0,DFM09,404.727,8.0,-878,9,4.3,-1,-1
2023-04-06T10:41:45.000Z,DFM-18070200,1364812905,42.73853,7.00124,21343.3,5.2,4.4,37.6,-56.3,-1.0,-1.0,DFM09,404.727,9.4,-878,9,4.3,-1,-1
2023-04-06T10:41:46.000Z,DFM-18070200,1364812906,42.73857,7.00127,21348.7,5.3,4.1,26.7,-56.3,-1.0,-1.0,DFM09,404.727,9.4,-878,9,4.3,-1,-1
2023-04-06T10:41:47.000Z,DFM-18070200,1364812907,42.73860,7.00128,21354.0,5.2,3.4,4.5,-56.3,-1.0,-1.0,DFM09,404.727,9.0,-878,9,4.3,-1,-1
2023-04-06T10:41:48.000Z,DFM-18070200,1364812908,42.73863,7.00127,21358.9,4.5,3.7,339.2,-56.3,-1.0,-1.0,DFM09,404.727,9.1,-878,9,4.3,-1,-1
2023-04-06T10:41:49.000Z,DFM-18070200,1364812909,42.73867,7.00125,21363.6,4.8,5.2,333.2,-56.3,-1.0,-1.0,DFM09,404.727,9.1,-878,9,4.3,-1,-1
2023-04-06T10:41:51.000Z,DFM-18070200,1364812911,42.73878,7.00120,21374.2,5.2,7.2,357.1,-56.3,-1.0,-1.0,DFM09,404.727,7.3,-781,9,4.3,-1,-1
2023-04-06T10:41:52.000Z,DFM-18070200,1364812912,42.73884,7.00122,21379.2,4.7,6.8,17.9,-56.3,-1.0,-1.0,DFM09,404.727,7.3,-878,9,4.3,-1,-1
2023-04-06T10:41:54.000Z,DFM-18070200,1364812914,42.73892,7.00132,21389.0,4.6,6.0,65.1,-56.3,-1.0,-1.0,DFM09,404.727,9.0,-878,9,4.3,-1,-1
2023-04-06T10:41:56.000Z,DFM-18070200,1364812916,42.73897,7.00144,21399.2,5.5,4.7,59.9,-56.3,-1.0,-1.0,DFM09,404.727,8.8,-878,9,4.3,-1,-1
2023-04-06T10:41:58.000Z,DFM-18070200,1364812918,42.73906,7.00150,21409.4,4.4,6.9,7.0,-56.2,-1.0,-1.0,DFM09,404.727,9.3,-781,9,4.3,-1,-1
2023-04-06T10:41:59.000Z,DFM-18070200,1364812919,42.73912,7.00149,21414.3,5.1,6.7,350.7,-56.2,-1.0,-1.0,DFM09,404.727,9.3,-878,9,4.3,-1,-1
2023-04-06T10:42:01.000Z,DFM-18070200,1364812921,42.73923,7.00146,21425.1,5.3,5.6,351.2,-56.1,-1.0,-1.0,DFM09,404.727,8.7,-878,9,4.3,-1,-1
2023-04-06T10:42:02.000Z,DFM-18070200,1364812922,42.73928,7.00146,21430.9,6.0,6.2,13.5,-56.1,-1.0,-1.0,DFM09,404.727,7.6,-878,9,4.3,-1,-1
2023-04-06T10:42:03.000Z,DFM-18070200,1364812923,42.73934,7.00150,21436.4,5.1,7.7,30.7,-56.1,-1.0,-1.0,DFM09,404.727,8.5,-878,9,4.3,-1,-1
2023-04-06T10:42:04.000Z,DFM-18070200,1364812924,42.73940,7.00156,21441.2,4.6,8.7,40.8,-56.1,-1.0,-1.0,DFM09,404.727,8.5,-878,9,4.2,-1,-1
2023-04-06T10:42:05.000Z,DFM-18070200,1364812925,42.73946,7.00163,21446.2,5.0,8.7,45.9,-56.1,-1.0,-1.0,DFM09,404.727,7.7,-878,9,4.2,-1,-1
2023-04-06T10:42:06.000Z,DFM-18070200,1364812926,42.73950,7.00170,21451.6,5.3,7.1,50.7,-56.1,-1.0,-1.0,DFM09,404.727,8.5,-878,9,4.2,-1,-1
2023-04-06T10:42:07.000Z,DFM-18070200,1364812927,42.73955,7.00176,21456.6,4.8,6.2,44.0,-56.1,-1.0,-1.0,DFM09,404.727,8.5,-878,9,4.2,-1,-1
2023-04-06T10:42:09.000Z,DFM-18070200,1364812929,42.73965,7.00184,21466.9,5.0,7.3,21.2,-56.1,-1.0,-1.0,DFM09,404.727,7.5,-781,9,4.2,-1,-1
2023-04-06T10:42:11.000Z,DFM-18070200,1364812931,42.73976,7.00189,21477.6,5.4,5.5,17.1,-56.2,-1.0,-1.0,DFM09,404.727,8.4,-878,9,4.2,-1,-1
2023-04-06T10:42:14.000Z,DFM-18070200,1364812934,42.73988,7.00199,21493.3,5.5,6.5,44.7,-56.2,-1.0,-1.0,DFM09,404.727,6.6,-878,9,4.3,-1,-1
2023-04-06T10:42:15.000Z,DFM-18070200,1364812935,42.73993,7.00206,21498.4,4.8,7.9,49.2,-56.2,-1.0,-1.0,DFM09,404.727,6.9,-878,9,4.3,-1,-1
2023-04-06T10:42:16.000Z,DFM-18070200,1364812936,42.73997,7.00213,21503.0,4.5,8.6,51.2,-56.3,-1.0,-1.0,DFM09,404.727,7.4,-878,9,4.3,-1,-1
2023-04-06T10:42:17.000Z,DFM-18070200,1364812937,42.74002,7.00222,21507.8,4.8,8.4,56.6,-56.3,-1.0,-1.0,DFM09,404.727,7.9,-878,9,4.3,-1,-1
2023-04-06T10:42:18.000Z,DFM-18070200,1364812938,42.74005,7.00230,21513.0,5.0,7.0,64.0,-56.3,-1.0,-1.0,DFM09,404.727,8.3,-781,9,4.3,-1,-1
2023-04-06T10:42:19.000Z,DFM-18070200,1364812939,42.74008,7.00237,21517.8,4.7,6.1,54.5,-56.3,-1.0,-1.0,DFM09,404.727,8.6,-878,9,4.2,-1,-1
2023-04-06T10:42:20.000Z,DFM-18070200,1364812940,42.74012,7.00242,21523.1,5.6,6.2,31.6,-56.3,-1.0,-1.0,DFM09,404.727,8.6,-878,9,4.2,-1,-1
2023-04-06T10:42:22.000Z,DFM-18070200,1364812942,42.74025,7.00247,21533.6,4.8,8.0,7.6,-56.3,-1.0,-1.0,DFM09,404.727,8.0,-878,9,4.2,-1,-1
2023-04-06T10:42:24.000Z,DFM-18070200,1364812944,42.74038,7.00250,21544.6,5.7,6.4,20.1,-56.4,-1.0,-1.0,DFM09,404.727,8.4,-878,9,4.2,-1,-1
2023-04-06T10:42:26.000Z,DFM-18070200,1364812946,42.74046,7.00258,21554.0,4.4,5.3,50.1,-56.4,-1.0,-1.0,DFM09,404.727,8.7,-878,9,4.3,-1,-1
2023-04-06T10:42:27.000Z,DFM-18070200,1364812947,42.74049,7.00263,21558.8,5.0,5.8,53.6,-56.4,-1.0,-1.0,DFM09,404.727,9.1,-878,9,4.3,-1,-1
2023-04-06T10:42:28.000Z,DFM-18070200,1364812948,42.74053,7.00269,21564.0,5.0,7.4,49.4,-56.4,-1.0,-1.0,DFM09,404.727,9.1,-878,9,4.3,-1,-1
2023-04-06T10:42:29.000Z,DFM-18070200,1364812949,42.74058,7.00277,21569.0,4.9,8.6,47.3,-56.5,-1.0,-1.0,DFM09,404.727,8.8,-878,9,4.3,-1,-1
2023-04-06T10:42:30.000Z,DFM-18070200,1364812950,42.74063,7.00285,21574.1,5.1,8.8,51.6,-56.5,-1.0,-1.0,DFM09,404.727,8.8,-878,9,4.3,-1,-1
2023-04-06T10:42:31.000Z,DFM-18070200,1364812951,42.74068,7.00294,21579.4,5.1,9.2,50.2,-56.5,-1.0,-1.0,DFM09,404.727,7.9,-878,9,4.3,-1,-1
2023-04-06T10:42:32.000Z,DFM-18070200,1364812952,42.74074,7.00302,21584.9,5.4,9.2,45.5,-56.6,-1.0,-1.0,DFM09,404.727,7.9,-878,9,4.3,-1,-1
2023-04-06T10:42:33.000Z,DFM-18070200,1364812953,42.74081,7.00310,21590.3,5.3,9.7,36.0,-56.6,-1.0,-1.0,DFM09,404.727,7.9,-878,9,4.3,-1,-1
2023-04-06T10:42:34.000Z,DFM-18070200,1364812954,42.74088,7.00316,21595.6,5.2,9.1,32.7,-56.6,-1.0,-1.0,DFM09,404.727,7.7,-878,9,4.3,-1,-1
2023-04-06T10:42:35.000Z,DFM-18070200,1364812955,42.74094,7.00322,21601.2,5.5,7.5,35.9,-56.6,-1.0,-1.0,DFM09,404.727,7.7,-878,9,4.3,-1,-1
2023-04-06T10:42:37.000Z,DFM-18070200,1364812957,42.74103,7.00332,21610.9,4.6,6.6,43.4,-56.6,-1.0,-1.0,DFM09,404.727,8.9,-878,9,4.3,-1,-1
2023-04-06T10:42:39.000Z,DFM-18070200,1364812959,42.74115,7.00345,21621.7,5.4,9.8,35.1,-56.7,-1.0,-1.0,DFM09,404.727,8.6,-878,9,4.3,-1,-1
2023-04-06T10:42:40.000Z,DFM-18070200,1364812960,42.74123,7.00352,21626.8,5.0,10.9,34.9,-56.7,-1.0,-1.0,DFM09,404.727,8.6,-878,9,4.2,-1,-1
2023-04-06T10:42:41.000Z,DFM-18070200,1364812961,42.74131,7.00361,21632.3,5.4,11.8,38.3,-56.6,-1.0,-1.0,DFM09,404.727,8.3,-878,9,4.2,-1,-1
2023-04-06T10:42:42.000Z,DFM-18070200,1364812962,42.74139,7.00370,21637.6,5.3,11.3,44.2,-56.6,-1.0,-1.0,DFM09,404.727,8.5,-878,9,4.2,-1,-1
2023-04-06T10:42:43.000Z,DFM-18070200,1364812963,42.74147,7.00380,21642.6,5.1,11.5,46.1,-56.6,-1.0,-1.0,DFM09,404.727,8.5,-878,9,4.2,-1,-1
2023-04-06T10:42:44.000Z,DFM-18070200,1364812964,42.74154,7.00390,21648.0,5.5,11.2,46.1,-56.7,-1.0,-1.0,DFM09,404.727,8.2,-878,9,4.2,-1,-1
2023-04-06T10:42:45.000Z,DFM-18070200,1364812965,42.74162,7.00399,21653.7,5.6,11.2,40.6,-56.7,-1.0,-1.0,DFM09,404.727,8.7,-878,9,4.2,-1,-1
2023-04-06T10:42:46.000Z,DFM-18070200,1364812966,42.74169,7.00407,21659.0,5.3,10.6,35.9,-56.7,-1.0,-1.0,DFM09,404.727,8.8,-878,9,4.2,-1,-1
2023-04-06T10:42:47.000Z,DFM-18070200,1364812967,42.74176,7.00414,21664.3,5.7,8.4,32.7,-56.6,-1.0,-1.0,DFM09,404.727,8.9,-878,9,4.2,-1,-1
2023-04-06T10:42:48.000Z,DFM-18070200,1364812968,42.74182,7.00419,21669.3,4.8,6.6,30.4,-56.6,-1.0,-1.0,DFM09,404.727,8.9,-878,9,4.2,-1,-1
2023-04-06T10:42:50.000Z,DFM-18070200,1364812970,42.74192,7.00426,21678.4,5.0,6.6,32.6,-56.5,-1.0,-1.0,DFM09,404.727,9.4,-878,9,4.2,-1,-1
2023-04-06T10:42:52.000Z,DFM-18070200,1364812972,42.74205,7.00437,21688.3,4.6,9.8,29.8,-56.4,-1.0,-1.0,DFM09,404.727,9.1,-878,9,4.2,-1,-1
2023-04-06T10:42:54.000Z,DFM-18070200,1364812974,42.74220,7.00448,21698.2,4.9,8.5,31.5,-56.4,-1.0,-1.0,DFM09,404.727,9.1,-878,9,4.2,-1,-1
2023-04-06T10:42:55.000Z,DFM-18070200,1364812975,42.74226,7.00454,21703.2,5.0,8.6,31.2,-56.4,-1.0,-1.0,DFM09,404.727,9.1,-878,9,4.2,-1,-1
2023-04-06T10:42:56.000Z,DFM-18070200,1364812976,42.74233,7.00459,21708.4,5.1,8.4,32.9,-56.4,-1.0,-1.0,DFM09,404.727,8.4,-878,9,4.2,-1,-1
2023-04-06T10:42:57.000Z,DFM-18070200,1364812977,42.74240,7.00465,21713.4,4.9,9.3,31.3,-56.4,-1.0,-1.0,DFM09,404.727,8.4,-878,8,4.2,-1,-1
2023-04-06T10:42:58.000Z,DFM-18070200,1364812978,42.74247,7.00471,21718.4,5.0,8.9,32.3,-56.4,-1.0,-1.0,DFM09,404.727,8.9,-878,8,4.2,-1,-1
2023-04-06T10:42:59.000Z,DFM-18070200,1364812979,42.74253,7.00477,21723.7,5.3,7.9,33.8,-56.3,-1.0,-1.0,DFM09,404.727,8.9,-878,8,4.2,-1,-1
2023-04-06T10:43:00.000Z,DFM-18070200,1364812980,42.74258,7.00482,21728.8,5.1,6.6,37.0,-56.3,-1.0,-1.0,DFM09,404.727,8.3,-878,8,4.2,-1,-1
2023-04-06T10:43:01.000Z,DFM-18070200,1364812981,42.74263,7.00487,21733.8,5.0,6.9,36.2,-56.3,-1.0,-1.0,DFM09,404.727,10.6,-878,8,4.2,-1,-1
2023-04-06T10:43:03.000Z,DFM-18070200,1364812983,42.74275,7.00498,21744.1,4.9,9.4,32.4,-56.3,-1.0,-1.0,DFM09,404.727,10.6,-878,8,4.2,-1,-1
2023-04-06T10:43:05.000Z,DFM-18070200,1364812985,42.74291,7.00511,21753.9,5.3,9.8,34.1,-56.3,-1.0,-1.0,DFM09,404.727,9.4,-878,8,4.2,-1,-1
2023-04-06T10:43:07.000Z,DFM-18070200,1364812987,42.74301,7.00523,21764.2,5.2,7.1,43.2,-56.4,-1.0,-1.0,DFM09,404.727,9.3,-878,8,4.2,-1,-1
2023-04-06T10:43:08.000Z,DFM-18070200,1364812988,42.74305,7.00529,21769.3,5.3,6.6,45.1,-56.5,-1.0,-1.0,DFM09,404.727,10.0,-878,8,4.2,-1,-1
2023-04-06T10:43:09.000Z,DFM-18070200,1364812989,42.74309,7.00535,21774.6,5.3,7.2,43.4,-56.5,-1.0,-1.0,DFM09,404.727,11.0,-878,8,4.2,-1,-1
2023-04-06T10:43:10.000Z,DFM-18070200,1364812990,42.74314,7.00541,21779.6,5.2,8.0,44.8,-56.5,-1.0,-1.0,DFM09,404.727,11.0,-878,8,4.2,-1,-1
2023-04-06T10:43:11.000Z,DFM-18070200,1364812991,42.74318,7.00549,21785.0,5.5,7.4,53.8,-56.5,-1.0,-1.0,DFM09,404.727,9.6,-878,8,4.2,-1,-1
2023-04-06T10:43:12.000Z,DFM-18070200,1364812992,42.74321,7.00556,21790.3,5.4,6.7,61.7,-56.5,-1.0,-1.0,DFM09,404.727,9.6,-878,8,4.2,-1,-1
2023-04-06T10:43:13.000Z,DFM-18070200,1364812993,42.74324,7.00563,21795.4,5.3,6.9,60.7,-56.5,-1.0,-1.0,DFM09,404.727,11.3,-878,8,4.2,-1,-1
