timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-10-11T00:29:19.000Z,T4210059,6915,46.65025,7.48782,25822.7,6.1,13.6,99.0,-273.0,-1.0,-1.0,RS41,403.501,8.6,0,10,2.5,-1,-1
2023-10-11T00:29:21.000Z,T4210059,6917,46.65022,7.48818,25833.1,5.2,14.6,94.2,-273.0,-1.0,-1.0,RS41,403.501,10.1,0,10,2.6,-1,-1
2023-10-11T00:29:22.000Z,T4210059,6918,46.65021,7.48837,25839.0,6.1,14.3,97.5,-273.0,-1.0,-1.0,RS41,403.501,10.1,0,10,2.5,-1,-1
2023-10-11T00:29:24.000Z,T4210059,6920,46.65016,7.48872,25850.0,3.9,13.3,109.5,-273.0,-1.0,-1.0,RS41,403.501,10.1,0,10,2.5,-1,-1
2023-10-11T00:29:26.000Z,T4210059,6922,46.65006,7.48902,25858.6,5.9,12.7,117.8,-273.0,-1.0,-1.0,RS41,403.501,9.8,0,10,2.6,-1,-1
2023-10-11T00:29:27.000Z,T4210059,6923,46.65001,7.48917,25864.5,5.7,12.7,116.7,-273.0,-1.0,-1.0,RS41,403.501,9.9,0,10,2.5,-1,-1
2023-10-11T00:29:28.000Z,T4210059,6924,46.64996,7.48932,25869.7,4.9,12.9,115.5,-273.0,-1.0,-1.0,RS41,403.501,9.9,0,10,2.5,-1,-1
2023-10-11T00:29:32.000Z,T4210059,6928,46.64974,7.48995,25890.9,4.7,14.5,115.9,-273.0,-1.0,-1.0,RS41,403.501,9.4,0,10,2.5,-1,-1
2023-10-11T00:29:35.000Z,T4210059,6931,46.64961,7.49051,25906.7,4.7,15.3,101.7,-273.0,-1.0,-1.0,RS41,403.501,9.7,0,10,2.5,-1,-1
2023-10-11T00:29:36.000Z,T4210059,6932,46.64959,7.49070,25911.8,5.5,14.9,100.6,-273.0,-1.0,-1.0,RS41,403.501,9.7,0,10,2.6,-1,-1
2023-10-11T00:29:38.000Z,T4210059,6934,46.64953,7.49105,25923.7,5.8,12.6,109.2,-273.0,-1.0,-1.0,RS41,403.501,9.3,0,10,2.6,-1,-1
2023-10-11T00:29:43.000Z,T4210059,6939,46.64927,7.49175,25948.9,5.0,13.5,116.4,-273.0,-1.0,-1.0,RS41,403.501,10.0,0,10,2.6,-1,-1
2023-10-11T00:29:44.000Z,T4210059,6940,46.64922,7.49191,25954.0,5.1,14.4,115.5,-273.0,-1.0,-1.0,RS41,403.501,9.2,0,10,2.6,-1,-1
2023-10-11T00:29:45.000Z,T4210059,6941,46.64916,7.49208,25959.4,5.7,15.2,115.9,-273.0,-1.0,-1.0,RS41,403.501,8.8,0,10,2.5,-1,-1
2023-10-11T00:29:48.000Z,T4210059,6944,46.64897,7.49264,25974.4,5.3,16.4,114.2,-273.0,-1.0,-1.0,RS41,403.501,8.2,0,10,2.6,-1,-1
2023-10-11T00:29:51.000Z,T4210059,6947,46.64883,7.49324,25990.6,4.9,15.7,106.3,-273.0,-1.0,-1.0,RS41,403.501,8.0,0,10,2.5,-1,-1
2023-10-11T00:29:52.000Z,T4210059,6948,46.64879,7.49343,25996.2,6.3,14.4,108.7,-273.0,-1.0,-1.0,RS41,403.501,8.0,0,10,2.5,-1,-1
2023-10-11T00:29:59.000Z,T4210059,6955,46.64844,7.49443,26032.5,5.3,13.6,112.7,-273.0,-1.0,-1.0,RS41,403.501,8.2,0,10,2.6,-1,-1
2023-10-11T00:30:00.000Z,T4210059,6956,46.64839,7.49460,26038.2,6.1,14.3,114.6,-273.0,-1.0,-1.0,RS41,403.501,8.5,0,10,2.6,-1,-1
2023-10-11T00:30:01.000Z,T4210059,6957,46.64834,7.49477,26043.8,5.0,14.9,116.7,-273.0,-1.0,-1.0,RS41,403.501,8.5,0,10,2.6,-1,-1
2023-10-11T00:30:05.000Z,T4210059,6961,46.64810,7.49551,26065.7,5.1,15.3,110.3,-273.0,-1.0,-1.0,RS41,403.501,8.2,0,10,2.5,-1,-1
2023-10-11T00:30:08.000Z,T4210059,6964,46.64797,7.49600,26081.8,5.5,11.2,115.2,-273.0,-1.0,-1.0,RS41,403.501,8.3,0,10,2.5,-1,-1
2023-10-11T00:30:23.000Z,T4210059,6979,46.64715,7.49830,26158.3,4.5,12.4,114.2,-273.0,-1.0,-1.0,RS41,403.501,7.6,0,9,2.6,-1,-1
2023-10-11T00:30:58.000Z,T4210059,7014,46.64588,7.50267,26341.0,5.6,9.9,92.8,-273.0,-1.0,-1.0,RS41,403.501,8.4,0,9,2.6,-1,-1
2023-10-11T00:31:04.000Z,T4210059,7020,46.64585,7.50368,26374.0,4.7,13.6,103.4,-273.0,-1.0,-1.0,RS41,403.501,8.6,0,9,2.5,-1,-1
2023-10-11T00:31:06.000Z,T4210059,7022,46.64578,7.50401,26383.2,5.6,12.1,106.8,-273.0,-1.0,-1.0,RS41,403.501,7.5,0,9,2.5,-1,-1
2023-10-11T00:31:18.000Z,T4210059,7034,46.64562,7.50596,26447.5,6.3,15.3,103.9,-273.0,-1.0,-1.0,RS41,403.501,8.9,0,9,2.6,-1,-1
2023-10-11T00:31:19.000Z,T4210059,7035,46.64558,7.50615,26452.9,4.7,15.0,108.6,-273.0,-1.0,-1.0,RS41,403.501,8.9,0,9,2.6,-1,-1
2023-10-11T00:31:20.000Z,T4210059,7036,46.64554,7.50633,26457.7,4.8,14.1,111.9,-273.0,-1.0,-1.0,RS41,403.501,8.1,0,9,2.6,-1,-1
2023-10-11T00:31:22.000Z,T4210059,7038,46.64546,7.50664,26469.3,5.7,11.3,106.8,-273.0,-1.0,-1.0,RS41,403.501,8.0,0,9,2.5,-1,-1
2023-10-11T00:31:24.000Z,T4210059,7040,46.64542,7.50690,26478.9,4.8,9.9,97.2,-273.0,-1.0,-1.0,RS41,403.501,8.3,0,9,2.5,-1,-1
2023-10-11T00:31:39.000Z,T4210059,7055,46.64527,7.50936,26556.2,5.3,11.8,96.5,-273.0,-1.0,-1.0,RS41,403.501,8.8,0,9,2.5,-1,-1
2023-10-11T00:31:41.000Z,T4210059,7057,46.64525,7.50970,26565.7,4.9,14.0,94.0,-273.0,-1.0,-1.0,RS41,403.501,8.0,0,9,2.6,-1,-1
2023-10-11T00:31:54.000Z,T4210059,7070,46.64513,7.51172,26637.4,6.0,13.4,101.7,-273.0,-1.0,-1.0,RS41,403.501,7.9,0,9,2.5,-1,-1
2023-10-11T00:31:56.000Z,T4210059,7072,46.64507,7.51209,26647.4,5.0,15.8,101.2,-273.0,-1.0,-1.0,RS41-SG,403.501,8.0,0,9,2.5,-1,-1
2023-10-11T00:32:19.000Z,T4210059,7095,46.64441,7.51573,26771.6,6.0,9.6,87.2,-56.5,-1.0,-1.0,RS41-SG,403.501,7.7,0,9,2.6,-1,-1
2023-10-11T00:32:36.000Z,T4210059,7112,46.64418,7.51776,26864.0,5.7,7.8,109.1,-56.7,-1.0,-1.0,RS41-SG,403.501,8.1,0,9,2.6,-1,-1
2023-10-11T00:32:37.000Z,T4210059,7113,46.64416,7.51785,26869.9,6.1,8.3,117.0,-56.7,-1.0,-1.0,RS41-SG,403.501,8.1,0,9,2.6,-1,-1
2023-10-11T00:32:58.000Z,T4210059,7134,46.64338,7.52043,26984.6,6.2,11.0,114.2,-56.6,-1.0,-1.0,RS41-SG,403.501,8.7,0,9,2.5,-1,-1
2023-10-11T00:33:07.000Z,T4210059,7143,46.64307,7.52143,27036.1,6.0,11.1,119.3,-56.7,-1.0,-1.0,RS41-SG,403.501,8.6,0,9,2.6,-1,-1
2023-10-11T00:33:08.000Z,T4210059,7144,46.64302,7.52156,27042.4,6.6,10.7,118.4,-56.7,-1.0,-1.0,RS41-SG,403.501,8.4,0,9,2.5,-1,-1
2023-10-11T00:33:09.000Z,T4210059,7145,46.64298,7.52168,27048.0,4.8,10.0,117.0,-56.6,-1.0,-1.0,RS41-SG,403.501,8.8,0,9,2.5,-1,-1
2023-10-11T00:33:12.000Z,T4210059,7148,46.64286,7.52201,27064.7,6.4,9.7,120.9,-56.6,-1.0,-1.0,RS41-SG,403.501,8.7,0,9,2.6,-1,-1
2023-10-11T00:33:13.000Z,T4210059,7149,46.64282,7.52212,27070.4,5.1,9.8,123.0,-56.6,-1.0,-1.0,RS41-SG,403.501,7.8,0,9,2.5,-1,-1
2023-10-11T00:33:14.000Z,T4210059,7150,46.64277,7.52222,27076.0,5.7,9.1,124.2,-56.6,-1.0,-1.0,RS41-SG,403.501,9.0,0,9,2.5,-1,-1
2023-10-11T00:33:17.000Z,T4210059,7153,46.64265,7.52247,27093.4,5.6,7.0,123.3,-56.5,-1.0,-1.0,RS41-SG,403.501,8.9,0,9,2.6,-1,-1
2023-10-11T00:33:22.000Z,T4210059,7158,46.64242,7.52294,27122.4,6.9,9.7,129.5,-56.3,-1.0,-1.0,RS41-SG,403.501,9.2,0,9,2.6,-1,-1
2023-10-11T00:33:23.000Z,T4210059,7159,46.64236,7.52303,27128.2,4.9,8.7,130.0,-56.3,-1.0,-1.0,RS41-SG,403.501,8.4,0,9,2.6,-1,-1
2023-10-11T00:33:26.000Z,T4210059,7162,46.64221,7.52327,27145.1,6.4,8.3,135.0,-56.3,-1.0,-1.0,RS41-SG,403.501,9.2,0,9,2.5,-1,-1
2023-10-11T00:33:30.000Z,T4210059,7166,46.64204,7.52355,27169.0,5.0,5.2,121.2,-56.3,-1.0,-1.0,RS41-SG,403.501,9.2,0,9,2.6,-1,-1
2023-10-11T00:33:31.000Z,T4210059,7167,46.64202,7.52361,27173.7,4.3,4.7,111.3,-56.3,-1.0,-1.0,RS41-SG,403.501,9.0,0,9,2.5,-1,-1
2023-10-11T00:33:35.000Z,T4210059,7171,46.64198,7.52391,27194.6,5.3,6.8,108.1,-56.4,-1.0,-1.0,RS41-SG,403.501,9.6,0,9,2.6,-1,-1
2023-10-11T00:33:36.000Z,T4210059,7172,46.64196,7.52399,27200.7,6.8,6.2,117.9,-56.4,-1.0,-1.0,RS41-SG,403.501,8.8,0,9,2.5,-1,-1
2023-10-11T00:33:37.000Z,T4210059,7173,46.64193,7.52405,27207.0,5.7,5.3,130.1,-56.4,-1.0,-1.0,RS41-SG,403.501,8.8,0,9,2.5,-1,-1
2023-10-11T00:33:38.000Z,T4210059,7174,46.64190,7.52409,27212.0,4.2,4.7,142.9,-56.4,-1.0,-1.0,RS41-SG,403.501,8.6,0,9,2.5,-1,-1
2023-10-11T00:33:40.000Z,T4210059,7176,46.64182,7.52415,27222.8,6.6,5.6,155.9,-56.5,-1.0,-1.0,RS41-SG,403.501,8.2,0,9,2.6,-1,-1
2023-10-11T00:33:48.000Z,T4210059,7184,46.64153,7.52450,27269.2,5.6,4.8,112.0,-56.4,-1.0,-1.0,RS41-SG,403.501,9.3,0,9,2.5,-1,-1
2023-10-11T00:33:50.000Z,T4210059,7186,46.64150,7.52463,27279.7,5.5,5.1,114.6,-56.4,-1.0,-1.0,RS41-SG,403.501,9.0,0,9,2.6,-1,-1
2023-10-11T00:33:51.000Z,T4210059,7187,46.64148,7.52468,27285.6,6.1,4.3,126.2,-56.4,-1.0,-1.0,RS41-SG,403.501,9.0,0,9,2.5,-1,-1
2023-10-11T00:33:52.000Z,T4210059,7188,46.64145,7.52471,27291.8,6.0,3.4,147.6,-56.4,-1.0,-1.0,RS41-SG,403.501,9.1,0,9,2.5,-1,-1
2023-10-11T00:33:53.000Z,T4210059,7189,46.64142,7.52473,27297.2,4.5,3.4,166.5,-56.4,-1.0,-1.0,RS41-SG,403.501,9.1,0,9,2.5,-1,-1
2023-10-11T00:33:57.000Z,T4210059,7193,46.64128,7.52479,27318.6,5.5,4.9,142.2,-56.4,-1.0,-1.0,RS41-SG,403.501,9.2,0,9,2.5,-1,-1
2023-10-11T00:33:58.000Z,T4210059,7194,46.64125,7.52483,27324.0,5.0,5.2,129.6,-56.4,-1.0,-1.0,RS41-SG,403.501,8.5,0,9,2.5,-1,-1
2023-10-11T00:34:01.000Z,T4210059,7197,46.64119,7.52497,27341.7,4.8,2.5,120.2,-56.4,-1.0,-1.0,RS41-SG,403.501,9.0,0,9,2.5,-1,-1
2023-10-11T00:34:05.000Z,T4210059,7201,46.64115,7.52504,27363.4,5.7,2.0,123.0,-56.4,-1.0,-1.0,RS41-SG,403.501,8.8,0,9,2.6,-1,-1
2023-10-11T00:34:07.000Z,T4210059,7203,46.64112,7.52509,27374.3,6.0,2.6,149.5,-56.4,-1.0,-1.0,RS41-SG,403.501,8.9,0,9,2.5,-1,-1
2023-10-11T00:34:09.000Z,T4210059,7205,46.64107,7.52510,27385.6,5.2,3.0,174.0,-56.4,-1.0,-1.0,RS41-SG,403.501,9.5,0,9,2.6,-1,-1
2023-10-11T00:34:10.000Z,T4210059,7206,46.64105,7.52511,27391.1,5.9,3.5,168.2,-56.4,1.0,-1.0,RS41-SG,403.501,9.5,0,9,2.6,-1,-1
2023-10-11T00:34:12.000Z,T4210059,7208,46.64099,7.52516,27402.8,4.7,4.2,135.7,-56.3,1.0,-1.0,RS41-SG,403.501,8.6,0,9,2.5,-1,-1
2023-10-11T00:34:15.000Z,T4210059,7211,46.64093,7.52530,27418.3,6.3,3.6,119.2,-56.3,1.0,-1.0,RS41-SG,403.501,8.6,0,9,2.6,-1,-1
2023-10-11T00:34:18.000Z,T4210059,7214,46.64088,7.52539,27433.0,5.3,3.0,134.4,-56.3,1.0,-1.0,RS41-SG,403.501,8.8,0,9,2.5,-1,-1
2023-10-11T00:34:21.000Z,T4210059,7217,46.64082,7.52552,27450.7,5.4,4.7,113.8,-56.3,1.0,-1.0,RS41-SG,403.501,8.9,0,9,2.5,-1,-1
2023-10-11T00:34:22.000Z,T4210059,7218,46.64080,7.52558,27456.1,5.1,4.4,106.9,-56.4,1.0,-1.0,RS41-SG,403.501,8.6,0,9,2.5,-1,-1
2023-10-11T00:34:26.000Z,T4210059,7222,46.64079,7.52570,27478.1,4.9,0.6,107.5,-56.5,1.0,-1.0,RS41-SG,403.501,8.4,0,9,2.5,-1,-1
2023-10-11T00:34:28.000Z,T4210059,7224,46.64077,7.52573,27490.4,6.4,3.2,128.4,-56.5,1.0,-1.0,RS41-SG,403.501,9.0,0,9,2.5,-1,-1
2023-10-11T00:34:29.000Z,T4210059,7225,46.64075,7.52578,27495.8,4.2,4.6,126.0,-56.5,1.0,-1.0,RS41-SG,403.501,9.0,0,9,2.6,-1,-1
2023-10-11T00:34:30.000Z,T4210059,7226,46.64073,7.52583,27500.5,5.3,5.7,125.0,-56.6,1.0,-1.0,RS41-SG,403.501,8.9,0,9,2.6,-1,-1
2023-10-11T00:34:31.000Z,T4210059,7227,46.64070,7.52589,27506.4,6.5,5.6,124.1,-56.6,1.0,-1.0,RS41-SG,403.501,8.7,0,9,2.5,-1,-1
2023-10-11T00:34:34.000Z,T4210059,7230,46.64064,7.52605,27522.9,5.7,4.1,102.0,-56.7,1.0,-1.0,RS41-SG,403.501,8.8,0,9,2.6,-1,-1
2023-10-11T00:34:38.000Z,T4210059,7234,46.64066,7.52630,27544.5,4.8,4.7,69.7,-56.9,1.1,-1.0,RS41-SG,403.501,9.3,0,9,2.5,-1,-1
2023-10-11T00:34:43.000Z,T4210059,7239,46.64068,7.52642,27572.1,6.4,2.7,113.5,-57.0,1.1,-1.0,RS41-SG,403.501,9.1,0,9,2.5,-1,-1
2023-10-11T00:34:44.000Z,T4210059,7240,46.64067,7.52647,27578.7,6.8,4.9,106.6,-57.1,1.1,-1.0,RS41-SG,403.501,9.1,0,9,2.6,-1,-1
2023-10-11T00:34:45.000Z,T4210059,7241,46.64066,7.52654,27584.3,4.4,6.7,102.7,-57.1,1.0,-1.0,RS41-SG,403.501,9.3,0,9,2.6,-1,-1
2023-10-11T00:34:47.000Z,T4210059,7243,46.64064,7.52675,27593.4,5.5,8.8,96.3,-57.2,1.1,-1.0,RS41-SG,403.501,8.4,0,8,2.5,-1,-1
2023-10-11T00:34:52.000Z,T4210059,7248,46.64066,7.52723,27621.9,6.4,7.4,75.4,-57.2,1.1,-1.0,RS41-SG,403.501,9.6,0,9,2.5,-1,-1
2023-10-11T00:34:53.000Z,T4210059,7249,46.64068,7.52733,27627.6,4.8,7.6,77.3,-57.1,1.1,-1.0,RS41-SG,403.501,9.6,0,9,2.5,-1,-1
2023-10-11T00:34:55.000Z,T4210059,7251,46.64070,7.52751,27638.4,6.1,6.5,87.3,-57.1,1.0,-1.0,RS41-SG,403.501,9.1,0,9,2.6,-1,-1
2023-10-11T00:34:56.000Z,T4210059,7252,46.64070,7.52759,27644.1,5.9,5.7,98.0,-57.0,1.0,-1.0,RS41-SG,403.501,9.5,0,9,2.5,-1,-1
2023-10-11T00:34:59.000Z,T4210059,7255,46.64065,7.52782,27659.2,5.2,7.9,113.6,-57.0,1.0,-1.0,RS41-SG,403.501,9.0,0,9,2.6,-1,-1
2023-10-11T00:35:00.000Z,T4210059,7256,46.64062,7.52793,27664.8,6.1,9.9,109.1,-57.0,1.0,-1.0,RS41-SG,403.501,9.7,0,9,2.6,-1,-1
2023-10-11T00:35:02.000Z,T4210059,7258,46.64057,7.52822,27675.6,4.5,12.6,95.4,-57.0,1.0,-1.0,RS41-SG,403.501,8.7,0,9,2.5,-1,-1
2023-10-11T00:35:03.000Z,T4210059,7259,46.64057,7.52838,27680.6,5.0,12.6,87.1,-57.0,1.0,-1.0,RS41-SG,403.501,9.7,0,9,2.5,-1,-1
2023-10-11T00:35:04.000Z,T4210059,7260,46.64059,7.52854,27685.8,5.8,11.7,76.8,-57.0,1.0,-1.0,RS41-SG,403.501,9.7,0,9,2.6,-1,-1
2023-10-11T00:35:09.000Z,T4210059,7265,46.64074,7.52905,27714.0,6.9,7.6,81.9,-57.0,1.1,-1.0,RS41-SG,403.501,10.1,0,9,2.6,-1,-1
2023-10-11T00:35:12.000Z,T4210059,7268,46.64073,7.52941,27729.7,5.6,11.0,96.6,-57.0,1.0,-1.0,RS41-SG,403.501,10.0,0,9,2.5,-1,-1
2023-10-11T00:35:13.000Z,T4210059,7269,46.64072,7.52956,27735.6,6.3,11.4,94.3,-57.0,1.0,-1.0,RS41-SG,403.501,10.0,0,9,2.5,-1,-1
2023-10-11T00:35:15.000Z,T4210059,7271,46.64072,7.52986,27746.4,5.0,12.2,83.7,-57.0,1.0,-1.0,RS41-SG,403.501,9.0,0,9,2.6,-1,-1
2023-10-11T00:35:19.000Z,T4210059,7275,46.64085,7.53057,27768.9,6.1,14.1,70.4,-56.9,1.0,-1.0,RS41-SG,403.501,9.2,0,9,2.6,-1,-1
2023-10-11T00:35:23.000Z,T4210059,7279,46.64094,7.53106,27791.0,3.9,6.6,94.5,-56.9,1.0,-1.0,RS41-SG,403.501,10.3,0,9,2.5,-1,-1
2023-10-11T00:35:24.000Z,T4210059,7280,46.64093,7.53115,27795.6,5.1,7.4,109.1,-56.9,1.0,-1.0,RS41-SG,403.501,9.9,0,9,2.6,-1,-1
2023-10-11T00:35:27.000Z,T4210059,7283,46.64084,7.53152,27812.5,4.5,12.6,104.8,-56.8,1.0,-1.0,RS41-SG,403.501,9.7,0,9,2.5,-1,-1
2023-10-11T00:35:28.000Z,T4210059,7284,46.64081,7.53169,27817.3,5.1,13.3,99.0,-56.7,1.0,-1.0,RS41-SG,403.501,9.7,0,9,2.5,-1,-1
2023-10-11T00:35:29.000Z,T4210059,7285,46.64080,7.53186,27822.9,6.2,13.2,91.6,-56.7,1.0,-1.0,RS41-SG,403.501,9.6,0,9,2.6,-1,-1
2023-10-11T00:35:30.000Z,T4210059,7286,46.64081,7.53202,27829.3,6.1,12.3,84.0,-56.7,1.0,-1.0,RS41-SG,403.501,9.6,0,9,2.6,-1,-1
2023-10-11T00:35:31.000Z,T4210059,7287,46.64083,7.53218,27834.8,4.8,11.6,76.9,-56.7,1.0,-1.0,RS41-SG,403.501,10.0,0,9,2.5,-1,-1
2023-10-11T00:35:33.000Z,T4210059,7289,46.64088,7.53246,27844.1,5.2,11.1,70.0,-56.6,1.0,-1.0,RS41-SG,403.501,10.2,0,9,2.5,-1,-1
2023-10-11T00:35:34.000Z,T4210059,7290,46.64092,7.53260,27850.0,6.2,11.6,71.5,-56.6,1.0,-1.0,RS41-SG,403.501,9.8,0,9,2.6,-1,-1
2023-10-11T00:35:35.000Z,T4210059,7291,46.64095,7.53274,27856.1,6.2,11.9,76.6,-56.6,1.0,-1.0,RS41-SG,403.501,10.0,0,9,2.6,-1,-1
2023-10-11T00:35:37.000Z,T4210059,7293,46.64097,7.53304,27867.0,4.9,11.2,92.5,-56.5,1.0,-1.0,RS41-SG,403.501,10.6,0,8,2.5,-1,-1
2023-10-11T00:35:40.000Z,T4210059,7296,46.64090,7.53341,27883.2,5.1,8.8,115.3,-56.5,1.0,-1.0,RS41-SG,403.501,10.7,0,9,2.6,-1,-1
2023-10-11T00:35:41.000Z,T4210059,7297,46.64087,7.53351,27888.3,5.2,8.6,111.3,-56.5,1.0,-1.0,RS41-SG,403.501,9.6,0,8,2.5,-1,-1
2023-10-11T00:35:42.000Z,T4210059,7298,46.64084,7.53362,27894.0,6.2,9.3,100.7,-56.5,1.0,-1.0,RS41-SG,403.501,8.9,0,9,2.5,-1,-1
2023-10-11T00:35:43.000Z,T4210059,7299,46.64084,7.53375,27900.6,6.8,11.1,90.1,-56.5,1.0,-1.0,RS41-SG,403.501,9.8,0,9,2.5,-1,-1
