timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-04T00:34:37.000Z,T4220609,7204,47.29165,7.39907,30065.4,5.9,9.3,285.3,-43.8,-1.0,-1.0,RS41,404.500,9.1,187,9,2.6,-1,-1
2023-08-04T00:34:38.000Z,T4220609,7205,47.29166,7.39895,30071.7,6.9,8.8,275.1,-43.8,-1.0,-1.0,RS41,404.500,9.3,187,9,2.6,-1,-1
2023-08-04T00:34:39.000Z,T4220609,7206,47.29166,7.39883,30078.0,5.7,9.2,266.4,-43.8,-1.0,-1.0,RS41,404.500,9.5,187,9,2.7,-1,-1
2023-08-04T00:34:40.000Z,T4220609,7207,47.29165,7.39871,30083.4,5.3,9.8,260.7,-43.8,-1.0,-1.0,RS41,404.500,9.5,187,9,2.7,-1,-1
2023-08-04T00:34:41.000Z,T4220609,7208,47.29164,7.39858,30088.9,5.6,10.3,259.1,-43.8,-1.0,-1.0,RS41,404.500,9.0,187,9,2.6,-1,-1
2023-08-04T00:34:42.000Z,T4220609,7209,47.29162,7.39844,30095.3,6.8,10.5,261.1,-43.8,-1.0,-1.0,RS41,404.500,9.0,187,9,2.6,-1,-1
2023-08-04T00:34:43.000Z,T4220609,7210,47.29161,7.39830,30102.2,6.7,10.6,266.1,-43.8,-1.0,-1.0,RS41,404.500,9.9,187,9,2.6,-1,-1
2023-08-04T00:34:44.000Z,T4220609,7211,47.29161,7.39816,30108.4,5.7,11.1,271.8,-43.8,-1.0,-1.0,RS41,404.500,9.9,187,9,2.7,-1,-1
2023-08-04T00:34:45.000Z,T4220609,7212,47.29162,7.39801,30114.3,6.0,12.2,275.5,-43.8,-1.0,-1.0,RS41,404.500,9.6,187,9,2.7,-1,-1
2023-08-04T00:34:46.000Z,T4220609,7213,47.29163,7.39784,30120.8,6.7,13.3,277.5,-43.8,-1.0,-1.0,RS41,404.500,9.6,187,9,2.7,-1,-1
2023-08-04T00:34:47.000Z,T4220609,7214,47.29165,7.39766,30126.9,5.4,14.1,277.7,-43.8,-1.0,-1.0,RS41,404.500,9.1,187,9,2.6,-1,-1
2023-08-04T00:34:48.000Z,T4220609,7215,47.29166,7.39748,30132.4,5.4,14.3,279.0,-43.8,-1.0,-1.0,RS41,404.500,8.6,187,9,2.6,-1,-1
2023-08-04T00:34:49.000Z,T4220609,7216,47.29169,7.39730,30138.4,6.4,13.6,283.3,-43.8,-1.0,-1.0,RS41,404.500,9.3,187,9,2.6,-1,-1
2023-08-04T00:34:50.000Z,T4220609,7217,47.29172,7.39713,30144.8,6.5,12.5,289.9,-43.8,-1.0,-1.0,RS41,404.500,10.0,187,9,2.7,-1,-1
2023-08-04T00:34:51.000Z,T4220609,7218,47.29176,7.39699,30151.0,6.1,11.5,296.5,-43.8,-1.0,-1.0,RS41,404.500,10.0,187,9,2.7,-1,-1
2023-08-04T00:34:52.000Z,T4220609,7219,47.29181,7.39686,30157.0,5.4,10.9,302.5,-43.8,-1.0,-1.0,RS41,404.500,9.9,187,9,2.7,-1,-1
2023-08-04T00:34:53.000Z,T4220609,7220,47.29186,7.39674,30162.3,5.5,10.5,302.5,-43.8,-1.0,-1.0,RS41,404.500,9.9,187,9,2.6,-1,-1
2023-08-04T00:34:54.000Z,T4220609,7221,47.29191,7.39662,30168.2,5.9,10.8,297.8,-43.8,-1.0,-1.0,RS41,404.500,9.6,187,8,2.6,-1,-1
2023-08-04T00:34:55.000Z,T4220609,7222,47.29195,7.39649,30174.4,7.0,11.6,289.6,-43.8,-1.0,-1.0,RS41,404.500,9.9,187,9,2.6,-1,-1
2023-08-04T00:34:56.000Z,T4220609,7223,47.29198,7.39633,30181.1,6.4,12.8,281.7,-43.8,-1.0,-1.0,RS41,404.500,9.9,187,9,2.7,-1,-1
2023-08-04T00:34:57.000Z,T4220609,7224,47.29200,7.39616,30186.3,4.6,13.8,277.0,-43.8,-1.0,-1.0,RS41,404.500,9.6,187,9,2.7,-1,-1
2023-08-04T00:34:58.000Z,T4220609,7225,47.29201,7.39598,30191.1,4.6,14.4,274.6,-43.9,-1.0,-1.0,RS41-SG,404.500,10.2,187,9,2.6,-1,-1
2023-08-04T00:34:59.000Z,T4220609,7226,47.29202,7.39579,30196.7,6.3,14.2,274.8,-43.9,-1.0,-1.0,RS41-SG,404.500,10.2,187,9,2.6,-1,-1
2023-08-04T00:35:00.000Z,T4220609,7227,47.29204,7.39561,30203.3,7.0,13.0,279.7,-43.8,-1.0,-1.0,RS41-SG,404.500,9.5,187,9,2.7,-1,-1
2023-08-04T00:35:01.000Z,T4220609,7228,47.29206,7.39545,30209.5,5.5,12.0,283.6,-43.8,-1.0,-1.0,RS41-SG,404.500,10.3,187,9,2.7,-1,-1
2023-08-04T00:35:02.000Z,T4220609,7229,47.29209,7.39530,30214.8,5.5,11.2,287.6,-43.8,-1.0,-1.0,RS41-SG,404.500,10.3,187,9,2.6,-1,-1
2023-08-04T00:35:03.000Z,T4220609,7230,47.29211,7.39516,30220.9,6.0,11.0,287.8,-43.8,-1.0,-1.0,RS41-SG,404.500,9.8,187,9,2.6,-1,-1
2023-08-04T00:35:04.000Z,T4220609,7231,47.29214,7.39503,30227.5,7.1,11.1,285.4,-43.8,-1.0,-1.0,RS41-SG,404.500,10.1,187,9,2.6,-1,-1
2023-08-04T00:35:05.000Z,T4220609,7232,47.29217,7.39488,30234.1,6.0,11.4,282.4,-43.7,-1.0,-1.0,RS41-SG,404.500,10.2,187,9,2.7,-1,-1
2023-08-04T00:35:06.000Z,T4220609,7233,47.29219,7.39473,30239.8,5.3,11.8,279.9,-43.8,-1.0,-1.0,RS41-SG,404.500,10.5,187,9,2.7,-1,-1
2023-08-04T00:35:07.000Z,T4220609,7234,47.29220,7.39458,30245.2,5.3,11.8,279.5,-43.7,-1.0,-1.0,RS41-SG,404.500,10.5,187,9,2.7,-1,-1
2023-08-04T00:35:08.000Z,T4220609,7235,47.29222,7.39443,30250.8,5.8,11.6,280.4,-43.7,-1.0,-1.0,RS41-SG,404.500,9.7,187,9,2.6,-1,-1
2023-08-04T00:35:09.000Z,T4220609,7236,47.29224,7.39428,30257.1,6.4,11.2,281.9,-43.7,-1.0,-1.0,RS41-SG,404.500,9.9,187,9,2.6,-1,-1
2023-08-04T00:35:10.000Z,T4220609,7237,47.29226,7.39414,30263.5,6.0,10.9,283.2,-43.7,-1.0,-1.0,RS41-SG,404.500,9.9,187,9,2.6,-1,-1
2023-08-04T00:35:11.000Z,T4220609,7238,47.29229,7.39400,30269.0,5.4,11.1,281.0,-43.7,0.3,-1.0,RS41-SG,404.500,10.5,187,9,2.7,-1,-1
2023-08-04T00:35:12.000Z,T4220609,7239,47.29230,7.39385,30274.7,5.8,11.5,276.0,-43.7,0.2,-1.0,RS41-SG,404.500,10.5,187,9,2.7,-1,-1
2023-08-04T00:35:13.000Z,T4220609,7240,47.29230,7.39369,30280.9,6.5,12.4,268.9,-43.7,0.3,-1.0,RS41-SG,404.500,9.9,187,9,2.7,-1,-1
2023-08-04T00:35:14.000Z,T4220609,7241,47.29230,7.39352,30287.0,5.9,13.7,262.8,-43.7,0.3,-1.0,RS41-SG,404.500,9.9,187,9,2.6,-1,-1
2023-08-04T00:35:15.000Z,T4220609,7242,47.29228,7.39334,30292.5,4.7,14.6,260.0,-43.7,0.3,-1.0,RS41-SG,404.500,10.4,187,9,2.6,-1,-1
2023-08-04T00:35:16.000Z,T4220609,7243,47.29225,7.39315,30297.9,6.0,14.8,260.9,-43.7,0.3,-1.0,RS41-SG,404.500,10.4,187,9,2.6,-1,-1
2023-08-04T00:35:17.000Z,T4220609,7244,47.29224,7.39296,30304.8,7.7,14.0,266.3,-43.7,0.2,-1.0,RS41-SG,404.500,9.6,187,9,2.7,-1,-1
2023-08-04T00:35:18.000Z,T4220609,7245,47.29224,7.39278,30311.5,5.9,13.3,272.0,-43.6,0.2,-1.0,RS41-SG,404.500,9.6,187,9,2.7,-1,-1
2023-08-04T00:35:19.000Z,T4220609,7246,47.29225,7.39261,30316.9,4.9,12.8,278.8,-43.6,0.3,-1.0,RS41-SG,404.500,9.8,187,9,2.6,-1,-1
2023-08-04T00:35:20.000Z,T4220609,7247,47.29227,7.39244,30322.5,5.9,12.5,283.2,-43.6,0.2,-1.0,RS41-SG,404.500,10.5,187,9,2.6,-1,-1
2023-08-04T00:35:21.000Z,T4220609,7248,47.29230,7.39228,30328.9,7.0,12.4,282.6,-43.6,0.3,-1.0,RS41-SG,404.500,10.5,187,9,2.6,-1,-1
2023-08-04T00:35:22.000Z,T4220609,7249,47.29232,7.39212,30335.6,5.9,12.5,278.5,-43.6,0.3,-1.0,RS41-SG,404.500,10.3,187,9,2.7,-1,-1
2023-08-04T00:35:23.000Z,T4220609,7250,47.29233,7.39196,30341.2,5.7,12.3,274.8,-43.6,0.2,-1.0,RS41-SG,404.500,10.6,187,9,2.7,-1,-1
2023-08-04T00:35:24.000Z,T4220609,7251,47.29234,7.39180,30347.1,6.1,11.9,272.2,-43.6,0.2,-1.0,RS41-SG,404.500,10.6,187,9,2.7,-1,-1
2023-08-04T00:35:25.000Z,T4220609,7252,47.29234,7.39165,30353.5,6.5,11.2,270.1,-43.6,0.3,-1.0,RS41-SG,404.500,10.1,187,9,2.6,-1,-1
2023-08-04T00:35:26.000Z,T4220609,7253,47.29234,7.39150,30359.8,5.9,10.9,267.9,-43.6,0.2,-1.0,RS41-SG,404.500,10.0,187,9,2.6,-1,-1
2023-08-04T00:35:27.000Z,T4220609,7254,47.29233,7.39136,30365.7,6.0,10.8,264.8,-43.6,0.3,-1.0,RS41-SG,404.500,9.6,187,9,2.6,-1,-1
2023-08-04T00:35:28.000Z,T4220609,7255,47.29232,7.39122,30372.0,6.2,11.6,259.7,-43.5,0.2,-1.0,RS41-SG,404.500,10.2,187,9,2.7,-1,-1
2023-08-04T00:35:29.000Z,T4220609,7256,47.29229,7.39106,30378.3,6.4,12.9,255.3,-43.5,0.2,-1.0,RS41-SG,404.500,10.2,187,9,2.7,-1,-1
2023-08-04T00:35:30.000Z,T4220609,7257,47.29226,7.39089,30384.5,5.8,14.2,253.3,-43.5,0.3,-1.0,RS41-SG,404.500,10.2,187,9,2.7,-1,-1
2023-08-04T00:35:31.000Z,T4220609,7258,47.29222,7.39070,30390.1,5.3,15.0,254.7,-43.5,0.3,-1.0,RS41-SG,404.500,9.4,187,9,2.6,-1,-1
2023-08-04T00:35:32.000Z,T4220609,7259,47.29219,7.39051,30396.4,6.7,14.9,260.4,-43.5,0.2,-1.0,RS41-SG,404.500,8.7,187,9,2.6,-1,-1
2023-08-04T00:35:33.000Z,T4220609,7260,47.29218,7.39032,30403.5,7.3,14.1,269.1,-43.5,0.2,-1.0,RS41-SG,404.500,9.1,187,9,2.6,-1,-1
2023-08-04T00:35:34.000Z,T4220609,7261,47.29219,7.39014,30409.9,5.7,13.3,278.0,-43.4,0.3,-1.0,RS41-SG,404.500,9.4,187,9,2.7,-1,-1
2023-08-04T00:35:35.000Z,T4220609,7262,47.29221,7.38997,30415.3,5.0,12.9,285.6,-43.4,0.2,-1.0,RS41-SG,404.500,9.4,187,9,2.7,-1,-1
2023-08-04T00:35:36.000Z,T4220609,7263,47.29225,7.38981,30420.6,5.4,12.6,289.5,-43.4,0.3,-1.0,RS41-SG,404.500,9.2,187,9,2.6,-1,-1
2023-08-04T00:35:37.000Z,T4220609,7264,47.29228,7.38966,30426.7,6.6,12.3,287.6,-43.4,0.2,-1.0,RS41-SG,404.500,9.3,187,9,2.6,-1,-1
2023-08-04T00:35:38.000Z,T4220609,7265,47.29231,7.38950,30433.7,6.9,11.9,281.6,-43.3,0.2,-1.0,RS41-SG,404.500,9.3,187,9,2.7,-1,-1
2023-08-04T00:35:39.000Z,T4220609,7266,47.29233,7.38935,30439.8,5.5,11.8,275.4,-43.2,0.3,-1.0,RS41-SG,404.500,9.9,187,9,2.7,-1,-1
2023-08-04T00:35:40.000Z,T4220609,7267,47.29233,7.38920,30445.2,5.2,11.6,270.3,-43.2,0.2,-1.0,RS41-SG,404.500,9.9,187,9,2.6,-1,-1
2023-08-04T00:35:41.000Z,T4220609,7268,47.29233,7.38905,30450.8,5.9,11.1,267.0,-43.2,0.3,-1.0,RS41-SG,404.500,10.0,187,9,2.6,-1,-1
2023-08-04T00:35:42.000Z,T4220609,7269,47.29232,7.38891,30457.2,6.6,10.6,264.7,-43.1,0.2,-1.0,RS41-SG,404.500,10.5,187,9,2.6,-1,-1
2023-08-04T00:35:43.000Z,T4220609,7270,47.29231,7.38877,30463.2,5.6,10.3,265.4,-43.1,0.2,-1.0,RS41-SG,404.500,10.5,187,9,2.7,-1,-1
2023-08-04T00:35:44.000Z,T4220609,7271,47.29230,7.38863,30468.9,5.8,10.8,265.4,-43.1,0.2,-1.0,RS41-SG,404.500,10.4,187,9,2.7,-1,-1
2023-08-04T00:35:45.000Z,T4220609,7272,47.29230,7.38848,30475.0,6.2,11.7,265.5,-43.1,0.2,-1.0,RS41-SG,404.500,11.0,187,9,2.7,-1,-1
2023-08-04T00:35:46.000Z,T4220609,7273,47.29229,7.38832,30481.5,6.6,13.1,263.8,-43.0,0.2,-1.0,RS41-SG,404.500,11.0,187,9,2.6,-1,-1
2023-08-04T00:35:47.000Z,T4220609,7274,47.29227,7.38814,30487.8,6.3,14.3,263.9,-43.0,0.2,-1.0,RS41-SG,404.500,9.9,187,9,2.6,-1,-1
2023-08-04T00:35:48.000Z,T4220609,7275,47.29226,7.38795,30494.1,5.8,14.7,265.4,-43.0,0.2,-1.0,RS41-SG,404.500,10.2,187,9,2.6,-1,-1
2023-08-04T00:35:49.000Z,T4220609,7276,47.29225,7.38776,30500.2,6.3,14.2,268.8,-43.0,0.2,-1.0,RS41-SG,404.500,10.2,187,9,2.7,-1,-1
2023-08-04T00:35:50.000Z,T4220609,7277,47.29226,7.38758,30506.8,7.0,12.9,274.8,-43.0,0.2,-1.0,RS41-SG,404.500,10.3,187,9,2.7,-1,-1
2023-08-04T00:35:51.000Z,T4220609,7278,47.29227,7.38742,30513.3,6.0,11.5,280.9,-43.0,0.2,-1.0,RS41-SG,404.500,10.5,187,9,2.7,-1,-1
2023-08-04T00:35:52.000Z,T4220609,7279,47.29229,7.38728,30518.9,5.2,10.1,285.1,-43.0,0.3,-1.0,RS41-SG,404.500,11.7,187,9,2.6,-1,-1
2023-08-04T00:35:53.000Z,T4220609,7280,47.29232,7.38716,30524.2,5.5,9.2,283.8,-43.0,0.2,-1.0,RS41-SG,404.500,11.7,187,9,2.6,-1,-1
2023-08-04T00:35:54.000Z,T4220609,7281,47.29233,7.38704,30530.0,6.3,8.9,276.3,-43.0,0.2,-1.0,RS41-SG,404.500,10.9,187,9,2.6,-1,-1
2023-08-04T00:35:55.000Z,T4220609,7282,47.29233,7.38692,30536.4,6.6,9.4,266.1,-43.0,0.2,-1.0,RS41-SG,404.500,10.9,187,9,2.7,-1,-1
2023-08-04T00:35:56.000Z,T4220609,7283,47.29232,7.38679,30542.8,5.9,10.7,258.0,-43.0,0.2,-1.0,RS41-SG,404.500,10.7,187,9,2.7,-1,-1
2023-08-04T00:35:57.000Z,T4220609,7284,47.29230,7.38665,30548.0,4.8,11.8,255.9,-43.0,0.2,-1.0,RS41-SG,404.500,11.4,187,9,2.6,-1,-1
2023-08-04T00:35:58.000Z,T4220609,7285,47.29227,7.38649,30552.9,5.2,12.5,257.7,-43.0,0.2,-1.0,RS41-SG,404.500,11.4,187,9,2.6,-1,-1
2023-08-04T00:35:59.000Z,T4220609,7286,47.29225,7.38633,30558.6,6.4,12.8,264.2,-43.0,0.2,-1.0,RS41-SG,404.500,10.7,187,9,2.7,-1,-1
2023-08-04T00:36:00.000Z,T4220609,7287,47.29225,7.38616,30565.3,6.8,12.8,272.1,-43.0,0.2,-1.0,RS41-SG,404.500,8.8,187,9,2.7,-1,-1
2023-08-04T00:36:01.000Z,T4220609,7288,47.29226,7.38600,30571.5,5.5,12.6,279.1,-43.0,0.2,-1.0,RS41-SG,404.500,10.6,187,9,2.6,-1,-1
2023-08-04T00:36:02.000Z,T4220609,7289,47.29228,7.38583,30576.6,4.9,12.6,284.8,-43.0,0.3,-1.0,RS41-SG,404.500,10.6,187,9,2.6,-1,-1
2023-08-04T00:36:03.000Z,T4220609,7290,47.29231,7.38567,30581.7,5.4,12.6,286.2,-43.0,0.2,-1.0,RS41-SG,404.500,10.5,187,9,2.6,-1,-1
2023-08-04T00:36:04.000Z,T4220609,7291,47.29234,7.38551,30587.6,6.4,12.5,284.1,-42.9,0.2,-1.0,RS41-SG,404.500,9.9,187,9,2.7,-1,-1
2023-08-04T00:36:05.000Z,T4220609,7292,47.29237,7.38535,30593.9,6.3,12.4,279.2,-42.9,0.2,-1.0,RS41-SG,404.500,9.6,187,9,2.7,-1,-1
2023-08-04T00:36:06.000Z,T4220609,7293,47.29238,7.38519,30599.7,5.2,12.3,275.2,-42.9,0.2,-1.0,RS41-SG,404.500,9.8,187,9,2.7,-1,-1
2023-08-04T00:36:07.000Z,T4220609,7294,47.29239,7.38503,30605.1,4.9,12.1,273.7,-42.9,0.2,-1.0,RS41-SG,404.500,9.9,187,9,2.6,-1,-1
2023-08-04T00:36:08.000Z,T4220609,7295,47.29240,7.38488,30610.5,5.6,11.6,274.9,-42.9,0.2,-1.0,RS41-SG,404.500,9.9,187,9,2.6,-1,-1
2023-08-04T00:36:09.000Z,T4220609,7296,47.29241,7.38473,30616.9,6.8,11.0,280.3,-42.9,0.2,-1.0,RS41-SG,404.500,8.5,187,9,2.6,-1,-1
2023-08-04T00:36:10.000Z,T4220609,7297,47.29243,7.38459,30623.0,5.9,10.7,285.5,-42.9,0.2,-1.0,RS41-SG,404.500,9.5,187,9,2.7,-1,-1
2023-08-04T00:36:11.000Z,T4220609,7298,47.29246,7.38446,30628.7,5.6,10.8,287.6,-42.9,0.2,-1.0,RS41-SG,404.500,9.5,187,9,2.7,-1,-1
2023-08-04T00:36:12.000Z,T4220609,7299,47.29249,7.38432,30634.9,6.6,11.2,286.6,-42.9,0.2,-1.0,RS41-SG,404.500,9.5,187,9,2.7,-1,-1
2023-08-04T00:36:13.000Z,T4220609,7300,47.29251,7.38417,30641.8,6.9,12.1,282.0,-42.9,0.3,-1.0,RS41-SG,404.500,9.5,187,9,2.6,-1,-1
2023-08-04T00:36:14.000Z,T4220609,7301,47.29253,7.38400,30648.1,5.8,13.0,276.6,-42.9,0.2,-1.0,RS41-SG,404.500,9.5,187,9,2.6,-1,-1
2023-08-04T00:36:15.000Z,T4220609,7302,47.29254,7.38383,30653.5,4.9,13.8,274.0,-43.0,0.2,-1.0,RS41-SG,404.500,9.9,187,9,2.6,-1,-1
2023-08-04T00:36:16.000Z,T4220609,7303,47.29255,7.38365,30658.9,6.0,14.1,273.5,-42.9,0.2,-1.0,RS41-SG,404.500,9.9,187,9,2.7,-1,-1
2023-08-04T00:36:17.000Z,T4220609,7304,47.29256,7.38346,30665.2,6.8,13.7,276.2,-42.9,0.3,-1.0,RS41-SG,404.500,9.3,187,9,2.7,-1,-1
2023-08-04T00:36:18.000Z,T4220609,7305,47.29258,7.38329,30672.2,6.7,13.0,280.4,-42.9,0.2,-1.0,RS41-SG,404.500,8.8,187,9,2.6,-1,-1
2023-08-04T00:36:19.000Z,T4220609,7306,47.29260,7.38313,30678.1,5.3,12.5,284.3,-42.9,0.2,-1.0,RS41-SG,404.500,10.1,187,9,2.6,-1,-1
2023-08-04T00:36:20.000Z,T4220609,7307,47.29263,7.38297,30683.5,5.5,12.2,286.6,-42.9,0.2,-1.0,RS41-SG,404.500,10.1,187,9,2.7,-1,-1
2023-08-04T00:36:21.000Z,T4220609,7308,47.29266,7.38281,30689.6,6.7,12.1,285.1,-42.9,0.2,-1.0,RS41-SG,404.500,9.3,187,9,2.7,-1,-1
2023-08-04T00:36:22.000Z,T4220609,7309,47.29269,7.38266,30695.9,6.4,12.4,283.0,-42.9,0.2,-1.0,RS41-SG,404.500,10.4,187,9,2.6,-1,-1
2023-08-04T00:36:23.000Z,T4220609,7310,47.29271,7.38250,30701.9,5.5,12.7,281.6,-42.9,0.2,-1.0,RS41-SG,404.500,10.4,187,9,2.6,-1,-1
2023-08-04T00:36:24.000Z,T4220609,7311,47.29274,7.38233,30707.7,6.2,12.6,282.9,-42.9,0.3,-1.0,RS41-SG,404.500,9.3,187,9,2.6,-1,-1
2023-08-04T00:36:25.000Z,T4220609,7312,47.29277,7.38217,30714.1,6.7,12.5,285.5,-42.9,0.3,-1.0,RS41-SG,404.500,10.6,187,9,2.7,-1,-1
2023-08-04T00:36:26.000Z,T4220609,7313,47.29280,7.38202,30720.7,6.8,12.1,292.1,-42.9,0.2,-1.0,RS41-SG,404.500,10.6,187,9,2.7,-1,-1
2023-08-04T00:36:27.000Z,T4220609,7314,47.29284,7.38188,30726.5,4.6,11.9,295.1,-42.9,0.2,-1.0,RS41-SG,404.500,10.4,187,9,2.7,-1,-1
2023-08-04T00:36:28.000Z,T4220609,7315,47.29289,7.38173,30731.4,5.0,11.9,296.1,-42.9,0.2,-1.0,RS41-SG,404.500,10.6,187,9,2.6,-1,-1
2023-08-04T00:36:29.000Z,T4220609,7316,47.29293,7.38159,30737.1,6.2,12.0,292.6,-42.9,0.2,-1.0,RS41-SG,404.500,10.6,187,8,2.6,-1,-1
2023-08-04T00:36:30.000Z,T4220609,7317,47.29297,7.38144,30743.6,6.9,12.5,286.2,-43.0,0.2,-1.0,RS41-SG,404.500,10.2,187,9,2.6,-1,-1
2023-08-04T00:36:31.000Z,T4220609,7318,47.29300,7.38128,30749.9,5.6,13.0,283.1,-43.0,0.2,-1.0,RS41-SG,404.500,9.8,187,9,2.7,-1,-1
2023-08-04T00:36:32.000Z,T4220609,7319,47.29302,7.38111,30755.5,5.7,13.4,281.3,-43.0,0.2,-1.0,RS41-SG,404.500,9.4,187,9,2.7,-1,-1
2023-08-04T00:36:33.000Z,T4220609,7320,47.29305,7.38094,30761.7,6.5,13.5,283.2,-43.0,0.2,-1.0,RS41-SG,404.500,9.8,187,9,2.7,-1,-1
2023-08-04T00:36:34.000Z,T4220609,7321,47.29308,7.38077,30768.4,6.9,13.3,288.7,-43.0,0.2,-1.0,RS41-SG,404.500,10.4,187,9,2.6,-1,-1
2023-08-04T00:36:35.000Z,T4220609,7322,47.29312,7.38060,30774.7,5.3,13.0,293.4,-43.0,0.2,-1.0,RS41-SG,404.500,10.7,187,9,2.6,-1,-1
2023-08-04T00:36:36.000Z,T4220609,7323,47.29317,7.38045,30780.0,5.3,12.9,296.6,-43.0,0.2,-1.0,RS41-SG,404.500,10.7,187,9,2.6,-1,-1
2023-08-04T00:36:37.000Z,T4220609,7324,47.29322,7.38030,30785.6,6.2,12.6,296.4,-43.0,0.3,-1.0,RS41-SG,404.500,10.1,187,9,2.7,-1,-1
2023-08-04T00:36:38.000Z,T4220609,7325,47.29327,7.38015,30791.9,6.7,12.3,292.4,-43.1,0.2,-1.0,RS41-SG,404.500,10.1,187,9,2.7,-1,-1
2023-08-04T00:36:39.000Z,T4220609,7326,47.29330,7.38000,30798.2,6.1,12.3,287.2,-43.1,0.2,-1.0,RS41-SG,404.500,10.3,187,9,2.6,-1,-1
2023-08-04T00:36:40.000Z,T4220609,7327,47.29333,7.37985,30804.2,5.1,12.2,283.6,-43.1,0.2,-1.0,RS41-SG,404.500,10.8,187,9,2.6,-1,-1
2023-08-04T00:36:41.000Z,T4220609,7328,47.29336,7.37969,30809.6,5.6,11.9,282.6,-43.1,0.3,-1.0,RS41-SG,404.500,10.8,187,9,2.7,-1,-1
2023-08-04T00:36:42.000Z,T4220609,7329,47.29338,7.37954,30815.6,6.5,11.3,285.3,-43.1,0.2,-1.0,RS41-SG,404.500,8.9,187,8,2.7,-1,-1
2023-08-04T00:36:43.000Z,T4220609,7330,47.29341,7.37940,30822.1,6.4,10.8,290.0,-43.1,0.3,-1.0,RS41-SG,404.500,9.9,187,9,2.6,-1,-1
2023-08-04T00:36:44.000Z,T4220609,7331,47.29345,7.37927,30828.1,5.5,10.6,292.5,-43.1,0.2,-1.0,RS41-SG,404.500,9.9,187,9,2.6,-1,-1
2023-08-04T00:36:45.000Z,T4220609,7332,47.29348,7.37915,30833.8,5.8,10.6,293.4,-43.1,0.2,-1.0,RS41-SG,404.500,9.3,187,9,2.6,-1,-1
2023-08-04T00:36:46.000Z,T4220609,7333,47.29352,7.37901,30840.3,6.9,10.7,288.8,-43.1,0.3,-1.0,RS41-SG,404.500,9.3,187,9,2.7,-1,-1
2023-08-04T00:36:47.000Z,T4220609,7334,47.29354,7.37888,30846.9,6.4,11.0,282.8,-43.1,0.2,-1.0,RS41-SG,404.500,9.6,187,9,2.7,-1,-1
2023-08-04T00:36:48.000Z,T4220609,7335,47.29356,7.37873,30852.7,5.3,11.3,278.1,-43.1,0.2,-1.0,RS41-SG,404.500,9.6,187,9,2.7,-1,-1
2023-08-04T00:36:49.000Z,T4220609,7336,47.29357,7.37859,30858.4,5.6,11.1,276.0,-43.1,0.2,-1.0,RS41-SG,404.500,9.4,187,9,2.6,-1,-1
2023-08-04T00:36:51.000Z,T4220609,7338,47.29360,7.37831,30871.1,6.9,9.8,284.3,-43.1,0.3,-1.0,RS41-SG,404.500,9.5,187,9,2.6,-1,-1
