timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-31T10:43:20.000Z,U4254357,3988,44.33645,8.02836,12583.2,3.7,33.1,134.9,-273.0,-1.0,-1.0,RS41,403.700,10.0,375,9,2.7,-1,-1
2023-07-31T10:43:22.000Z,U4254357,3990,44.33604,8.02893,12591.5,4.0,32.3,136.1,-273.0,-1.0,-1.0,RS41,403.700,8.7,375,9,2.8,-1,-1
2023-07-31T10:43:23.000Z,U4254357,3991,44.33583,8.02921,12595.3,3.1,32.5,136.8,-273.0,-1.0,-1.0,RS41,403.700,8.2,375,9,2.8,-1,-1
2023-07-31T10:43:27.000Z,U4254357,3995,44.33499,8.03029,12610.1,3.9,31.4,137.9,-273.0,-1.0,-1.0,RS41,403.700,9.9,375,9,2.8,-1,-1
2023-07-31T10:43:28.000Z,U4254357,3996,44.33478,8.03055,12614.0,4.2,31.9,138.9,-273.0,-1.0,-1.0,RS41,403.700,10.0,375,9,2.8,-1,-1
2023-07-31T10:43:32.000Z,U4254357,4000,44.33390,8.03161,12630.3,4.2,31.7,137.4,-273.0,-1.0,-1.0,RS41,403.700,9.3,375,9,2.8,-1,-1
2023-07-31T10:43:33.000Z,U4254357,4001,44.33370,8.03188,12634.5,3.8,31.3,136.4,-273.0,-1.0,-1.0,RS41,403.700,9.5,375,9,2.8,-1,-1
2023-07-31T10:43:34.000Z,U4254357,4002,44.33349,8.03215,12638.1,3.4,31.1,135.7,-273.0,-1.0,-1.0,RS41,403.700,9.5,375,9,2.8,-1,-1
2023-07-31T10:43:35.000Z,U4254357,4003,44.33329,8.03242,12641.9,4.2,30.9,135.9,-273.0,-1.0,-1.0,RS41,403.700,9.8,375,9,2.7,-1,-1
2023-07-31T10:43:36.000Z,U4254357,4004,44.33310,8.03268,12646.1,3.9,30.6,136.1,-273.0,-1.0,-1.0,RS41,403.700,10.1,375,9,2.7,-1,-1
2023-07-31T10:43:37.000Z,U4254357,4005,44.33290,8.03295,12649.7,3.2,30.5,135.4,-273.0,-1.0,-1.0,RS41,403.700,10.1,375,9,2.8,-1,-1
2023-07-31T10:43:39.000Z,U4254357,4007,44.33251,8.03351,12657.7,4.9,31.5,132.4,-273.0,-1.0,-1.0,RS41,403.700,10.3,375,9,2.8,-1,-1
2023-07-31T10:43:40.000Z,U4254357,4008,44.33232,8.03380,12662.1,3.8,32.0,131.4,-273.0,-1.0,-1.0,RS41,403.700,10.3,375,9,2.8,-1,-1
2023-07-31T10:43:41.000Z,U4254357,4009,44.33213,8.03411,12666.1,3.8,32.0,131.0,-273.0,-1.0,-1.0,RS41,403.700,10.2,375,9,2.7,-1,-1
2023-07-31T10:43:43.000Z,U4254357,4011,44.33177,8.03470,12674.1,3.5,30.6,130.7,-273.0,-1.0,-1.0,RS41,403.700,10.7,375,9,2.7,-1,-1
2023-07-31T10:43:44.000Z,U4254357,4012,44.33159,8.03498,12677.8,3.6,29.9,130.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,375,9,2.8,-1,-1
2023-07-31T10:43:46.000Z,U4254357,4014,44.33125,8.03556,12685.5,3.6,30.1,128.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,375,9,2.8,-1,-1
2023-07-31T10:43:47.000Z,U4254357,4015,44.33108,8.03585,12689.2,3.7,30.7,129.3,-273.0,-1.0,-1.0,RS41-SG,403.700,11.3,375,9,2.8,-1,-1
2023-07-31T10:43:48.000Z,U4254357,4016,44.33090,8.03615,12693.1,3.8,30.9,130.4,-273.0,-1.0,-1.0,RS41-SG,403.700,11.3,375,9,2.8,-1,-1
2023-07-31T10:43:50.000Z,U4254357,4018,44.33054,8.03673,12701.0,4.7,30.3,131.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.8,375,9,2.7,-1,-1
2023-07-31T10:43:51.000Z,U4254357,4019,44.33036,8.03701,12705.5,4.0,30.0,131.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.8,375,9,2.7,-1,-1
2023-07-31T10:43:52.000Z,U4254357,4020,44.33022,8.03730,12734.0,53.0,26.8,115.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.6,375,4,2.8,-1,-1
2023-07-31T10:43:53.000Z,U4254357,4021,44.33003,8.03765,12768.3,31.8,42.5,128.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,375,7,2.8,-1,-1
2023-07-31T10:43:55.000Z,U4254357,4023,44.32963,8.03838,12795.9,4.7,31.5,126.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,375,7,2.8,-1,-1
2023-07-31T10:43:56.000Z,U4254357,4024,44.32944,8.03871,12797.8,4.0,31.5,126.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,375,7,2.7,-1,-1
2023-07-31T10:43:58.000Z,U4254357,4026,44.32910,8.03931,12799.7,3.2,30.8,127.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,375,8,2.8,-1,-1
2023-07-31T10:43:59.000Z,U4254357,4027,44.32897,8.03956,12797.7,3.9,30.5,128.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,375,9,2.8,-1,-1
2023-07-31T10:44:02.000Z,U4254357,4030,44.32843,8.04044,12801.6,3.5,31.3,130.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,375,8,2.7,-1,-1
2023-07-31T10:44:03.000Z,U4254357,4031,44.32826,8.04073,12802.9,4.7,30.7,129.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,375,8,2.7,-1,-1
2023-07-31T10:44:04.000Z,U4254357,4032,44.32809,8.04102,12804.7,4.7,30.3,128.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,375,8,2.8,-1,-1
2023-07-31T10:44:05.000Z,U4254357,4033,44.32794,8.04130,12805.5,4.4,30.3,126.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,375,9,2.8,-1,-1
2023-07-31T10:44:06.000Z,U4254357,4034,44.32778,8.04160,12807.3,3.9,30.7,125.0,-55.4,-1.0,-1.0,RS41-SG,403.700,8.8,375,9,2.8,-1,-1
2023-07-31T10:44:09.000Z,U4254357,4037,44.32729,8.04258,12813.3,3.3,32.5,125.2,-55.4,-1.0,-1.0,RS41-SG,403.700,8.5,375,9,2.8,-1,-1
2023-07-31T10:44:10.000Z,U4254357,4038,44.32712,8.04291,12815.9,5.2,32.1,126.1,-55.4,-1.0,-1.0,RS41-SG,403.700,9.4,375,8,2.8,-1,-1
2023-07-31T10:44:11.000Z,U4254357,4039,44.32695,8.04323,12819.4,4.3,31.8,127.3,-55.5,-1.0,-1.0,RS41-SG,403.700,10.2,375,8,2.8,-1,-1
2023-07-31T10:44:29.000Z,U4254357,4057,44.32396,8.04914,12875.1,3.8,32.2,124.0,-56.1,-1.0,-1.0,RS41-SG,403.700,7.7,375,9,2.8,-1,-1
2023-07-31T10:44:30.000Z,U4254357,4058,44.32380,8.04947,12878.6,4.0,32.2,124.2,-56.1,-1.0,-1.0,RS41-SG,403.700,8.1,375,9,2.7,-1,-1
2023-07-31T10:44:35.000Z,U4254357,4063,44.32298,8.05118,12888.6,1.7,33.9,123.1,-56.2,-1.0,-1.0,RS41-SG,403.700,8.7,375,9,2.8,-1,-1
2023-07-31T10:44:36.000Z,U4254357,4064,44.32282,8.05154,12889.7,1.5,33.0,122.4,-56.2,-1.0,-1.0,RS41-SG,403.700,8.8,375,9,2.7,-1,-1
2023-07-31T10:44:40.000Z,U4254357,4068,44.32217,8.05289,12905.4,4.6,32.5,123.8,-56.2,-1.0,-1.0,RS41-SG,403.700,8.7,375,9,2.8,-1,-1
2023-07-31T10:44:43.000Z,U4254357,4071,44.32168,8.05392,12917.3,3.8,33.3,123.7,-56.2,-1.0,-1.0,RS41-SG,403.700,8.6,375,8,2.7,-1,-1
2023-07-31T10:47:39.001Z,U4254357,4247,44.29185,8.11789,13612.8,3.0,33.9,124.2,-55.7,-1.0,-1.0,RS41-SG,403.700,9.5,375,9,2.7,-1,-1
2023-07-31T10:47:40.001Z,U4254357,4248,44.29168,8.11824,13616.4,4.0,33.8,125.2,-55.8,-1.0,-1.0,RS41-SG,403.700,9.8,375,9,2.7,-1,-1
2023-07-31T10:47:41.001Z,U4254357,4249,44.29150,8.11858,13620.2,3.8,33.6,126.5,-55.8,-1.0,-1.0,RS41-SG,403.700,9.8,375,9,2.8,-1,-1
2023-07-31T10:47:42.001Z,U4254357,4250,44.29132,8.11891,13623.8,3.2,33.4,127.3,-55.8,-1.0,-1.0,RS41-SG,403.700,9.4,375,9,2.8,-1,-1
2023-07-31T10:47:43.001Z,U4254357,4251,44.29114,8.11925,13627.9,4.9,33.6,127.1,-55.9,-1.0,-1.0,RS41-SG,403.700,9.2,375,9,2.8,-1,-1
2023-07-31T10:47:46.001Z,U4254357,4254,44.29060,8.12026,13641.4,4.1,33.2,125.6,-55.9,-1.0,-1.0,RS41-SG,403.700,9.5,375,9,2.7,-1,-1
2023-07-31T10:47:47.001Z,U4254357,4255,44.29043,8.12060,13644.8,2.5,32.8,125.4,-56.0,-1.0,-1.0,RS41-SG,403.700,9.5,375,9,2.7,-1,-1
2023-07-31T10:47:48.001Z,U4254357,4256,44.29026,8.12094,13648.3,4.3,32.9,124.6,-56.0,-1.0,-1.0,RS41-SG,403.700,8.9,375,9,2.8,-1,-1
2023-07-31T10:49:24.001Z,U4254357,4352,44.27723,8.15200,14053.9,4.0,27.6,116.9,-56.9,-1.0,-1.0,RS41-SG,403.700,7.6,375,9,2.8,-1,-1
2023-07-31T10:49:36.001Z,U4254357,4364,44.27600,8.15556,14102.5,4.5,25.7,114.1,-57.1,-1.0,-1.0,RS41-SG,403.700,8.4,375,9,2.8,-1,-1
2023-07-31T10:49:48.001Z,U4254357,4376,44.27474,8.15906,14152.1,3.5,25.9,116.5,-57.2,-1.0,-1.0,RS41-SG,403.700,7.9,375,9,2.8,-1,-1
2023-07-31T10:58:19.001Z,U4254357,4887,44.23244,8.29435,16376.2,4.2,20.3,120.1,-273.0,-1.0,-1.0,RS41,403.700,6.9,562,9,2.6,-1,-1
2023-07-31T10:58:22.001Z,U4254357,4890,44.23218,8.29501,16388.0,4.3,19.7,121.1,-273.0,-1.0,-1.0,RS41,403.700,8.8,375,9,2.7,-1,-1
2023-07-31T10:58:24.001Z,U4254357,4892,44.23198,8.29541,16396.8,3.7,19.9,127.6,-273.0,-1.0,-1.0,RS41,403.700,9.2,562,9,2.6,-1,-1
2023-07-31T10:58:25.001Z,U4254357,4893,44.23186,8.29561,16400.6,4.0,20.5,128.6,-273.0,-1.0,-1.0,RS41,403.700,9.3,375,9,2.6,-1,-1
2023-07-31T10:58:26.001Z,U4254357,4894,44.23175,8.29581,16405.1,4.6,21.2,128.5,-273.0,-1.0,-1.0,RS41,403.700,10.0,375,9,2.6,-1,-1
2023-07-31T10:58:27.001Z,U4254357,4895,44.23163,8.29602,16409.3,3.7,21.6,127.6,-273.0,-1.0,-1.0,RS41,403.700,10.0,375,9,2.7,-1,-1
2023-07-31T10:58:28.001Z,U4254357,4896,44.23151,8.29624,16413.4,4.6,21.8,128.3,-273.0,-1.0,-1.0,RS41,403.700,11.0,375,9,2.7,-1,-1
2023-07-31T10:58:29.001Z,U4254357,4897,44.23139,8.29645,16417.7,3.9,21.6,129.5,-273.0,-1.0,-1.0,RS41,403.700,11.0,375,9,2.7,-1,-1
2023-07-31T10:58:30.001Z,U4254357,4898,44.23127,8.29665,16421.7,4.0,20.9,129.7,-273.0,-1.0,-1.0,RS41,403.700,11.2,375,9,2.6,-1,-1
2023-07-31T10:58:32.001Z,U4254357,4900,44.23104,8.29705,16430.1,3.3,20.1,126.9,-273.0,-1.0,-1.0,RS41,403.700,9.4,375,9,2.6,-1,-1
2023-07-31T10:58:33.001Z,U4254357,4901,44.23093,8.29725,16433.7,4.1,19.4,126.4,-273.0,-1.0,-1.0,RS41,403.700,10.5,375,9,2.7,-1,-1
2023-07-31T10:58:34.001Z,U4254357,4902,44.23083,8.29744,16438.1,4.8,18.8,127.8,-273.0,-1.0,-1.0,RS41,403.700,10.5,375,9,2.7,-1,-1
2023-07-31T10:58:35.001Z,U4254357,4903,44.23072,8.29762,16442.3,3.7,18.4,129.0,-60.6,-1.0,-1.0,RS41,403.700,8.8,375,9,2.7,-1,-1
2023-07-31T10:58:36.001Z,U4254357,4904,44.23062,8.29780,16446.4,4.1,18.6,129.5,-60.6,-1.0,-1.0,RS41,403.700,8.8,562,9,2.6,-1,-1
2023-07-31T10:58:37.001Z,U4254357,4905,44.23051,8.29798,16450.7,4.4,19.0,128.8,-60.6,-1.0,-1.0,RS41,403.700,9.2,375,9,2.6,-1,-1
2023-07-31T10:58:38.001Z,U4254357,4906,44.23041,8.29817,16454.7,3.7,19.3,128.3,-60.6,-1.0,-1.0,RS41,403.700,9.2,375,9,2.6,-1,-1
2023-07-31T10:58:40.001Z,U4254357,4908,44.23018,8.29855,16463.4,4.6,20.1,132.7,-60.6,-1.0,-1.0,RS41,403.700,9.5,562,9,2.7,-1,-1
2023-07-31T10:58:41.001Z,U4254357,4909,44.23005,8.29873,16467.4,3.6,20.0,134.1,-60.6,-1.0,-1.0,RS41,403.700,9.1,375,9,2.7,-1,-1
2023-07-31T10:58:42.001Z,U4254357,4910,44.22993,8.29891,16471.2,3.6,20.1,133.9,-60.6,-1.0,-1.0,RS41,403.700,8.5,562,9,2.6,-1,-1
2023-07-31T10:58:44.001Z,U4254357,4912,44.22969,8.29928,16479.4,3.9,19.7,130.7,-60.6,-1.0,-1.0,RS41,403.700,8.5,375,9,2.6,-1,-1
2023-07-31T10:58:45.001Z,U4254357,4913,44.22957,8.29946,16483.0,3.6,19.0,129.6,-60.6,-1.0,-1.0,RS41,403.700,8.5,562,9,2.7,-1,-1
2023-07-31T10:58:46.001Z,U4254357,4914,44.22947,8.29964,16486.9,4.3,18.0,129.9,-60.6,-1.0,-1.0,RS41,403.700,9.8,562,9,2.7,-1,-1
2023-07-31T10:58:47.001Z,U4254357,4915,44.22936,8.29981,16491.3,4.4,17.2,132.2,-60.6,-1.0,-1.0,RS41,403.700,9.8,562,9,2.7,-1,-1
2023-07-31T10:58:49.001Z,U4254357,4917,44.22915,8.30012,16498.8,3.5,17.6,133.5,-60.6,-1.0,-1.0,RS41,403.700,7.4,375,9,2.6,-1,-1
2023-07-31T10:59:40.001Z,U4254357,4968,44.22442,8.30820,16730.4,5.2,14.4,125.2,-60.3,-1.0,-1.0,RS41,403.700,7.4,375,9,2.7,-1,-1
2023-07-31T10:59:47.001Z,U4254357,4975,44.22386,8.30924,16764.2,4.3,14.7,123.0,-60.3,-1.0,-1.0,RS41,403.700,7.3,375,9,2.7,-1,-1
2023-07-31T10:59:49.001Z,U4254357,4977,44.22373,8.30955,16773.6,4.8,13.8,120.4,-60.3,-1.0,-1.0,RS41,403.700,8.4,375,9,2.6,-1,-1
2023-07-31T10:59:52.001Z,U4254357,4980,44.22354,8.31001,16788.4,4.7,15.1,116.8,-60.4,-1.0,-1.0,RS41,403.700,9.6,375,9,2.7,-1,-1
2023-07-31T10:59:53.001Z,U4254357,4981,44.22348,8.31019,16792.7,4.1,15.8,117.5,-60.3,-1.0,-1.0,RS41-SG,403.700,9.6,375,9,2.7,-1,-1
2023-07-31T10:59:54.001Z,U4254357,4982,44.22341,8.31036,16797.6,5.5,15.9,120.7,-60.4,-1.0,-1.0,RS41-SG,403.700,10.1,375,9,2.6,-1,-1
2023-07-31T10:59:55.001Z,U4254357,4983,44.22334,8.31053,16802.8,4.7,15.8,123.4,-60.4,-1.0,-1.0,RS41-SG,403.700,10.2,562,9,2.6,-1,-1
2023-07-31T10:59:56.001Z,U4254357,4984,44.22326,8.31069,16807.5,5.0,16.1,124.9,-60.4,-1.0,-1.0,RS41-SG,403.700,10.2,375,9,2.6,-1,-1
2023-07-31T10:59:58.001Z,U4254357,4986,44.22309,8.31103,16817.1,4.1,16.7,123.9,-60.4,-1.0,-1.0,RS41-SG,403.700,9.8,375,9,2.7,-1,-1
2023-07-31T10:59:59.001Z,U4254357,4987,44.22301,8.31120,16821.4,4.6,16.5,124.1,-60.4,-1.0,-1.0,RS41-SG,403.700,9.8,562,9,2.7,-1,-1
2023-07-31T11:00:00.001Z,U4254357,4988,44.22292,8.31137,16826.4,5.2,16.0,125.2,-60.5,-1.0,-1.0,RS41-SG,403.700,9.7,375,9,2.6,-1,-1
2023-07-31T11:00:01.001Z,U4254357,4989,44.22284,8.31153,16831.4,4.8,15.7,125.4,-60.5,-1.0,-1.0,RS41-SG,403.700,9.7,375,9,2.6,-1,-1
2023-07-31T11:00:02.001Z,U4254357,4990,44.22276,8.31169,16836.0,4.6,15.6,122.5,-60.5,-1.0,-1.0,RS41-SG,403.700,10.7,375,9,2.6,-1,-1
2023-07-31T11:00:03.001Z,U4254357,4991,44.22269,8.31186,16840.5,4.8,15.7,119.5,-60.5,-1.0,-1.0,RS41-SG,403.700,10.7,375,9,2.7,-1,-1
2023-07-31T11:00:04.001Z,U4254357,4992,44.22262,8.31203,16844.7,3.7,15.9,117.8,-60.5,-1.0,-1.0,RS41-SG,403.700,10.6,375,9,2.7,-1,-1
2023-07-31T11:00:05.001Z,U4254357,4993,44.22256,8.31221,16849.0,4.7,15.7,118.2,-60.5,-1.0,-1.0,RS41-SG,403.700,10.6,375,9,2.7,-1,-1
2023-07-31T11:00:06.001Z,U4254357,4994,44.22249,8.31238,16853.7,5.0,15.4,119.6,-60.5,-1.0,-1.0,RS41-SG,403.700,10.4,562,9,2.6,-1,-1
2023-07-31T11:00:07.001Z,U4254357,4995,44.22242,8.31254,16858.5,4.3,15.1,121.7,-60.5,-1.0,-1.0,RS41-SG,403.700,10.4,375,9,2.6,-1,-1
2023-07-31T11:00:08.001Z,U4254357,4996,44.22235,8.31270,16863.0,4.9,15.3,122.4,-60.5,-1.0,-1.0,RS41-SG,403.700,9.7,562,8,2.6,-1,-1
2023-07-31T11:00:10.001Z,U4254357,4998,44.22219,8.31303,16872.3,4.0,16.0,122.0,-60.5,-1.0,-1.0,RS41-SG,403.700,9.8,375,9,2.7,-1,-1
2023-07-31T11:00:11.001Z,U4254357,4999,44.22212,8.31320,16876.9,5.1,15.8,123.7,-60.5,-1.0,-1.0,RS41-SG,403.700,9.7,375,9,2.7,-1,-1
2023-07-31T11:00:12.001Z,U4254357,5000,44.22204,8.31336,16881.8,4.6,15.2,125.6,-60.5,-1.0,-1.0,RS41-SG,403.700,9.7,562,8,2.6,-1,-1
2023-07-31T11:00:13.001Z,U4254357,5001,44.22196,8.31351,16886.5,4.7,14.8,126.5,-60.6,-1.0,-1.0,RS41-SG,403.700,10.5,375,9,2.6,-1,-1
2023-07-31T11:00:14.001Z,U4254357,5002,44.22188,8.31366,16891.4,5.6,14.5,124.6,-60.5,-1.0,-1.0,RS41-SG,403.700,10.5,375,9,2.6,-1,-1
2023-07-31T11:00:15.001Z,U4254357,5003,44.22181,8.31381,16896.1,3.9,14.4,122.3,-60.5,-1.0,-1.0,RS41-SG,403.700,10.9,375,9,2.7,-1,-1
2023-07-31T11:00:16.001Z,U4254357,5004,44.22174,8.31396,16900.3,4.4,14.4,122.5,-60.5,-1.0,-1.0,RS41-SG,403.700,10.9,375,9,2.7,-1,-1
2023-07-31T11:00:17.001Z,U4254357,5005,44.22167,8.31411,16905.2,5.2,14.1,124.2,-60.5,-1.0,-1.0,RS41-SG,403.700,10.3,562,9,2.7,-1,-1
2023-07-31T11:00:18.001Z,U4254357,5006,44.22160,8.31425,16910.1,4.2,13.8,126.3,-60.4,-1.0,-1.0,RS41-SG,403.700,10.7,562,9,2.6,-1,-1
2023-07-31T11:00:19.001Z,U4254357,5007,44.22153,8.31439,16914.3,4.1,13.8,126.4,-60.4,-1.0,-1.0,RS41-SG,403.700,10.9,562,9,2.6,-1,-1
2023-07-31T11:00:20.001Z,U4254357,5008,44.22145,8.31453,16918.9,5.3,14.3,124.8,-60.4,-1.0,-1.0,RS41-SG,403.700,11.2,375,9,2.6,-1,-1
2023-07-31T11:00:21.001Z,U4254357,5009,44.22138,8.31468,16923.9,4.8,14.9,122.4,-60.3,-1.0,-1.0,RS41-SG,403.700,11.2,375,9,2.7,-1,-1
2023-07-31T11:00:22.001Z,U4254357,5010,44.22131,8.31484,16928.3,4.2,15.4,122.2,-60.3,-1.0,-1.0,RS41-SG,403.700,10.5,562,9,2.7,-1,-1
2023-07-31T11:00:23.001Z,U4254357,5011,44.22123,8.31501,16932.9,5.2,16.1,124.1,-60.3,-1.0,-1.0,RS41-SG,403.700,10.4,375,9,2.7,-1,-1
2023-07-31T11:00:24.001Z,U4254357,5012,44.22115,8.31517,16937.8,4.4,16.3,126.6,-60.3,-1.0,-1.0,RS41-SG,403.700,10.2,375,9,2.6,-1,-1
2023-07-31T11:00:25.001Z,U4254357,5013,44.22106,8.31533,16942.5,4.9,16.1,128.6,-60.3,-1.0,-1.0,RS41-SG,403.700,10.2,375,9,2.6,-1,-1
2023-07-31T11:00:26.001Z,U4254357,5014,44.22097,8.31549,16947.6,5.4,15.6,128.3,-60.4,-1.0,-1.0,RS41-SG,403.700,9.6,375,9,2.6,-1,-1
2023-07-31T11:00:27.001Z,U4254357,5015,44.22088,8.31564,16952.6,4.6,14.8,128.1,-60.4,-1.0,-1.0,RS41-SG,403.700,11.7,375,9,2.7,-1,-1
2023-07-31T11:00:28.001Z,U4254357,5016,44.22080,8.31578,16957.7,5.6,14.0,129.3,-60.4,-1.0,-1.0,RS41-SG,403.700,11.7,562,9,2.7,-1,-1
2023-07-31T11:00:29.001Z,U4254357,5017,44.22072,8.31591,16962.3,3.8,13.6,130.7,-60.5,-1.0,-1.0,RS41-SG,403.700,10.5,375,9,2.7,-1,-1
2023-07-31T11:00:30.001Z,U4254357,5018,44.22065,8.31603,16966.9,5.2,13.0,129.7,-60.5,2.0,-1.0,RS41-SG,403.700,10.9,375,9,2.6,-1,-1
2023-07-31T11:00:31.001Z,U4254357,5019,44.22058,8.31616,16971.9,4.6,12.8,126.6,-60.5,2.0,-1.0,RS41-SG,403.700,10.9,562,9,2.6,-1,-1
2023-07-31T11:00:32.001Z,U4254357,5020,44.22051,8.31629,16976.3,4.2,12.9,122.5,-60.6,2.1,-1.0,RS41-SG,403.700,10.2,375,9,2.6,-1,-1
2023-07-31T11:00:33.001Z,U4254357,5021,44.22045,8.31643,16981.2,5.3,13.5,121.8,-60.6,2.0,-1.0,RS41-SG,403.700,10.2,375,9,2.7,-1,-1
2023-07-31T11:00:34.001Z,U4254357,5022,44.22038,8.31658,16986.3,4.8,14.0,122.0,-60.5,2.0,-1.0,RS41-SG,403.700,10.2,562,9,2.7,-1,-1
2023-07-31T11:00:35.001Z,U4254357,5023,44.22031,8.31673,16991.2,4.9,15.4,122.5,-60.5,2.1,-1.0,RS41-SG,403.700,10.2,562,9,2.7,-1,-1
2023-07-31T11:00:36.001Z,U4254357,5024,44.22024,8.31690,16996.2,5.0,16.7,122.2,-60.4,2.0,-1.0,RS41-SG,403.700,9.4,375,9,2.6,-1,-1
2023-07-31T11:00:37.001Z,U4254357,5025,44.22015,8.31708,17000.9,4.4,17.8,123.5,-60.3,2.1,-1.0,RS41-SG,403.700,9.8,375,9,2.6,-1,-1
2023-07-31T11:00:38.001Z,U4254357,5026,44.22006,8.31727,17005.7,5.3,17.9,125.8,-60.3,2.1,-1.0,RS41-SG,403.700,9.8,375,9,2.6,-1,-1
2023-07-31T11:00:39.001Z,U4254357,5027,44.21997,8.31744,17011.1,5.5,17.1,128.2,-60.4,2.1,-1.0,RS41-SG,403.700,8.8,375,9,2.7,-1,-1
2023-07-31T11:00:40.001Z,U4254357,5028,44.21987,8.31760,17016.0,4.6,16.1,130.6,-60.3,2.1,-1.0,RS41-SG,403.700,8.8,375,9,2.7,-1,-1
2023-07-31T11:00:41.001Z,U4254357,5029,44.21978,8.31775,17020.1,3.7,15.1,132.4,-60.3,2.1,-1.0,RS41-SG,403.700,8.5,375,9,2.6,-1,-1
2023-07-31T11:00:43.001Z,U4254357,5031,44.21960,8.31802,17029.7,5.3,13.9,130.1,-60.1,2.0,-1.0,RS41-SG,403.700,8.7,375,9,2.7,-1,-1
2023-07-31T11:00:44.001Z,U4254357,5032,44.21953,8.31815,17034.4,4.2,13.6,126.4,-60.0,2.0,-1.0,RS41-SG,403.700,8.7,562,9,2.7,-1,-1
2023-07-31T11:00:45.001Z,U4254357,5033,44.21946,8.31829,17038.7,4.2,12.8,120.8,-59.9,1.9,-1.0,RS41-SG,403.700,9.7,375,9,2.6,-1,-1
