timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-20T12:04:16.000Z,M20-310-2-01100,1463313856,43.72537,4.55020,7089.2,4.5,22.7,138.8,-23.0,11.0,423.9,0x20,405.002,8.1,750,-1,2.7,,
2026-05-20T12:04:17.000Z,M20-310-2-01100,1463313857,43.72521,4.55038,7093.5,4.2,22.8,138.7,-23.1,11.0,423.6,0x20,405.002,7.9,750,-1,2.7,,
2026-05-20T12:04:18.000Z,M20-310-2-01100,1463313858,43.72507,4.55057,7098.0,4.8,22.3,135.3,-23.1,11.1,423.3,0x20,405.002,10.5,750,-1,2.7,,
2026-05-20T12:04:19.000Z,M20-310-2-01100,1463313859,43.72493,4.55077,7102.4,4.0,21.9,132.6,-23.1,11.2,423.1,0x20,405.002,10.5,750,-1,2.7,,
2026-05-20T12:04:20.000Z,M20-310-2-01100,1463313860,43.72479,4.55097,7106.5,4.3,22.6,133.5,-23.2,11.2,422.8,0x20,405.002,10.0,750,-1,2.7,,
2026-05-20T12:04:21.000Z,M20-310-2-01100,1463313861,43.72465,4.55117,7110.9,4.8,22.4,134.5,-23.2,11.3,422.6,0x20,405.002,11.1,375,-1,2.7,,
2026-05-20T12:04:22.000Z,M20-310-2-01100,1463313862,43.72451,4.55137,7114.9,3.1,22.2,133.2,-23.2,11.4,422.3,0x20,405.002,11.1,750,-1,2.7,,
2026-05-20T12:04:23.000Z,M20-310-2-01100,1463313863,43.72438,4.55157,7118.7,4.8,21.2,131.1,-23.3,11.6,422.1,0x20,405.002,4.0,750,-1,2.7,,
2026-05-20T12:04:24.000Z,M20-310-2-01100,1463313864,43.72426,4.55177,7123.4,4.5,20.9,130.2,-23.3,11.6,421.8,0x20,405.002,3.8,750,-1,2.7,,
2026-05-20T12:04:25.000Z,M20-310-2-01100,1463313865,43.72412,4.55196,7127.5,4.3,22.4,134.1,-23.3,11.6,421.6,0x20,405.002,6.3,750,-1,2.7,,
2026-05-20T12:04:26.000Z,M20-310-2-01100,1463313866,43.72398,4.55216,7131.6,3.9,23.4,138.4,-23.4,11.7,421.3,0x20,405.002,11.3,750,-1,2.7,,
2026-05-20T12:04:27.000Z,M20-310-2-01100,1463313867,43.72381,4.55235,7135.4,3.7,24.0,139.7,-23.4,11.8,421.1,0x20,405.002,11.3,750,-1,2.7,,
2026-05-20T12:04:28.000Z,M20-310-2-01100,1463313868,43.72366,4.55254,7140.8,6.9,22.2,137.5,-23.5,11.9,420.7,0x20,405.002,13.3,750,-1,2.7,,
2026-05-20T12:04:29.000Z,M20-310-2-01100,1463313869,43.72351,4.55273,7146.5,4.4,21.6,135.3,-23.5,12.0,420.4,0x20,405.002,13.3,750,-1,2.7,,
2026-05-20T12:04:30.000Z,M20-310-2-01100,1463313870,43.72338,4.55290,7151.6,6.0,19.9,138.5,-23.6,12.0,420.2,0x20,405.002,13.5,750,-1,2.7,,
2026-05-20T12:04:31.000Z,M20-310-2-01100,1463313871,43.72324,4.55307,7156.6,4.1,19.8,140.8,-23.6,12.0,419.9,0x20,405.002,13.5,750,-1,2.7,,
2026-05-20T12:04:32.000Z,M20-310-2-01100,1463313872,43.72310,4.55322,7160.2,2.9,21.1,141.3,-23.6,12.2,419.6,0x20,405.002,13.1,750,-1,2.7,,
2026-05-20T12:04:33.000Z,M20-310-2-01100,1463313873,43.72295,4.55341,7164.2,5.2,23.2,135.5,-23.7,12.3,419.4,0x20,405.002,12.9,750,-1,2.7,,
2026-05-20T12:04:34.000Z,M20-310-2-01100,1463313874,43.72280,4.55363,7169.5,5.6,24.8,130.4,-23.7,12.3,419.1,0x20,405.002,12.9,750,-1,2.7,,
2026-05-20T12:04:35.000Z,M20-310-2-01100,1463313875,43.72266,4.55386,7174.0,3.4,24.5,129.8,-23.8,12.4,418.9,0x20,405.002,10.8,750,-1,2.7,,
2026-05-20T12:04:36.000Z,M20-310-2-01100,1463313876,43.72253,4.55408,7178.5,5.8,21.6,128.5,-23.8,12.6,418.6,0x20,405.002,3.3,750,-1,2.7,,
2026-05-20T12:04:37.000Z,M20-310-2-01100,1463313877,43.72240,4.55428,7182.8,2.5,20.3,134.3,-23.8,12.9,418.4,0x20,405.002,3.3,750,-1,2.7,,
2026-05-20T12:04:38.000Z,M20-310-2-01100,1463313878,43.72227,4.55445,7186.8,5.3,20.5,137.4,-23.8,13.2,418.1,0x20,405.002,3.3,750,-1,2.7,,
2026-05-20T12:04:39.000Z,M20-310-2-01100,1463313879,43.72213,4.55462,7191.1,4.1,21.3,139.5,-23.9,13.8,417.9,0x20,405.002,13.5,750,-1,2.7,,
2026-05-20T12:04:40.000Z,M20-310-2-01100,1463313880,43.72198,4.55480,7195.8,5.4,22.2,136.9,-23.9,14.5,417.6,0x20,405.002,13.5,750,-1,2.7,,
2026-05-20T12:04:41.000Z,M20-310-2-01100,1463313881,43.72184,4.55500,7201.1,4.7,22.0,132.6,-24.0,15.1,417.3,0x20,405.002,11.9,750,-1,2.7,,
2026-05-20T12:04:42.000Z,M20-310-2-01100,1463313882,43.72171,4.55520,7204.8,3.2,22.2,133.2,-24.0,15.5,417.1,0x20,405.002,12.3,750,-1,2.7,,
2026-05-20T12:04:43.000Z,M20-310-2-01100,1463313883,43.72156,4.55540,7207.9,2.7,23.3,135.2,-24.0,15.7,416.9,0x20,405.002,12.3,750,-1,2.7,,
2026-05-20T12:04:44.000Z,M20-310-2-01100,1463313884,43.72141,4.55560,7212.0,4.2,23.4,135.7,-24.1,15.8,416.6,0x20,405.002,12.8,750,-1,2.7,,
2026-05-20T12:04:45.000Z,M20-310-2-01100,1463313885,43.72127,4.55581,7216.8,5.0,22.3,134.4,-24.2,15.9,416.3,0x20,405.002,13.3,750,-1,2.7,,
2026-05-20T12:04:46.000Z,M20-310-2-01100,1463313886,43.72113,4.55599,7222.4,6.7,19.6,132.3,-24.2,15.7,416.0,0x20,405.002,13.3,750,-1,2.7,,
2026-05-20T12:04:47.000Z,M20-310-2-01100,1463313887,43.72101,4.55617,7229.1,6.5,19.9,134.9,-24.2,15.4,415.7,0x20,405.002,12.5,750,-1,2.7,,
2026-05-20T12:04:48.000Z,M20-310-2-01100,1463313888,43.72089,4.55635,7234.4,4.5,19.2,133.1,-24.3,15.3,415.4,0x20,405.002,12.5,750,-1,2.7,,
2026-05-20T12:04:49.000Z,M20-310-2-01100,1463313889,43.72077,4.55652,7239.5,4.5,19.7,135.2,-24.4,15.6,415.1,0x20,405.002,4.8,750,-1,2.7,,
2026-05-20T12:04:50.000Z,M20-310-2-01100,1463313890,43.72064,4.55669,7244.1,4.2,20.5,136.3,-24.3,15.8,414.8,0x20,405.002,3.0,750,-1,2.7,,
2026-05-20T12:04:51.000Z,M20-310-2-01100,1463313891,43.72051,4.55688,7247.1,3.0,22.5,132.8,-24.4,16.1,414.6,0x20,405.002,9.6,750,-1,2.7,,
2026-05-20T12:04:52.000Z,M20-310-2-01100,1463313892,43.72038,4.55709,7251.0,4.4,22.7,129.5,-24.5,16.4,414.3,0x20,405.002,12.9,750,-1,2.7,,
2026-05-20T12:04:53.000Z,M20-310-2-01100,1463313893,43.72025,4.55731,7255.3,4.7,22.6,128.4,-24.5,17.0,414.0,0x20,405.002,12.9,750,-1,2.7,,
2026-05-20T12:04:54.000Z,M20-310-2-01100,1463313894,43.72012,4.55751,7261.1,5.8,20.0,136.5,-24.5,17.6,413.7,0x20,405.002,11.9,750,-1,2.7,,
2026-05-20T12:04:55.000Z,M20-310-2-01100,1463313895,43.71999,4.55767,7265.5,3.6,19.0,137.8,-24.6,18.1,413.4,0x20,405.002,11.9,750,-1,2.7,,
2026-05-20T12:04:56.000Z,M20-310-2-01100,1463313896,43.71986,4.55783,7269.0,3.5,19.3,141.0,-24.6,18.6,413.2,0x20,405.002,13.0,750,-1,2.7,,
2026-05-20T12:04:57.000Z,M20-310-2-01100,1463313897,43.71973,4.55799,7273.6,4.9,20.5,136.0,-24.6,18.9,412.9,0x20,405.002,13.0,750,-1,2.7,,
2026-05-20T12:04:58.000Z,M20-310-2-01100,1463313898,43.71959,4.55818,7277.9,3.9,22.2,134.4,-24.7,19.1,412.7,0x20,405.002,11.3,750,-1,2.7,,
2026-05-20T12:04:59.000Z,M20-310-2-01100,1463313899,43.71946,4.55837,7282.9,5.2,20.3,133.9,-24.8,19.3,412.4,0x20,405.002,12.9,750,-1,2.7,,
2026-05-20T12:05:00.000Z,M20-310-2-01100,1463313900,43.71934,4.55854,7287.0,3.2,19.2,131.5,-24.8,19.5,412.2,0x20,405.002,13.2,1125,-1,2.7,,
2026-05-20T12:05:01.000Z,M20-310-2-01100,1463313901,43.71922,4.55872,7291.1,5.4,19.3,133.7,-24.8,19.7,412.0,0x20,405.002,13.2,1125,-1,2.7,,
2026-05-20T12:05:02.000Z,M20-310-2-01100,1463313902,43.71909,4.55890,7295.6,4.1,20.9,135.4,-24.9,19.8,411.7,0x20,405.002,4.4,750,-1,2.7,,
2026-05-20T12:05:03.000Z,M20-310-2-01100,1463313903,43.71895,4.55908,7300.0,3.7,21.1,136.2,-24.9,19.9,411.5,0x20,405.002,4.4,1125,-1,2.7,,
2026-05-20T12:05:04.000Z,M20-310-2-01100,1463313904,43.71882,4.55927,7304.4,4.9,20.6,133.4,-25.0,20.1,411.2,0x20,405.002,3.2,1125,-1,2.7,,
2026-05-20T12:05:04.000Z,M20-310-2-01100,1463313904,43.71869,4.55946,7308.3,2.7,20.3,131.4,-25.0,20.2,411.0,0x20,405.002,14.9,1125,-1,2.7,,
2026-05-20T12:05:06.000Z,M20-310-2-01100,1463313906,43.71857,4.55964,7311.9,4.2,19.6,133.5,-25.0,20.3,410.7,0x20,405.002,14.9,1125,-1,2.7,,
2026-05-20T12:05:07.000Z,M20-310-2-01100,1463313907,43.71845,4.55982,7316.7,4.6,19.5,135.4,-25.1,20.4,410.5,0x20,405.002,11.1,1125,-1,2.7,,
2026-05-20T12:05:08.000Z,M20-310-2-01100,1463313908,43.71833,4.55998,7322.1,5.9,18.5,138.4,-25.1,20.5,410.3,0x20,405.002,13.4,1125,-1,2.7,,
2026-05-20T12:05:09.000Z,M20-310-2-01100,1463313909,43.71820,4.56013,7328.2,6.3,18.7,136.7,-25.2,20.7,409.9,0x20,405.002,13.4,1125,-1,2.7,,
2026-05-20T12:05:10.000Z,M20-310-2-01100,1463313910,43.71808,4.56030,7333.2,3.7,20.1,134.2,-25.2,20.8,409.7,0x20,405.002,10.4,1125,-1,2.7,,
2026-05-20T12:05:11.000Z,M20-310-2-01100,1463313911,43.71795,4.56049,7337.7,5.4,21.2,135.7,-25.3,20.8,409.4,0x20,405.002,10.3,1125,-1,2.7,,
2026-05-20T12:05:12.000Z,M20-310-2-01100,1463313912,43.71781,4.56068,7343.2,5.0,22.3,135.8,-25.3,20.9,409.1,0x20,405.002,12.1,1125,-1,2.7,,
2026-05-20T12:05:13.000Z,M20-310-2-01100,1463313913,43.71767,4.56087,7348.6,6.0,21.7,133.3,-25.4,20.9,408.8,0x20,405.002,12.1,1125,-1,2.7,,
2026-05-20T12:05:15.000Z,M20-310-2-01100,1463313915,43.71740,4.56127,7359.0,3.8,21.2,135.4,-25.5,21.0,408.3,0x20,405.002,2.9,1125,-1,2.7,,
2026-05-20T12:05:16.000Z,M20-310-2-01100,1463313916,43.71727,4.56144,7363.6,5.2,20.9,140.0,-25.5,21.1,408.0,0x20,405.002,3.2,1125,-1,2.7,,
2026-05-20T12:05:17.000Z,M20-310-2-01100,1463313917,43.71711,4.56161,7368.8,5.0,22.2,142.0,-25.6,21.2,407.8,0x20,405.002,3.5,1125,-1,2.7,,
2026-05-20T12:05:18.000Z,M20-310-2-01100,1463313918,43.71697,4.56178,7373.3,4.6,19.3,136.3,-25.6,21.3,407.6,0x20,405.002,10.5,1125,-1,2.7,,
2026-05-20T12:05:19.000Z,M20-310-2-01100,1463313919,43.71685,4.56196,7377.0,3.6,19.7,129.3,-25.7,21.3,407.3,0x20,405.002,13.8,1125,-1,2.7,,
2026-05-20T12:05:20.000Z,M20-310-2-01100,1463313920,43.71674,4.56216,7380.4,3.3,21.1,127.2,-25.7,21.3,407.1,0x20,405.002,13.8,1125,-1,2.7,,
2026-05-20T12:05:21.000Z,M20-310-2-01100,1463313921,43.71662,4.56237,7384.0,3.7,22.7,127.7,-25.7,21.2,406.9,0x20,405.002,11.9,1125,-1,2.7,,
2026-05-20T12:05:22.000Z,M20-310-2-01100,1463313922,43.71649,4.56259,7388.3,4.9,23.0,127.8,-25.7,21.2,406.6,0x20,405.002,11.4,1125,-1,2.7,,
2026-05-20T12:05:23.000Z,M20-310-2-01100,1463313923,43.71636,4.56281,7392.9,5.2,22.3,131.8,-25.8,21.0,406.3,0x20,405.002,11.3,1125,-1,2.7,,
2026-05-20T12:05:24.000Z,M20-310-2-01100,1463313924,43.71623,4.56300,7399.4,7.2,20.7,133.4,-25.9,20.7,406.0,0x20,405.002,11.3,1125,-1,2.7,,
2026-05-20T12:05:25.000Z,M20-310-2-01100,1463313925,43.71610,4.56318,7405.3,6.2,19.3,136.1,-25.9,20.5,405.7,0x20,405.002,9.4,1125,-1,2.7,,
2026-05-20T12:05:26.000Z,M20-310-2-01100,1463313926,43.71599,4.56336,7411.3,6.0,20.5,127.8,-26.0,20.1,405.4,0x20,405.002,9.4,1125,-1,2.7,,
2026-05-20T12:05:27.000Z,M20-310-2-01100,1463313927,43.71588,4.56355,7417.1,6.0,19.1,123.7,-26.0,19.6,405.1,0x20,405.002,9.4,1125,-1,2.7,,
2026-05-20T12:05:28.000Z,M20-310-2-01100,1463313928,43.71578,4.56375,7423.3,7.1,20.7,127.6,-26.1,19.2,404.8,0x20,405.002,6.5,1125,-1,2.7,,
2026-05-20T12:05:29.000Z,M20-310-2-01100,1463313929,43.71565,4.56396,7430.1,8.0,22.1,133.1,-26.1,18.8,404.3,0x20,405.002,2.9,1125,-1,2.7,,
2026-05-20T12:05:30.000Z,M20-310-2-01100,1463313930,43.71550,4.56415,7436.8,5.4,22.7,139.7,-26.2,18.4,403.9,0x20,405.002,2.9,1125,-1,2.7,,
2026-05-20T12:05:31.000Z,M20-310-2-01100,1463313931,43.71536,4.56433,7441.6,4.0,22.3,132.9,-26.2,18.1,403.6,0x20,405.002,10.2,1125,-1,2.7,,
2026-05-20T12:05:32.000Z,M20-310-2-01100,1463313932,43.71521,4.56455,7445.8,4.5,23.4,130.6,-26.3,17.7,403.3,0x20,405.002,10.2,1125,-1,2.7,,
2026-05-20T12:05:33.000Z,M20-310-2-01100,1463313933,43.71508,4.56477,7448.9,2.6,22.8,126.4,-26.3,17.2,403.0,0x20,405.002,11.7,1125,-1,2.7,,
2026-05-20T12:05:36.000Z,M20-310-2-01100,1463313936,43.71475,4.56540,7466.0,6.2,20.2,134.2,-26.4,15.8,402.2,0x20,405.002,14.4,1125,-1,2.7,,
2026-05-20T12:05:37.000Z,M20-310-2-01100,1463313937,43.71461,4.56558,7471.6,4.1,22.1,137.8,-26.4,15.4,402.0,0x20,405.002,14.4,1125,-1,2.7,,
2026-05-20T12:05:38.000Z,M20-310-2-01100,1463313938,43.71446,4.56576,7475.9,4.1,22.0,136.0,-26.5,15.0,401.6,0x20,405.002,14.2,1125,-1,2.7,,
2026-05-20T12:05:39.000Z,M20-310-2-01100,1463313939,43.71432,4.56595,7480.5,4.3,22.5,134.2,-26.5,14.7,401.3,0x20,405.002,14.7,1125,-1,2.7,,
2026-05-20T12:05:40.000Z,M20-310-2-01100,1463313940,43.71417,4.56616,7485.0,4.7,24.1,133.0,-26.5,14.4,401.1,0x20,405.002,14.7,1125,-1,2.7,,
2026-05-20T12:05:41.000Z,M20-310-2-01100,1463313941,43.71402,4.56637,7491.3,7.0,23.9,135.9,-26.5,14.1,400.9,0x20,405.002,5.1,1125,-1,2.7,,
2026-05-20T12:05:42.000Z,M20-310-2-01100,1463313942,43.71386,4.56658,7495.8,4.2,24.5,136.2,-26.6,13.9,400.6,0x20,405.002,4.0,1125,-1,2.7,,
2026-05-20T12:05:43.000Z,M20-310-2-01100,1463313943,43.71370,4.56679,7499.8,5.0,23.0,135.5,-26.6,13.7,400.2,0x20,405.002,4.0,1125,-1,2.7,,
2026-05-20T12:05:44.000Z,M20-310-2-01100,1463313944,43.71356,4.56698,7506.4,5.9,20.2,135.6,-26.6,13.6,399.9,0x20,405.002,9.3,1125,-1,2.7,,
