timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-02T11:29:42.000Z,M20-310-2-00921,1464434982,43.87893,4.47928,4639.4,5.9,18.8,54.5,-7.0,50.7,581.2,0x20,405.002,3.2,375,-1,2.7,,
2026-06-02T11:32:46.000Z,M20-310-2-00921,1464435166,43.88829,4.51582,5588.2,6.2,17.2,79.2,-13.7,35.7,513.5,0x20,405.002,7.7,375,-1,2.7,,
2026-06-02T11:32:48.000Z,M20-310-2-00921,1464435168,43.88836,4.51625,5601.1,6.8,19.5,73.7,-13.8,39.4,512.6,0x20,405.002,7.7,375,-1,2.7,,
2026-06-02T11:32:50.000Z,M20-310-2-00921,1464435170,43.88846,4.51675,5612.6,4.0,22.1,75.6,-13.9,40.8,511.8,0x20,405.002,8.4,375,-1,2.7,,
2026-06-02T11:32:51.000Z,M20-310-2-00921,1464435171,43.88850,4.51701,5617.6,5.9,21.5,82.2,-14.0,40.3,511.5,0x20,405.002,9.0,375,-1,2.7,,
2026-06-02T11:32:55.000Z,M20-310-2-00921,1464435175,43.88859,4.51788,5630.8,3.9,16.5,74.9,-14.1,44.5,510.5,0x20,405.002,8.0,375,-1,2.7,,
2026-06-02T11:32:56.000Z,M20-310-2-00921,1464435176,43.88864,4.51809,5636.3,6.9,18.6,73.6,-14.2,45.8,510.1,0x20,405.002,2.9,375,-1,2.7,,
2026-06-02T11:32:58.000Z,M20-310-2-00921,1464435178,43.88874,4.51857,5648.2,2.4,21.4,71.8,-14.3,49.7,509.4,0x20,405.002,4.3,375,-1,2.7,,
2026-06-02T11:33:01.000Z,M20-310-2-00921,1464435181,43.88895,4.51927,5664.7,5.3,19.5,68.6,-14.5,52.0,508.3,0x20,405.002,6.8,375,-1,2.7,,
2026-06-02T11:33:17.000Z,M20-310-2-00921,1464435197,43.88959,4.52306,5749.8,4.8,20.4,72.0,-15.1,58.8,502.4,0x20,405.002,6.9,375,-1,2.7,,
2026-06-02T11:33:21.000Z,M20-310-2-00921,1464435201,43.88968,4.52414,5776.0,6.4,20.2,83.5,-15.3,59.5,500.6,0x20,405.002,7.8,750,-1,2.7,,
2026-06-02T11:33:22.000Z,M20-310-2-00921,1464435202,43.88971,4.52439,5782.2,6.0,20.4,75.4,-15.2,58.8,500.2,0x20,405.002,3.2,375,-1,2.7,,
2026-06-02T11:33:24.000Z,M20-310-2-00921,1464435204,43.88984,4.52492,5791.7,3.1,25.2,70.6,-15.1,57.8,499.6,0x20,405.002,4.0,375,-1,2.7,,
2026-06-02T11:33:26.000Z,M20-310-2-00921,1464435206,43.88996,4.52550,5800.3,3.8,24.2,75.8,-15.0,56.4,499.1,0x20,405.002,8.5,375,-1,2.7,,
2026-06-02T11:33:30.000Z,M20-310-2-00921,1464435210,43.89015,4.52661,5818.0,3.0,22.4,76.6,-14.8,52.3,498.0,0x20,405.002,7.6,375,-1,2.7,,
2026-06-02T11:33:33.000Z,M20-310-2-00921,1464435213,43.89030,4.52736,5832.3,5.6,19.8,70.5,-14.9,50.8,497.0,0x20,405.002,8.2,375,-1,2.7,,
2026-06-02T11:33:35.000Z,M20-310-2-00921,1464435215,43.89041,4.52784,5843.1,4.4,20.2,75.0,-14.9,50.7,496.2,0x20,405.002,3.8,375,-1,2.7,,
2026-06-02T11:33:36.000Z,M20-310-2-00921,1464435216,43.89044,4.52808,5848.7,7.3,18.8,82.6,-15.0,50.4,495.8,0x20,405.002,3.8,375,-1,2.7,,
2026-06-02T11:33:37.000Z,M20-310-2-00921,1464435217,43.89046,4.52831,5854.9,4.8,18.8,82.7,-14.9,50.0,495.4,0x20,405.002,3.3,375,-1,2.7,,
2026-06-02T11:33:38.000Z,M20-310-2-00921,1464435218,43.89049,4.52855,5861.0,7.6,19.5,77.4,-15.0,49.7,495.0,0x20,405.002,8.3,375,-1,2.7,,
2026-06-02T11:33:39.000Z,M20-310-2-00921,1464435219,43.89054,4.52879,5867.5,5.3,21.5,72.7,-14.9,49.4,494.6,0x20,405.002,11.3,375,-1,2.7,,
2026-06-02T11:33:40.000Z,M20-310-2-00921,1464435220,43.89060,4.52906,5873.2,5.9,23.9,71.7,-15.0,48.9,494.2,0x20,405.002,11.3,375,-1,2.7,,
2026-06-02T11:33:41.000Z,M20-310-2-00921,1464435221,43.89066,4.52936,5879.5,6.8,26.0,75.4,-15.0,48.8,493.9,0x20,405.002,10.7,375,-1,2.7,,
2026-06-02T11:33:42.000Z,M20-310-2-00921,1464435222,43.89072,4.52967,5885.6,5.8,25.6,76.3,-15.1,48.9,493.4,0x20,405.002,10.1,375,-1,2.7,,
2026-06-02T11:33:43.000Z,M20-310-2-00921,1464435223,43.89077,4.52996,5892.2,7.2,22.5,78.6,-15.1,48.9,493.1,0x20,405.002,9.1,375,-1,2.7,,
2026-06-02T11:33:44.000Z,M20-310-2-00921,1464435224,43.89080,4.53022,5898.8,6.0,19.4,79.7,-15.2,48.9,492.6,0x20,405.002,9.5,375,-1,2.7,,
2026-06-02T11:33:45.000Z,M20-310-2-00921,1464435225,43.89083,4.53044,5905.3,7.0,17.5,76.1,-15.3,49.0,492.2,0x20,405.002,9.5,375,-1,2.7,,
2026-06-02T11:33:46.000Z,M20-310-2-00921,1464435226,43.89088,4.53064,5912.9,7.3,17.1,69.9,-15.4,49.2,491.7,0x20,405.002,10.5,375,-1,2.7,,
2026-06-02T11:33:47.000Z,M20-310-2-00921,1464435227,43.89093,4.53085,5919.6,6.1,18.2,66.3,-15.5,49.5,491.2,0x20,405.002,10.5,375,-1,2.7,,
2026-06-02T11:33:49.000Z,M20-310-2-00921,1464435229,43.89109,4.53133,5932.9,6.8,24.6,65.9,-15.5,49.7,490.4,0x20,405.002,3.6,375,-1,2.7,,
2026-06-02T11:33:50.000Z,M20-310-2-00921,1464435230,43.89118,4.53162,5938.8,5.0,26.8,67.8,-15.6,49.5,490.0,0x20,405.002,7.7,375,-1,2.7,,
2026-06-02T11:33:51.000Z,M20-310-2-00921,1464435231,43.89127,4.53192,5944.6,6.7,25.9,67.6,-15.6,49.8,489.7,0x20,405.002,11.7,375,-1,2.7,,
2026-06-02T11:33:52.000Z,M20-310-2-00921,1464435232,43.89136,4.53222,5951.1,6.7,25.3,66.8,-15.7,49.9,489.2,0x20,405.002,11.7,375,-1,2.7,,
2026-06-02T11:33:54.000Z,M20-310-2-00921,1464435234,43.89150,4.53277,5965.5,6.8,22.2,76.9,-15.6,48.8,488.3,0x20,405.002,7.2,750,-1,2.7,,
2026-06-02T11:33:55.000Z,M20-310-2-00921,1464435235,43.89153,4.53306,5972.7,7.5,25.0,85.8,-15.7,48.6,487.8,0x20,405.002,8.4,375,-1,2.7,,
2026-06-02T11:33:56.000Z,M20-310-2-00921,1464435236,43.89154,4.53337,5979.3,5.3,26.2,85.8,-15.8,48.5,487.4,0x20,405.002,8.4,375,-1,2.7,,
2026-06-02T11:33:57.000Z,M20-310-2-00921,1464435237,43.89156,4.53370,5984.9,6.5,26.6,83.7,-15.8,48.7,487.0,0x20,405.002,11.5,375,-1,2.7,,
2026-06-02T11:33:58.000Z,M20-310-2-00921,1464435238,43.89160,4.53403,5991.1,6.4,26.5,79.5,-15.9,48.9,486.6,0x20,405.002,11.5,375,-1,2.7,,
2026-06-02T11:33:59.000Z,M20-310-2-00921,1464435239,43.89165,4.53434,5997.3,6.6,25.0,76.5,-15.9,49.2,486.2,0x20,405.002,10.1,375,-1,2.7,,
2026-06-02T11:34:04.000Z,M20-310-2-00921,1464435244,43.89189,4.53578,6032.3,1.9,26.2,76.4,-16.0,47.8,484.0,0x20,405.002,8.7,750,-1,2.7,,
2026-06-02T11:34:06.000Z,M20-310-2-00921,1464435246,43.89198,4.53642,6041.0,3.2,24.8,80.5,-16.2,47.7,483.3,0x20,405.002,7.3,750,-1,2.7,,
2026-06-02T11:34:07.000Z,M20-310-2-00921,1464435247,43.89202,4.53671,6044.9,4.4,22.5,80.3,-16.3,48.2,483.1,0x20,405.002,7.3,750,-1,2.7,,
2026-06-02T11:34:08.000Z,M20-310-2-00921,1464435248,43.89205,4.53697,6049.8,5.1,20.7,79.4,-16.3,47.9,482.7,0x20,405.002,7.7,375,-1,2.7,,
2026-06-02T11:34:09.000Z,M20-310-2-00921,1464435249,43.89209,4.53722,6054.0,3.0,20.6,79.6,-16.3,48.0,482.4,0x20,405.002,8.7,750,-1,2.7,,
2026-06-02T11:34:10.000Z,M20-310-2-00921,1464435250,43.89212,4.53749,6057.9,4.0,22.5,79.7,-16.3,47.3,482.1,0x20,405.002,10.0,375,-1,2.7,,
2026-06-02T11:34:11.000Z,M20-310-2-00921,1464435251,43.89215,4.53778,6062.0,3.9,24.9,82.3,-16.4,47.8,481.9,0x20,405.002,10.0,375,-1,2.7,,
2026-06-02T11:34:12.000Z,M20-310-2-00921,1464435252,43.89218,4.53810,6065.7,2.9,27.3,85.4,-16.5,48.3,481.6,0x20,405.002,7.1,375,-1,2.7,,
2026-06-02T11:34:13.000Z,M20-310-2-00921,1464435253,43.89220,4.53844,6068.7,2.9,28.3,85.6,-16.3,47.2,481.4,0x20,405.002,8.3,375,-1,2.7,,
2026-06-02T11:34:14.000Z,M20-310-2-00921,1464435254,43.89223,4.53880,6071.7,1.9,29.0,83.0,-16.2,45.7,481.3,0x20,405.002,8.3,375,-1,2.7,,
2026-06-02T11:34:15.000Z,M20-310-2-00921,1464435255,43.89227,4.53915,6074.6,3.3,27.6,78.6,-16.1,44.4,481.1,0x20,405.002,3.9,375,-1,2.7,,
2026-06-02T11:34:16.000Z,M20-310-2-00921,1464435256,43.89232,4.53948,6078.4,3.4,26.7,76.3,-16.1,44.2,480.8,0x20,405.002,3.9,750,-1,2.7,,
2026-06-02T11:34:17.000Z,M20-310-2-00921,1464435257,43.89238,4.53979,6082.5,4.2,25.2,75.9,-16.1,44.1,480.6,0x20,405.002,7.0,750,-1,2.7,,
2026-06-02T11:34:18.000Z,M20-310-2-00921,1464435258,43.89243,4.54010,6087.1,5.2,25.1,77.2,-16.1,43.9,480.3,0x20,405.002,12.1,750,-1,2.7,,
2026-06-02T11:34:19.000Z,M20-310-2-00921,1464435259,43.89248,4.54041,6091.8,4.1,25.4,77.9,-16.1,43.8,480.0,0x20,405.002,12.5,375,-1,2.7,,
2026-06-02T11:34:20.000Z,M20-310-2-00921,1464435260,43.89252,4.54072,6095.7,4.1,25.6,78.7,-16.1,43.7,479.8,0x20,405.002,12.5,750,-1,2.7,,
2026-06-02T11:34:21.000Z,M20-310-2-00921,1464435261,43.89257,4.54103,6100.6,5.6,25.9,77.2,-16.1,43.6,479.5,0x20,405.002,11.6,750,-1,2.7,,
2026-06-02T11:34:22.000Z,M20-310-2-00921,1464435262,43.89262,4.54134,6105.9,5.4,25.1,78.1,-16.2,43.5,479.1,0x20,405.002,11.0,750,-1,2.7,,
2026-06-02T11:34:23.000Z,M20-310-2-00921,1464435263,43.89266,4.54165,6112.7,8.2,25.0,81.8,-16.3,43.4,478.8,0x20,405.002,10.1,750,-1,2.7,,
2026-06-02T11:34:24.000Z,M20-310-2-00921,1464435264,43.89269,4.54195,6118.5,3.8,24.4,81.1,-16.3,43.5,478.4,0x20,405.002,8.9,750,-1,2.7,,
2026-06-02T11:34:26.000Z,M20-310-2-00921,1464435266,43.89278,4.54257,6127.0,3.5,26.0,76.1,-16.3,43.7,477.8,0x20,405.002,6.8,375,-1,2.7,,
2026-06-02T11:34:27.000Z,M20-310-2-00921,1464435267,43.89283,4.54289,6132.3,7.2,26.2,77.2,-16.4,43.7,477.6,0x20,405.002,4.4,375,-1,2.7,,
2026-06-02T11:34:28.000Z,M20-310-2-00921,1464435268,43.89288,4.54320,6138.4,5.8,25.8,77.6,-16.5,43.6,477.2,0x20,405.002,3.8,375,-1,2.7,,
2026-06-02T11:34:29.000Z,M20-310-2-00921,1464435269,43.89292,4.54351,6143.9,6.2,24.9,81.8,-16.5,43.7,476.9,0x20,405.002,3.6,375,-1,2.7,,
2026-06-02T11:34:30.000Z,M20-310-2-00921,1464435270,43.89296,4.54382,6148.6,3.4,25.5,81.5,-16.6,44.2,476.5,0x20,405.002,8.4,750,-1,2.7,,
2026-06-02T11:34:32.000Z,M20-310-2-00921,1464435272,43.89302,4.54446,6157.0,3.7,26.0,82.7,-16.7,46.2,475.9,0x20,405.002,8.4,750,-1,2.7,,
2026-06-02T11:34:36.000Z,M20-310-2-00921,1464435276,43.89321,4.54568,6175.9,4.5,26.3,75.2,-16.7,50.6,474.6,0x20,405.002,8.4,750,-1,2.7,,
2026-06-02T11:34:39.000Z,M20-310-2-00921,1464435279,43.89338,4.54665,6190.4,4.8,26.0,76.5,-16.8,52.2,473.6,0x20,405.002,6.6,375,-1,2.7,,
2026-06-02T11:34:40.000Z,M20-310-2-00921,1464435280,43.89343,4.54696,6195.8,5.6,26.1,76.8,-16.8,52.8,473.3,0x20,405.002,4.0,375,-1,2.7,,
2026-06-02T11:34:41.000Z,M20-310-2-00921,1464435281,43.89348,4.54728,6201.7,5.9,25.8,77.3,-16.8,53.2,473.0,0x20,405.002,4.0,375,-1,2.7,,
2026-06-02T11:34:42.000Z,M20-310-2-00921,1464435282,43.89353,4.54760,6208.1,6.3,26.3,80.2,-16.9,51.6,472.6,0x20,405.002,3.7,750,-1,2.7,,
2026-06-02T11:34:43.000Z,M20-310-2-00921,1464435283,43.89357,4.54792,6213.6,4.2,25.7,79.2,-16.8,50.1,472.2,0x20,405.002,8.8,750,-1,2.7,,
2026-06-02T11:34:44.000Z,M20-310-2-00921,1464435284,43.89362,4.54823,6218.7,5.5,26.0,75.3,-16.8,49.5,471.9,0x20,405.002,11.9,750,-1,2.7,,
2026-06-02T11:34:45.000Z,M20-310-2-00921,1464435285,43.89368,4.54854,6223.3,4.0,25.7,73.3,-16.8,49.6,471.6,0x20,405.002,11.9,750,-1,2.7,,
2026-06-02T11:34:46.000Z,M20-310-2-00921,1464435286,43.89374,4.54885,6227.8,4.9,25.6,74.1,-16.8,50.0,471.3,0x20,405.002,13.2,750,-1,2.7,,
2026-06-02T11:34:47.000Z,M20-310-2-00921,1464435287,43.89380,4.54916,6233.9,7.3,25.5,76.9,-16.9,50.6,471.0,0x20,405.002,13.2,750,-1,2.7,,
2026-06-02T11:34:48.000Z,M20-310-2-00921,1464435288,43.89385,4.54946,6239.3,3.4,24.4,76.7,-17.0,50.7,470.6,0x20,405.002,13.2,750,-1,2.7,,
2026-06-02T11:34:49.000Z,M20-310-2-00921,1464435289,43.89391,4.54976,6243.8,5.1,25.0,76.9,-17.0,50.3,470.2,0x20,405.002,13.4,750,-1,2.7,,
2026-06-02T11:34:50.000Z,M20-310-2-00921,1464435290,43.89395,4.55007,6250.1,6.7,26.5,78.9,-17.2,49.1,469.8,0x20,405.002,13.4,750,-1,2.7,,
2026-06-02T11:34:51.000Z,M20-310-2-00921,1464435291,43.89400,4.55040,6258.0,8.2,26.4,81.8,-17.2,47.7,469.3,0x20,405.002,10.8,375,-1,2.7,,
2026-06-02T11:34:52.000Z,M20-310-2-00921,1464435292,43.89403,4.55073,6264.5,4.5,27.8,82.8,-17.2,46.6,469.0,0x20,405.002,8.2,375,-1,2.7,,
2026-06-02T11:34:53.000Z,M20-310-2-00921,1464435293,43.89406,4.55108,6269.2,4.9,27.8,81.5,-17.2,45.6,468.7,0x20,405.002,4.1,750,-1,2.7,,
2026-06-02T11:34:54.000Z,M20-310-2-00921,1464435294,43.89410,4.55143,6275.2,5.8,28.4,81.8,-17.2,45.1,468.3,0x20,405.002,4.1,750,-1,2.7,,
2026-06-02T11:34:55.000Z,M20-310-2-00921,1464435295,43.89414,4.55177,6282.5,9.2,27.1,78.8,-17.3,44.6,468.0,0x20,405.002,3.6,750,-1,2.7,,
2026-06-02T11:34:57.000Z,M20-310-2-00921,1464435297,43.89424,4.55243,6298.4,8.0,27.5,77.1,-17.3,43.5,467.2,0x20,405.002,12.5,750,-1,2.7,,
2026-06-02T11:34:58.000Z,M20-310-2-00921,1464435298,43.89429,4.55277,6303.0,4.3,27.6,77.0,-17.3,43.2,466.9,0x20,405.002,12.5,750,-1,2.7,,
2026-06-02T11:35:02.000Z,M20-310-2-00921,1464435302,43.89453,4.55414,6320.3,4.2,28.0,72.9,-17.4,42.8,465.4,0x20,405.002,8.9,750,-1,2.7,,
2026-06-02T11:35:03.000Z,M20-310-2-00921,1464435303,43.89461,4.55447,6324.9,3.7,27.7,71.6,-17.4,42.9,465.2,0x20,405.002,8.9,750,-1,2.7,,
2026-06-02T11:35:04.000Z,M20-310-2-00921,1464435304,43.89468,4.55480,6329.1,4.5,27.0,75.0,-17.4,42.9,464.9,0x20,405.002,14.1,750,-1,2.7,,
2026-06-02T11:35:05.000Z,M20-310-2-00921,1464435305,43.89474,4.55513,6333.9,5.1,27.8,77.8,-17.5,42.8,464.6,0x20,405.002,14.1,750,-1,2.7,,
2026-06-02T11:35:06.000Z,M20-310-2-00921,1464435306,43.89479,4.55546,6339.2,5.3,28.1,78.6,-17.5,42.7,464.2,0x20,405.002,9.8,750,-1,2.7,,
2026-06-02T11:35:07.000Z,M20-310-2-00921,1464435307,43.89484,4.55581,6344.4,4.9,28.4,77.6,-17.6,42.6,463.9,0x20,405.002,3.9,750,-1,2.7,,
2026-06-02T11:35:08.000Z,M20-310-2-00921,1464435308,43.89490,4.55615,6350.2,6.8,27.3,77.1,-17.5,42.1,463.5,0x20,405.002,3.9,750,-1,2.7,,
