timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-18T00:35:23.001Z,W2120354,7252,45.33525,9.32682,28811.7,4.4,8.8,77.8,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,-125,9,2.5,-1,-1
2025-09-18T00:35:24.001Z,W2120354,7253,45.33526,9.32693,28816.6,5.4,9.7,81.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,-125,9,2.5,-1,-1
2025-09-18T00:35:26.001Z,W2120354,7255,45.33527,9.32718,28828.9,6.0,9.8,97.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,-125,9,2.6,-1,-1
2025-09-18T00:35:30.001Z,W2120354,7259,45.33519,9.32761,28852.1,5.6,7.3,101.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,-125,9,2.5,-1,-1
2025-09-18T00:35:32.001Z,W2120354,7261,45.33517,9.32778,28862.7,5.5,6.6,102.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,-125,9,2.6,-1,-1
2025-09-18T00:35:36.001Z,W2120354,7265,45.33507,9.32811,28885.8,6.0,7.6,110.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,-125,9,2.5,-1,-1
2025-09-18T00:35:39.001Z,W2120354,7268,45.33506,9.32841,28903.0,4.4,8.6,78.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,-125,9,2.5,-1,-1
2025-09-18T00:35:42.001Z,W2120354,7271,45.33510,9.32873,28919.8,6.1,8.4,88.5,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,-125,9,2.5,-1,-1
2025-09-18T00:35:50.001Z,W2120354,7279,45.33509,9.32961,28963.6,5.9,8.8,92.3,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,-125,9,2.5,-1,-1
2025-09-18T00:35:53.001Z,W2120354,7282,45.33508,9.32995,28980.6,5.5,9.3,89.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,-125,9,2.5,-1,-1
2025-09-18T00:35:54.001Z,W2120354,7283,45.33508,9.33007,28986.5,6.3,9.4,78.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,-125,9,2.6,-1,-1
2025-09-18T00:35:55.001Z,W2120354,7284,45.33511,9.33018,28992.8,6.0,9.7,66.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,-125,9,2.6,-1,-1
2025-09-18T00:35:56.001Z,W2120354,7285,45.33515,9.33029,28997.9,4.3,9.7,57.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,-125,9,2.5,-1,-1
2025-09-18T00:35:59.001Z,W2120354,7288,45.33529,9.33056,29013.8,6.4,7.3,58.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,-125,9,2.6,-1,-1
2025-09-18T00:36:00.001Z,W2120354,7289,45.33532,9.33064,29019.5,4.9,6.5,68.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,-125,9,2.6,-1,-1
2025-09-18T00:36:01.001Z,W2120354,7290,45.33534,9.33072,29024.2,4.7,6.3,76.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,-125,9,2.5,-1,-1
2025-09-18T00:36:02.001Z,W2120354,7291,45.33535,9.33080,29029.4,5.7,6.6,79.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,-125,9,2.5,-1,-1
2025-09-18T00:36:03.001Z,W2120354,7292,45.33536,9.33088,29035.8,6.9,7.5,78.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,-125,9,2.5,-1,-1
2025-09-18T00:36:04.001Z,W2120354,7293,45.33538,9.33098,29042.0,5.7,8.5,75.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,-125,9,2.5,-1,-1
2025-09-18T00:36:05.001Z,W2120354,7294,45.33540,9.33109,29047.5,5.3,9.4,75.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,-125,9,2.6,-1,-1
2025-09-18T00:36:06.001Z,W2120354,7295,45.33542,9.33121,29052.9,5.7,9.8,77.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,-125,9,2.6,-1,-1
2025-09-18T00:36:07.001Z,W2120354,7296,45.33544,9.33133,29059.0,6.5,9.8,81.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,-125,9,2.5,-1,-1
2025-09-18T00:36:08.001Z,W2120354,7297,45.33545,9.33146,29064.7,5.0,9.7,84.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,-125,9,2.5,-1,-1
2025-09-18T00:36:11.001Z,W2120354,7300,45.33550,9.33181,29081.5,6.5,9.4,65.9,-50.4,-1.0,-1.0,RS41-SG,404.900,7.0,-125,9,2.6,-1,-1
2025-09-18T00:36:15.001Z,W2120354,7304,45.33568,9.33222,29105.0,6.8,9.0,65.3,-50.3,-1.0,-1.0,RS41-SG,404.900,6.8,-125,9,2.5,-1,-1
2025-09-18T00:36:20.001Z,W2120354,7309,45.33575,9.33278,29132.4,6.0,9.5,77.2,-50.3,-1.0,-1.0,RS41-SG,404.900,7.2,-125,9,2.5,-1,-1
2025-09-18T00:36:26.001Z,W2120354,7315,45.33587,9.33336,29165.8,5.3,6.0,76.8,-50.1,-1.0,-1.0,RS41-SG,404.900,7.0,-125,9,2.5,-1,-1
2025-09-18T00:36:27.001Z,W2120354,7316,45.33588,9.33343,29171.4,6.0,6.2,69.0,-50.1,-1.0,-1.0,RS41-SG,404.900,7.0,-125,9,2.6,-1,-1
2025-09-18T00:36:30.001Z,W2120354,7319,45.33598,9.33367,29188.4,4.6,8.4,56.0,-50.1,-1.0,-1.0,RS41-SG,404.900,6.8,-125,9,2.5,-1,-1
2025-09-18T00:36:35.001Z,W2120354,7324,45.33608,9.33421,29216.4,6.0,9.5,86.9,-49.9,-1.0,-1.0,RS41-SG,404.900,6.5,-125,9,2.5,-1,-1
2025-09-18T00:36:36.001Z,W2120354,7325,45.33609,9.33433,29222.8,6.8,9.9,81.0,-49.9,-1.0,-1.0,RS41-SG,404.900,7.3,-125,9,2.5,-1,-1
2025-09-18T00:36:38.001Z,W2120354,7327,45.33614,9.33457,29233.8,5.0,10.1,72.1,-49.9,-1.0,-1.0,RS41-SG,404.900,6.8,-125,9,2.5,-1,-1
2025-09-18T00:36:40.001Z,W2120354,7329,45.33618,9.33481,29245.6,6.7,9.2,79.5,-49.9,-1.0,-1.0,RS41-SG,404.900,7.4,-125,9,2.6,-1,-1
2025-09-18T00:36:41.001Z,W2120354,7330,45.33619,9.33493,29252.0,5.9,8.7,87.0,-49.9,-1.0,-1.0,RS41-SG,404.900,7.4,-125,9,2.5,-1,-1
2025-09-18T00:36:42.001Z,W2120354,7331,45.33619,9.33503,29257.4,4.9,8.4,92.4,-49.9,-1.0,-1.0,RS41-SG,404.900,7.1,-125,9,2.5,-1,-1
2025-09-18T00:36:43.001Z,W2120354,7332,45.33619,9.33514,29262.5,5.1,8.2,94.0,-49.9,-1.0,-1.0,RS41-SG,404.900,6.6,-125,9,2.5,-1,-1
2025-09-18T00:36:44.001Z,W2120354,7333,45.33619,9.33524,29268.4,6.5,7.9,89.7,-49.9,-1.0,-1.0,RS41-SG,404.900,7.3,-125,9,2.6,-1,-1
2025-09-18T00:36:45.001Z,W2120354,7334,45.33619,9.33534,29274.7,5.9,7.8,82.8,-49.8,-1.0,-1.0,RS41-SG,404.900,7.4,-125,9,2.6,-1,-1
2025-09-18T00:36:46.001Z,W2120354,7335,45.33620,9.33544,29280.4,5.4,8.1,79.0,-49.8,-1.0,-1.0,RS41-SG,404.900,7.4,-125,9,2.5,-1,-1
2025-09-18T00:36:49.001Z,W2120354,7338,45.33623,9.33579,29298.6,5.8,10.3,93.0,-49.6,-1.0,-1.0,RS41-SG,404.900,7.0,-125,9,2.5,-1,-1
2025-09-18T00:36:50.001Z,W2120354,7339,45.33622,9.33592,29303.8,4.6,10.9,96.8,-49.5,-1.0,-1.0,RS41-SG,404.900,7.3,-125,9,2.6,-1,-1
2025-09-18T00:36:53.001Z,W2120354,7342,45.33620,9.33633,29321.1,6.1,10.4,85.2,-49.5,-1.0,-1.0,RS41-SG,404.900,7.3,-125,9,2.5,-1,-1
2025-09-18T00:36:54.001Z,W2120354,7343,45.33621,9.33646,29326.4,4.4,10.0,80.4,-49.5,-1.0,-1.0,RS41-SG,404.900,7.3,-125,9,2.5,-1,-1
2025-09-18T00:36:55.001Z,W2120354,7344,45.33623,9.33658,29331.2,5.1,9.6,78.9,-49.5,-1.0,-1.0,RS41-SG,404.900,7.2,-125,9,2.6,-1,-1
2025-09-18T00:36:57.001Z,W2120354,7346,45.33625,9.33682,29343.5,6.9,9.6,89.0,-49.6,-1.0,-1.0,RS41-SG,404.900,7.1,-125,9,2.5,-1,-1
2025-09-18T00:36:58.001Z,W2120354,7347,45.33624,9.33695,29349.8,5.5,9.9,94.3,-49.6,-1.0,-1.0,RS41-SG,404.900,7.2,-125,9,2.5,-1,-1
2025-09-18T00:37:01.001Z,W2120354,7350,45.33622,9.33734,29367.5,5.9,10.9,89.8,-49.7,-1.0,-1.0,RS41-SG,404.900,7.0,-125,9,2.6,-1,-1
2025-09-18T00:37:02.001Z,W2120354,7351,45.33623,9.33749,29373.0,5.1,11.5,86.8,-49.7,-1.0,-1.0,RS41-SG,404.900,7.8,-125,9,2.6,-1,-1
2025-09-18T00:37:03.001Z,W2120354,7352,45.33623,9.33764,29378.6,5.9,12.2,87.5,-49.8,-1.0,-1.0,RS41-SG,404.900,7.8,-125,9,2.5,-1,-1
2025-09-18T00:37:04.001Z,W2120354,7353,45.33623,9.33779,29384.5,5.9,12.8,91.5,-49.8,-1.0,-1.0,RS41-SG,404.900,7.2,-125,9,2.5,-1,-1
2025-09-18T00:37:05.001Z,W2120354,7354,45.33622,9.33796,29390.5,6.1,13.3,97.1,-49.9,-1.0,-1.0,RS41-SG,404.900,8.1,-125,9,2.5,-1,-1
2025-09-18T00:37:06.001Z,W2120354,7355,45.33621,9.33813,29396.2,5.2,13.6,100.4,-49.9,-1.0,-1.0,RS41-SG,404.900,8.1,-125,9,2.5,-1,-1
2025-09-18T00:37:08.001Z,W2120354,7357,45.33617,9.33845,29406.8,6.0,12.0,97.1,-49.9,-1.0,-1.0,RS41-SG,404.900,7.4,-125,9,2.6,-1,-1
2025-09-18T00:37:09.001Z,W2120354,7358,45.33616,9.33860,29413.0,6.5,10.5,90.3,-50.0,-1.0,-1.0,RS41-SG,404.900,7.6,-125,9,2.5,-1,-1
2025-09-18T00:37:10.001Z,W2120354,7359,45.33617,9.33872,29418.9,5.1,9.2,82.9,-50.0,-1.0,-1.0,RS41-SG,404.900,7.6,-125,9,2.5,-1,-1
2025-09-18T00:37:13.001Z,W2120354,7362,45.33620,9.33901,29433.7,5.9,6.9,90.1,-50.0,-1.0,-1.0,RS41-SG,404.900,7.0,-125,9,2.6,-1,-1
2025-09-18T00:37:14.001Z,W2120354,7363,45.33619,9.33910,29440.0,6.7,7.9,101.4,-50.0,-1.0,-1.0,RS41-SG,404.900,8.1,-125,9,2.5,-1,-1
2025-09-18T00:37:17.001Z,W2120354,7366,45.33613,9.33948,29457.1,5.6,12.5,99.6,-49.9,-1.0,-1.0,RS41-SG,404.900,7.7,-125,9,2.5,-1,-1
2025-09-18T00:37:18.001Z,W2120354,7367,45.33611,9.33965,29463.1,6.6,13.7,91.0,-49.8,-1.0,-1.0,RS41-SG,404.900,7.7,-125,9,2.6,-1,-1
2025-09-18T00:37:19.001Z,W2120354,7368,45.33612,9.33982,29469.2,5.5,14.2,83.4,-49.8,-1.0,-1.0,RS41-SG,404.900,7.3,-125,9,2.6,-1,-1
2025-09-18T00:37:20.001Z,W2120354,7369,45.33614,9.34000,29474.2,4.4,14.3,77.6,-49.8,-1.0,-1.0,RS41-SG,404.900,7.4,-125,9,2.5,-1,-1
2025-09-18T00:37:21.001Z,W2120354,7370,45.33617,9.34017,29479.0,5.3,13.7,73.8,-49.8,-1.0,-1.0,RS41-SG,404.900,7.7,-125,9,2.5,-1,-1
2025-09-18T00:37:22.001Z,W2120354,7371,45.33620,9.34033,29485.1,6.7,12.3,75.2,-49.7,-1.0,-1.0,RS41-SG,404.900,7.9,-125,9,2.5,-1,-1
2025-09-18T00:37:23.001Z,W2120354,7372,45.33623,9.34048,29491.7,6.3,10.9,80.2,-49.7,-1.0,-1.0,RS41-SG,404.900,7.9,-125,9,2.6,-1,-1
2025-09-18T00:37:24.001Z,W2120354,7373,45.33624,9.34060,29497.5,5.2,9.5,85.9,-49.7,-1.0,-1.0,RS41-SG,404.900,7.8,-125,9,2.6,-1,-1
2025-09-18T00:37:27.001Z,W2120354,7376,45.33623,9.34091,29514.8,5.9,7.0,91.4,-49.7,-1.0,-1.0,RS41-SG,404.900,7.9,-125,9,2.5,-1,-1
2025-09-18T00:37:28.001Z,W2120354,7377,45.33623,9.34100,29520.5,5.4,7.5,91.8,-49.7,-1.0,-1.0,RS41-SG,404.900,7.9,-125,9,2.5,-1,-1
2025-09-18T00:37:29.001Z,W2120354,7378,45.33623,9.34110,29526.3,6.1,8.5,94.7,-49.7,-1.0,-1.0,RS41-SG,404.900,7.4,-125,9,2.6,-1,-1
2025-09-18T00:37:30.001Z,W2120354,7379,45.33622,9.34121,29532.7,6.7,9.9,99.6,-49.7,-1.0,-1.0,RS41-SG,404.900,7.4,-125,9,2.6,-1,-1
2025-09-18T00:37:31.001Z,W2120354,7380,45.33620,9.34134,29538.8,5.4,11.1,102.7,-49.7,-1.0,-1.0,RS41-SG,404.900,7.7,-125,9,2.5,-1,-1
2025-09-18T00:37:32.001Z,W2120354,7381,45.33618,9.34149,29544.0,5.0,12.0,102.8,-49.6,-1.0,-1.0,RS41-SG,404.900,7.7,-125,9,2.5,-1,-1
2025-09-18T00:37:33.001Z,W2120354,7382,45.33616,9.34164,29549.5,5.8,12.4,99.0,-49.6,-1.0,-1.0,RS41-SG,404.900,7.6,-125,9,2.5,-1,-1
2025-09-18T00:37:35.001Z,W2120354,7384,45.33615,9.34195,29561.5,5.9,11.7,84.0,-49.6,-1.0,-1.0,RS41-SG,404.900,7.3,-125,9,2.6,-1,-1
2025-09-18T00:37:36.001Z,W2120354,7385,45.33616,9.34209,29566.8,5.0,10.7,78.5,-49.5,-1.0,-1.0,RS41-SG,404.900,7.8,-125,9,2.5,-1,-1
2025-09-18T00:37:37.001Z,W2120354,7386,45.33618,9.34221,29571.7,4.7,9.4,76.9,-49.5,-1.0,-1.0,RS41-SG,404.900,8.2,-125,9,2.5,-1,-1
2025-09-18T00:37:38.001Z,W2120354,7387,45.33620,9.34232,29576.7,5.2,8.0,81.3,-49.5,-1.0,-1.0,RS41-SG,404.900,8.2,-125,9,2.5,-1,-1
2025-09-18T00:37:39.001Z,W2120354,7388,45.33620,9.34242,29582.5,6.5,7.1,94.4,-49.5,-1.0,-1.0,RS41-SG,404.900,8.1,-125,9,2.5,-1,-1
2025-09-18T00:37:40.001Z,W2120354,7389,45.33619,9.34250,29588.5,5.5,7.3,106.5,-49.5,-1.0,-1.0,RS41-SG,404.900,7.8,-125,9,2.6,-1,-1
2025-09-18T00:37:43.001Z,W2120354,7392,45.33613,9.34280,29605.9,7.1,9.0,95.4,-49.6,-1.0,-1.0,RS41-SG,404.900,7.6,-125,8,2.5,-1,-1
2025-09-18T00:37:44.001Z,W2120354,7393,45.33613,9.34292,29612.3,5.8,9.9,83.4,-49.6,-1.0,-1.0,RS41-SG,404.900,7.6,-125,8,2.5,-1,-1
2025-09-18T00:37:45.001Z,W2120354,7394,45.33615,9.34305,29617.4,4.2,11.1,76.0,-49.6,-1.0,-1.0,RS41-SG,404.900,7.8,-125,8,2.6,-1,-1
2025-09-18T00:37:47.001Z,W2120354,7396,45.33621,9.34335,29628.4,6.8,13.4,73.9,-49.5,-1.0,-1.0,RS41-SG,404.900,7.7,-125,9,2.5,-1,-1
2025-09-18T00:37:48.001Z,W2120354,7397,45.33624,9.34352,29634.7,6.0,13.5,77.1,-49.5,-1.0,-1.0,RS41-SG,404.900,7.8,-125,9,2.5,-1,-1
2025-09-18T00:37:49.001Z,W2120354,7398,45.33626,9.34368,29640.4,5.5,13.1,80.6,-49.5,-1.0,-1.0,RS41-SG,404.900,7.8,-125,9,2.5,-1,-1
2025-09-18T00:37:50.001Z,W2120354,7399,45.33628,9.34384,29646.1,5.9,12.3,82.6,-49.4,-1.0,-1.0,RS41-SG,404.900,8.6,-125,9,2.5,-1,-1
2025-09-18T00:37:51.001Z,W2120354,7400,45.33629,9.34399,29652.3,6.6,11.3,82.8,-49.4,-1.0,-1.0,RS41-SG,404.900,8.6,-125,9,2.6,-1,-1
2025-09-18T00:37:52.001Z,W2120354,7401,45.33631,9.34413,29658.4,5.5,10.6,83.4,-49.3,-1.0,-1.0,RS41-SG,404.900,8.0,-125,9,2.6,-1,-1
2025-09-18T00:37:54.001Z,W2120354,7403,45.33631,9.34438,29669.3,5.6,9.4,93.3,-49.3,-1.0,-1.0,RS41-SG,404.900,7.1,-125,9,2.5,-1,-1
2025-09-18T00:37:55.001Z,W2120354,7404,45.33630,9.34450,29675.2,6.1,9.6,102.1,-49.2,-1.0,-1.0,RS41-SG,404.900,7.4,-125,9,2.5,-1,-1
2025-09-18T00:38:01.001Z,W2120354,7410,45.33624,9.34533,29710.2,4.5,13.1,74.3,-49.1,-1.0,-1.0,RS41-SG,404.900,7.8,-125,9,2.5,-1,-1
2025-09-18T00:38:02.001Z,W2120354,7411,45.33628,9.34550,29715.2,5.4,13.6,72.0,-49.1,-1.0,-1.0,RS41-SG,404.900,7.8,-125,9,2.6,-1,-1
2025-09-18T00:38:03.001Z,W2120354,7412,45.33631,9.34566,29721.1,6.5,13.7,74.8,-49.1,-1.0,-1.0,RS41-SG,404.900,7.7,-125,9,2.6,-1,-1
2025-09-18T00:38:04.001Z,W2120354,7413,45.33634,9.34583,29727.8,6.8,13.3,81.6,-49.1,-1.0,-1.0,RS41-SG,404.900,7.6,-125,9,2.5,-1,-1
2025-09-18T00:38:05.001Z,W2120354,7414,45.33635,9.34599,29733.9,5.2,12.8,88.4,-49.1,-1.0,-1.0,RS41-SG,404.900,7.8,-125,9,2.5,-1,-1
2025-09-18T00:38:06.001Z,W2120354,7415,45.33635,9.34615,29738.8,4.6,12.2,94.0,-49.1,-1.0,-1.0,RS41-SG,404.900,7.8,-125,9,2.5,-1,-1
2025-09-18T00:38:07.001Z,W2120354,7416,45.33633,9.34630,29743.9,5.6,11.5,98.5,-49.1,-1.0,-1.0,RS41-SG,404.900,7.5,-125,9,2.5,-1,-1
2025-09-18T00:38:08.001Z,W2120354,7417,45.33632,9.34644,29750.1,6.7,10.8,98.7,-49.2,-1.0,-1.0,RS41-SG,404.900,7.9,-125,9,2.6,-1,-1
2025-09-18T00:38:09.001Z,W2120354,7418,45.33631,9.34657,29756.3,5.7,10.6,96.9,-49.2,-1.0,-1.0,RS41-SG,404.900,7.9,-125,9,2.6,-1,-1
2025-09-18T00:38:10.001Z,W2120354,7419,45.33630,9.34671,29761.9,5.4,10.8,95.5,-49.2,-1.0,-1.0,RS41-SG,404.900,7.7,-125,9,2.5,-1,-1
2025-09-18T00:38:11.001Z,W2120354,7420,45.33629,9.34685,29767.7,6.2,11.7,96.5,-49.3,-1.0,-1.0,RS41-SG,404.900,7.7,-125,9,2.5,-1,-1
2025-09-18T00:38:12.001Z,W2120354,7421,45.33627,9.34701,29774.1,6.5,12.8,98.5,-49.3,-1.0,-1.0,RS41-SG,404.900,7.7,-125,9,2.5,-1,-1
2025-09-18T00:38:13.001Z,W2120354,7422,45.33625,9.34717,29779.7,4.5,13.7,99.5,-49.3,-1.0,-1.0,RS41-SG,404.900,6.9,-125,9,2.6,-1,-1
2025-09-18T00:38:14.001Z,W2120354,7423,45.33623,9.34735,29784.4,4.9,14.4,98.0,-49.3,-1.0,-1.0,RS41-SG,404.900,7.3,-125,9,2.6,-1,-1
2025-09-18T00:38:15.001Z,W2120354,7424,45.33622,9.34753,29789.7,5.5,14.5,93.9,-49.3,-1.0,-1.0,RS41-SG,404.900,7.8,-125,9,2.5,-1,-1
2025-09-18T00:38:16.001Z,W2120354,7425,45.33622,9.34771,29795.3,5.7,14.2,88.7,-49.3,-1.0,-1.0,RS41-SG,404.900,8.8,-125,9,2.5,-1,-1
2025-09-18T00:38:17.001Z,W2120354,7426,45.33623,9.34789,29801.1,5.9,13.8,83.7,-49.4,-1.0,-1.0,RS41-SG,404.900,8.8,-125,9,2.5,-1,-1
2025-09-18T00:38:18.001Z,W2120354,7427,45.33624,9.34806,29806.9,5.4,13.5,81.4,-49.4,-1.0,-1.0,RS41-SG,404.900,8.5,-125,9,2.5,-1,-1
2025-09-18T00:38:19.001Z,W2120354,7428,45.33626,9.34823,29812.2,5.1,13.3,81.9,-49.4,-1.0,-1.0,RS41-SG,404.900,8.5,-125,9,2.6,-1,-1
2025-09-18T00:38:20.001Z,W2120354,7429,45.33627,9.34840,29817.7,5.6,13.2,86.4,-49.4,-1.0,-1.0,RS41-SG,404.900,8.5,-125,9,2.6,-1,-1
2025-09-18T00:38:21.001Z,W2120354,7430,45.33627,9.34857,29823.6,6.1,13.4,93.2,-49.4,-1.0,-1.0,RS41-SG,404.900,7.7,-125,9,2.5,-1,-1
2025-09-18T00:38:22.001Z,W2120354,7431,45.33626,9.34874,29829.8,6.3,13.7,100.8,-49.5,-1.0,-1.0,RS41-SG,404.900,7.7,-125,9,2.5,-1,-1
2025-09-18T00:38:23.001Z,W2120354,7432,45.33623,9.34891,29835.8,5.5,13.9,106.5,-49.5,-1.0,-1.0,RS41-SG,404.900,7.7,-125,9,2.5,-1,-1
2025-09-18T00:38:24.001Z,W2120354,7433,45.33619,9.34907,29841.1,4.9,13.3,109.0,-49.4,-1.0,-1.0,RS41-SG,404.900,7.5,-125,9,2.6,-1,-1
2025-09-18T00:38:25.001Z,W2120354,7434,45.33616,9.34922,29846.4,5.6,11.9,106.1,-49.3,-1.0,-1.0,RS41-SG,404.900,7.4,-125,9,2.6,-1,-1
2025-09-18T00:38:27.001Z,W2120354,7436,45.33614,9.34948,29858.5,6.1,8.9,81.3,-49.1,-1.0,-1.0,RS41-SG,404.900,7.0,-125,9,2.5,-1,-1
2025-09-18T00:38:28.001Z,W2120354,7437,45.33616,9.34959,29863.9,4.4,8.9,67.4,-49.0,-1.0,-1.0,RS41-SG,404.900,7.0,-125,9,2.5,-1,-1
2025-09-18T00:38:29.001Z,W2120354,7438,45.33620,9.34969,29868.2,4.4,9.6,59.4,-48.9,-1.0,-1.0,RS41-SG,404.900,7.0,-125,9,2.5,-1,-1
2025-09-18T00:38:30.001Z,W2120354,7439,45.33624,9.34980,29873.3,5.8,10.5,60.4,-48.8,-1.0,-1.0,RS41-SG,404.900,7.2,-125,9,2.6,-1,-1
2025-09-18T00:38:31.001Z,W2120354,7440,45.33628,9.34993,29879.7,7.0,11.5,68.9,-48.8,-1.0,-1.0,RS41-SG,404.900,7.8,-125,9,2.6,-1,-1
2025-09-18T00:38:32.001Z,W2120354,7441,45.33631,9.35007,29885.8,5.1,12.2,77.1,-48.8,-1.0,-1.0,RS41-SG,404.900,8.1,-125,9,2.5,-1,-1
2025-09-18T00:38:33.001Z,W2120354,7442,45.33633,9.35023,29890.7,4.7,12.9,84.4,-48.8,-1.0,-1.0,RS41-SG,404.900,8.1,-125,9,2.5,-1,-1
2025-09-18T00:38:34.001Z,W2120354,7443,45.33634,9.35040,29896.0,6.0,13.2,89.5,-48.8,-1.0,-1.0,RS41-SG,404.900,7.8,-125,9,2.5,-1,-1
2025-09-18T00:38:35.001Z,W2120354,7444,45.33634,9.35056,29902.4,6.7,12.7,90.9,-48.8,-1.0,-1.0,RS41-SG,404.900,7.8,-125,9,2.6,-1,-1
2025-09-18T00:38:36.001Z,W2120354,7445,45.33633,9.35072,29908.3,5.0,11.8,90.9,-48.8,-1.0,-1.0,RS41-SG,404.900,7.8,-125,9,2.6,-1,-1
2025-09-18T00:38:37.001Z,W2120354,7446,45.33633,9.35086,29913.6,5.3,10.8,91.6,-48.8,-1.0,-1.0,RS41-SG,404.900,8.2,-125,9,2.5,-1,-1
