timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-17T23:31:19.000Z,M20-305-2-01865,1384299079,43.69761,4.50589,5077.3,4.7,29.4,143.3,-7.8,60.1,550.2,0x20,402.001,11.5,1875,-1,2.7,-1,-1
2023-11-17T23:31:20.000Z,M20-305-2-01865,1384299080,43.69740,4.50609,5083.2,6.3,27.5,144.4,-7.9,60.0,549.7,0x20,402.001,12.0,1875,-1,2.7,-1,-1
2023-11-17T23:31:22.000Z,M20-305-2-01865,1384299082,43.69700,4.50651,5096.6,5.6,27.6,144.3,-8.0,60.0,548.8,0x20,402.001,10.3,1875,-1,2.7,-1,-1
2023-11-17T23:31:24.000Z,M20-305-2-01865,1384299084,43.69658,4.50690,5107.0,3.7,28.3,145.5,-8.0,59.9,547.9,0x20,402.001,11.9,1875,-1,2.7,-1,-1
2023-11-17T23:31:27.000Z,M20-305-2-01865,1384299087,43.69602,4.50751,5124.8,3.8,25.9,138.5,-8.1,59.6,546.8,0x20,402.001,7.9,1875,-1,2.7,-1,-1
2023-11-17T23:31:29.000Z,M20-305-2-01865,1384299089,43.69567,4.50794,5133.5,4.0,26.9,141.4,-8.1,59.4,546.1,0x20,402.001,3.2,1875,-1,2.7,-1,-1
2023-11-17T23:31:31.000Z,M20-305-2-01865,1384299091,43.69528,4.50836,5144.6,4.6,27.9,144.6,-8.1,59.2,545.3,0x20,402.001,6.9,1875,-1,2.7,-1,-1
2023-11-17T23:31:37.000Z,M20-305-2-01865,1384299097,43.69405,4.50955,5179.1,7.2,26.0,143.3,-8.3,58.8,542.7,0x20,402.001,7.6,1875,-1,2.7,-1,-1
2023-11-17T23:31:40.000Z,M20-305-2-01865,1384299100,43.69349,4.51010,5203.8,9.9,24.5,145.2,-8.4,58.3,541.1,0x20,402.001,6.4,1875,-1,2.7,-1,-1
2023-11-17T23:31:43.000Z,M20-305-2-01865,1384299103,43.69288,4.51059,5227.5,5.2,25.5,149.5,-8.5,58.1,539.4,0x20,402.001,2.9,1875,-1,2.7,-1,-1
2023-11-17T23:31:44.000Z,M20-305-2-01865,1384299104,43.69270,4.51075,5231.4,2.4,23.9,145.8,-8.5,58.1,539.1,0x20,402.001,8.5,1875,-1,2.7,-1,-1
2023-11-17T23:31:45.000Z,M20-305-2-01865,1384299105,43.69253,4.51092,5236.1,4.8,22.3,141.5,-8.6,58.2,538.8,0x20,402.001,11.2,1875,-1,2.7,-1,-1
2023-11-17T23:31:46.000Z,M20-305-2-01865,1384299106,43.69238,4.51109,5240.1,4.7,20.8,136.5,-8.6,58.3,538.5,0x20,402.001,12.3,1875,-1,2.7,-1,-1
2023-11-17T23:31:47.000Z,M20-305-2-01865,1384299107,43.69224,4.51128,5244.1,2.2,23.9,138.9,-8.6,58.3,538.3,0x20,402.001,14.4,1875,-1,2.7,-1,-1
2023-11-17T23:31:48.000Z,M20-305-2-01865,1384299108,43.69209,4.51147,5251.7,6.9,25.1,138.5,-8.6,58.4,538.0,0x20,402.001,14.4,1875,-1,2.7,-1,-1
2023-11-17T23:31:49.000Z,M20-305-2-01865,1384299109,43.69192,4.51169,5257.5,4.3,26.5,135.5,-8.6,58.4,537.6,0x20,402.001,15.4,1875,-1,2.7,-1,-1
2023-11-17T23:31:52.000Z,M20-305-2-01865,1384299112,43.69138,4.51227,5274.1,5.1,23.7,146.4,-8.6,58.0,536.4,0x20,402.001,13.8,1875,-1,2.7,-1,-1
2023-11-17T23:31:53.000Z,M20-305-2-01865,1384299113,43.69121,4.51244,5280.1,5.4,22.8,144.0,-8.6,58.1,536.0,0x20,402.001,8.8,1875,-1,2.7,-1,-1
2023-11-17T23:31:58.000Z,M20-305-2-01865,1384299118,43.69047,4.51327,5303.5,4.8,22.0,140.1,-8.8,57.9,533.9,0x20,402.001,5.0,1875,-1,2.7,-1,-1
2023-11-17T23:32:01.000Z,M20-305-2-01865,1384299121,43.68991,4.51377,5317.2,7.3,26.6,146.0,-8.9,58.0,533.1,0x20,402.001,11.3,1875,-1,2.7,-1,-1
2023-11-17T23:32:03.000Z,M20-305-2-01865,1384299123,43.68948,4.51414,5328.4,5.3,27.0,143.5,-8.9,58.1,532.4,0x20,402.001,11.3,1875,-1,2.7,-1,-1
2023-11-17T23:32:04.000Z,M20-305-2-01865,1384299124,43.68930,4.51432,5333.5,4.7,23.8,143.1,-9.0,58.1,532.0,0x20,402.001,9.7,1875,-1,2.7,-1,-1
2023-11-17T23:32:05.000Z,M20-305-2-01865,1384299125,43.68913,4.51450,5337.2,2.3,22.7,140.9,-9.0,58.2,531.6,0x20,402.001,10.1,1875,-1,2.7,-1,-1
2023-11-17T23:32:06.000Z,M20-305-2-01865,1384299126,43.68897,4.51469,5340.4,3.9,23.2,133.8,-9.0,58.2,531.3,0x20,402.001,10.1,1875,-1,2.7,-1,-1
2023-11-17T23:32:07.000Z,M20-305-2-01865,1384299127,43.68884,4.51490,5344.8,2.1,23.2,130.4,-9.0,58.3,531.0,0x20,402.001,10.1,1875,-1,2.7,-1,-1
2023-11-17T23:32:08.000Z,M20-305-2-01865,1384299128,43.68870,4.51513,5348.3,4.8,24.9,131.0,-9.1,58.4,530.6,0x20,402.001,4.1,1875,-1,2.7,-1,-1
2023-11-17T23:32:09.000Z,M20-305-2-01865,1384299129,43.68854,4.51536,5355.2,6.8,25.5,135.5,-9.1,58.4,530.3,0x20,402.001,3.6,1875,-1,2.7,-1,-1
2023-11-17T23:32:10.000Z,M20-305-2-01865,1384299130,43.68837,4.51558,5361.4,4.4,25.7,138.2,-9.1,58.5,529.9,0x20,402.001,9.8,1875,-1,2.7,-1,-1
2023-11-17T23:32:11.000Z,M20-305-2-01865,1384299131,43.68819,4.51580,5368.7,7.0,26.4,137.8,-9.2,58.6,529.5,0x20,402.001,15.0,1875,-1,2.7,-1,-1
2023-11-17T23:32:12.000Z,M20-305-2-01865,1384299132,43.68803,4.51600,5374.2,3.5,23.9,136.3,-9.2,58.6,529.0,0x20,402.001,15.0,1875,-1,2.7,-1,-1
2023-11-17T23:32:13.000Z,M20-305-2-01865,1384299133,43.68787,4.51622,5378.8,4.8,24.9,134.9,-9.3,58.7,528.8,0x20,402.001,14.1,1875,-1,2.7,-1,-1
2023-11-17T23:32:14.000Z,M20-305-2-01865,1384299134,43.68771,4.51644,5383.5,4.5,25.1,132.4,-9.3,58.7,528.4,0x20,402.001,13.8,1875,-1,2.7,-1,-1
2023-11-17T23:32:15.000Z,M20-305-2-01865,1384299135,43.68757,4.51666,5389.5,6.6,23.8,130.1,-9.3,58.8,528.0,0x20,402.001,13.8,1875,-1,2.7,-1,-1
2023-11-17T23:32:16.000Z,M20-305-2-01865,1384299136,43.68742,4.51691,5395.7,4.9,26.3,131.8,-9.4,58.6,527.7,0x20,402.001,16.1,1875,-1,2.7,-1,-1
2023-11-17T23:32:18.000Z,M20-305-2-01865,1384299138,43.68706,4.51737,5405.6,6.9,29.5,142.2,-9.4,58.6,526.8,0x20,402.001,11.6,1875,-1,2.7,-1,-1
2023-11-17T23:32:19.000Z,M20-305-2-01865,1384299139,43.68684,4.51759,5410.8,4.1,28.4,142.9,-9.5,58.6,526.4,0x20,402.001,11.6,1875,-1,2.7,-1,-1
2023-11-17T23:32:20.000Z,M20-305-2-01865,1384299140,43.68666,4.51781,5418.4,8.1,26.5,140.1,-9.5,58.5,525.9,0x20,402.001,9.4,1875,-1,2.7,-1,-1
2023-11-17T23:32:21.000Z,M20-305-2-01865,1384299141,43.68649,4.51802,5427.4,8.2,25.0,137.0,-9.5,58.2,525.5,0x20,402.001,4.2,1875,-1,2.7,-1,-1
2023-11-17T23:32:22.000Z,M20-305-2-01865,1384299142,43.68633,4.51824,5434.9,6.3,25.1,134.5,-9.5,57.8,525.0,0x20,402.001,3.2,1875,-1,2.7,-1,-1
2023-11-17T23:32:24.000Z,M20-305-2-01865,1384299144,43.68601,4.51874,5448.5,6.7,27.7,124.1,-9.6,57.7,524.4,0x20,402.001,10.8,1875,-1,2.7,-1,-1
2023-11-17T23:32:25.000Z,M20-305-2-01865,1384299145,43.68587,4.51900,5452.9,3.9,26.0,127.4,-9.6,57.7,524.1,0x20,402.001,10.8,1875,-1,2.7,-1,-1
2023-11-17T23:32:27.000Z,M20-305-2-01865,1384299147,43.68555,4.51951,5465.8,6.3,28.1,136.7,-9.7,57.8,523.3,0x20,402.001,12.7,1875,-1,2.7,-1,-1
2023-11-17T23:32:29.000Z,M20-305-2-01865,1384299149,43.68521,4.51996,5476.8,4.4,26.7,139.1,-9.8,58.0,522.6,0x20,402.001,12.7,2250,-1,2.7,-1,-1
2023-11-17T23:32:31.000Z,M20-305-2-01865,1384299151,43.68485,4.52037,5484.9,1.2,27.2,142.1,-9.9,58.1,521.6,0x20,402.001,11.4,2250,-1,2.7,-1,-1
2023-11-17T23:32:32.000Z,M20-305-2-01865,1384299152,43.68468,4.52058,5489.3,4.9,23.9,134.3,-10.0,58.2,521.2,0x20,402.001,9.4,1875,-1,2.7,-1,-1
2023-11-17T23:32:33.000Z,M20-305-2-01865,1384299153,43.68454,4.52080,5496.0,6.2,24.5,133.6,-10.1,58.3,520.8,0x20,402.001,9.4,1875,-1,2.7,-1,-1
2023-11-17T23:32:34.000Z,M20-305-2-01865,1384299154,43.68439,4.52101,5501.3,3.7,22.9,135.9,-10.1,58.4,520.4,0x20,402.001,4.1,1875,-1,2.7,-1,-1
2023-11-17T23:32:35.000Z,M20-305-2-01865,1384299155,43.68424,4.52121,5504.8,2.5,23.3,137.8,-10.1,58.4,520.0,0x20,402.001,3.2,1875,-1,2.7,-1,-1
2023-11-17T23:32:36.000Z,M20-305-2-01865,1384299156,43.68409,4.52140,5509.6,5.0,22.8,133.9,-10.2,58.6,519.6,0x20,402.001,14.1,1875,-1,2.7,-1,-1
2023-11-17T23:32:37.000Z,M20-305-2-01865,1384299157,43.68395,4.52161,5514.1,4.0,23.3,130.2,-10.3,58.7,519.2,0x20,402.001,14.8,1875,-1,2.7,-1,-1
2023-11-17T23:32:38.000Z,M20-305-2-01865,1384299158,43.68383,4.52183,5519.7,3.7,23.4,129.7,-10.3,58.8,518.9,0x20,402.001,14.8,1875,-1,2.7,-1,-1
2023-11-17T23:32:39.000Z,M20-305-2-01865,1384299159,43.68367,4.52205,5522.6,2.7,23.5,131.7,-10.3,58.9,518.5,0x20,402.001,14.0,1875,-1,2.7,-1,-1
2023-11-17T23:32:40.000Z,M20-305-2-01865,1384299160,43.68354,4.52227,5526.7,4.2,23.0,129.7,-10.4,59.0,518.2,0x20,402.001,13.5,1875,-1,2.7,-1,-1
2023-11-17T23:32:41.000Z,M20-305-2-01865,1384299161,43.68341,4.52249,5531.6,5.5,23.5,126.3,-10.4,59.2,517.8,0x20,402.001,13.2,1875,-1,2.7,-1,-1
2023-11-17T23:32:42.000Z,M20-305-2-01865,1384299162,43.68329,4.52272,5541.0,10.9,21.9,125.6,-10.5,59.3,517.4,0x20,402.001,12.1,1875,-1,2.7,-1,-1
2023-11-17T23:32:43.000Z,M20-305-2-01865,1384299163,43.68315,4.52293,5548.3,4.5,25.4,137.9,-10.6,59.5,517.0,0x20,402.001,14.3,1875,-1,2.7,-1,-1
2023-11-17T23:32:44.000Z,M20-305-2-01865,1384299164,43.68298,4.52313,5553.2,4.3,23.9,141.6,-10.6,59.6,516.6,0x20,402.001,14.3,1875,-1,2.7,-1,-1
2023-11-17T23:32:45.000Z,M20-305-2-01865,1384299165,43.68283,4.52332,5558.9,6.2,23.3,134.7,-10.6,59.8,516.2,0x20,402.001,14.3,1875,-1,2.7,-1,-1
2023-11-17T23:32:46.000Z,M20-305-2-01865,1384299166,43.68268,4.52352,5565.1,5.8,23.5,135.6,-10.7,59.8,515.8,0x20,402.001,4.8,1875,-1,2.7,-1,-1
2023-11-17T23:32:47.000Z,M20-305-2-01865,1384299167,43.68252,4.52374,5572.0,4.5,26.3,137.0,-10.7,59.9,515.4,0x20,402.001,4.8,1875,-1,2.7,-1,-1
2023-11-17T23:32:48.000Z,M20-305-2-01865,1384299168,43.68234,4.52396,5575.7,3.5,26.6,137.7,-10.8,60.0,515.0,0x20,402.001,3.7,1875,-1,2.7,-1,-1
2023-11-17T23:32:49.000Z,M20-305-2-01865,1384299169,43.68217,4.52418,5580.1,3.1,26.9,135.5,-10.9,60.1,514.6,0x20,402.001,9.1,1875,-1,2.7,-1,-1
2023-11-17T23:32:50.000Z,M20-305-2-01865,1384299170,43.68200,4.52442,5586.9,2.6,27.9,137.5,-10.9,60.2,514.3,0x20,402.001,10.8,1875,-1,2.7,-1,-1
2023-11-17T23:32:51.000Z,M20-305-2-01865,1384299171,43.68183,4.52464,5592.2,3.7,25.4,140.5,-11.0,60.4,513.9,0x20,402.001,13.0,1875,-1,2.7,-1,-1
2023-11-17T23:32:52.000Z,M20-305-2-01865,1384299172,43.68166,4.52483,5596.0,3.6,23.7,138.0,-11.0,60.5,513.5,0x20,402.001,13.0,1875,-1,2.7,-1,-1
2023-11-17T23:32:53.000Z,M20-305-2-01865,1384299173,43.68151,4.52504,5602.8,4.2,24.3,132.4,-11.1,60.6,513.1,0x20,402.001,14.6,1875,-1,2.7,-1,-1
2023-11-17T23:32:54.000Z,M20-305-2-01865,1384299174,43.68136,4.52525,5606.4,4.0,24.6,132.7,-11.1,60.7,512.7,0x20,402.001,14.6,1875,-1,2.7,-1,-1
2023-11-17T23:32:55.000Z,M20-305-2-01865,1384299175,43.68123,4.52549,5614.6,5.9,25.5,127.8,-11.2,60.7,512.3,0x20,402.001,13.4,1875,-1,2.7,-1,-1
2023-11-17T23:32:56.000Z,M20-305-2-01865,1384299176,43.68107,4.52575,5621.1,7.5,26.8,128.0,-11.2,60.6,512.0,0x20,402.001,13.4,1875,-1,2.7,-1,-1
2023-11-17T23:32:57.000Z,M20-305-2-01865,1384299177,43.68092,4.52599,5627.9,6.4,25.6,129.1,-11.2,60.4,511.5,0x20,402.001,16.0,1875,-1,2.7,-1,-1
2023-11-17T23:32:58.000Z,M20-305-2-01865,1384299178,43.68076,4.52625,5635.1,5.3,26.7,129.5,-11.2,60.1,511.1,0x20,402.001,16.0,1875,-1,2.7,-1,-1
2023-11-17T23:33:00.000Z,M20-305-2-01865,1384299180,43.68047,4.52672,5647.7,4.1,26.4,135.9,-11.3,60.1,510.1,0x20,402.001,4.7,2250,-1,2.7,-1,-1
2023-11-17T23:33:01.000Z,M20-305-2-01865,1384299181,43.68032,4.52697,5655.5,5.3,27.4,130.4,-11.4,60.3,509.7,0x20,402.001,3.1,2250,-1,2.7,-1,-1
2023-11-17T23:33:02.000Z,M20-305-2-01865,1384299182,43.68015,4.52721,5661.6,4.9,27.7,132.5,-11.4,60.7,509.4,0x20,402.001,7.8,2250,-1,2.7,-1,-1
2023-11-17T23:33:03.000Z,M20-305-2-01865,1384299183,43.67999,4.52748,5666.3,4.0,28.4,128.7,-11.5,61.1,509.0,0x20,402.001,7.8,1875,-1,2.7,-1,-1
2023-11-17T23:33:04.000Z,M20-305-2-01865,1384299184,43.67983,4.52775,5671.8,3.7,29.0,130.5,-11.5,61.3,508.7,0x20,402.001,10.1,1875,-1,2.7,-1,-1
2023-11-17T23:33:05.000Z,M20-305-2-01865,1384299185,43.67968,4.52803,5677.5,6.3,26.9,124.5,-11.5,61.6,508.4,0x20,402.001,14.4,1875,-1,2.7,-1,-1
2023-11-17T23:33:07.000Z,M20-305-2-01865,1384299187,43.67939,4.52855,5693.3,8.0,25.7,131.3,-11.6,62.0,507.7,0x20,402.001,13.5,1875,-1,2.7,-1,-1
2023-11-17T23:33:09.000Z,M20-305-2-01865,1384299189,43.67910,4.52900,5708.1,6.7,23.3,130.5,-11.7,62.2,507.0,0x20,402.001,14.4,1875,-1,2.7,-1,-1
2023-11-17T23:33:11.000Z,M20-305-2-01865,1384299191,43.67881,4.52941,5721.8,6.8,22.5,132.1,-11.8,62.3,506.2,0x20,402.001,6.1,1875,-1,2.7,-1,-1
2023-11-17T23:33:12.000Z,M20-305-2-01865,1384299192,43.67867,4.52963,5728.2,6.8,24.7,133.9,-11.9,62.4,505.8,0x20,402.001,6.1,1875,-1,2.7,-1,-1
2023-11-17T23:33:13.000Z,M20-305-2-01865,1384299193,43.67851,4.52985,5735.3,6.3,26.0,135.7,-11.9,62.6,505.3,0x20,402.001,4.0,1875,-1,2.7,-1,-1
2023-11-17T23:33:15.000Z,M20-305-2-01865,1384299195,43.67818,4.53031,5746.8,5.8,27.5,135.0,-12.0,63.2,504.6,0x20,402.001,10.1,2250,-1,2.7,-1,-1
2023-11-17T23:33:17.000Z,M20-305-2-01865,1384299197,43.67782,4.53080,5758.8,7.8,27.6,132.7,-12.1,63.8,503.9,0x20,402.001,11.0,2250,-1,2.7,-1,-1
2023-11-17T23:33:18.000Z,M20-305-2-01865,1384299198,43.67766,4.53103,5764.7,4.9,24.8,133.7,-12.2,64.1,503.5,0x20,402.001,11.0,1875,-1,2.7,-1,-1
2023-11-17T23:33:19.000Z,M20-305-2-01865,1384299199,43.67751,4.53126,5769.3,4.3,25.3,131.1,-12.2,64.3,503.1,0x20,402.001,9.5,1875,-1,2.7,-1,-1
2023-11-17T23:33:21.000Z,M20-305-2-01865,1384299201,43.67725,4.53171,5776.6,2.6,24.3,129.9,-12.3,65.1,502.4,0x20,402.001,8.6,2250,-1,2.7,-1,-1
2023-11-17T23:33:22.000Z,M20-305-2-01865,1384299202,43.67710,4.53193,5779.3,2.2,24.8,138.5,-12.3,66.4,502.0,0x20,402.001,14.4,1875,-1,2.7,-1,-1
2023-11-17T23:33:23.000Z,M20-305-2-01865,1384299203,43.67695,4.53213,5782.7,3.3,24.9,133.4,-12.3,67.3,501.6,0x20,402.001,14.4,1875,-1,2.7,-1,-1
2023-11-17T23:33:24.000Z,M20-305-2-01865,1384299204,43.67679,4.53236,5787.7,3.6,26.3,135.9,-12.3,67.6,501.2,0x20,402.001,15.2,1875,-1,2.7,-1,-1
2023-11-17T23:33:25.000Z,M20-305-2-01865,1384299205,43.67663,4.53259,5791.7,4.0,25.9,138.0,-12.4,67.5,500.8,0x20,402.001,15.2,2250,-1,2.7,-1,-1
2023-11-17T23:33:26.000Z,M20-305-2-01865,1384299206,43.67646,4.53281,5796.2,4.3,26.0,130.8,-12.4,67.3,500.5,0x20,402.001,15.2,2250,-1,2.7,-1,-1
2023-11-17T23:33:27.000Z,M20-305-2-01865,1384299207,43.67630,4.53306,5801.1,5.9,27.0,130.1,-12.4,67.5,500.0,0x20,402.001,3.5,1875,-1,2.7,-1,-1
2023-11-17T23:33:28.000Z,M20-305-2-01865,1384299208,43.67616,4.53333,5808.1,5.9,25.7,125.5,-12.4,67.9,499.7,0x20,402.001,9.4,2250,-1,2.7,-1,-1
2023-11-17T23:33:29.000Z,M20-305-2-01865,1384299209,43.67602,4.53359,5814.2,5.3,25.9,123.5,-12.5,68.4,499.2,0x20,402.001,11.6,1875,-1,2.7,-1,-1
2023-11-17T23:33:31.000Z,M20-305-2-01865,1384299211,43.67577,4.53406,5833.0,9.8,23.1,130.9,-12.5,68.8,498.4,0x20,402.001,6.3,2250,-1,2.7,-1,-1
2023-11-17T23:33:32.000Z,M20-305-2-01865,1384299212,43.67563,4.53427,5841.8,6.8,22.4,133.7,-12.5,68.9,498.2,0x20,402.001,7.6,2250,-1,2.7,-1,-1
2023-11-17T23:33:33.000Z,M20-305-2-01865,1384299213,43.67548,4.53448,5848.1,6.3,25.2,135.1,-12.6,69.0,497.8,0x20,402.001,7.6,2250,-1,2.7,-1,-1
2023-11-17T23:33:34.000Z,M20-305-2-01865,1384299214,43.67530,4.53470,5852.7,3.8,26.9,140.5,-12.6,69.1,497.5,0x20,402.001,11.9,1875,-1,2.7,-1,-1
2023-11-17T23:33:35.000Z,M20-305-2-01865,1384299215,43.67513,4.53492,5859.5,8.6,24.8,133.8,-12.7,69.1,497.1,0x20,402.001,11.9,1875,-1,2.7,-1,-1
2023-11-17T23:33:36.000Z,M20-305-2-01865,1384299216,43.67498,4.53516,5866.4,5.7,25.6,128.7,-12.7,69.1,496.8,0x20,402.001,14.5,1875,-1,2.7,-1,-1
2023-11-17T23:33:37.000Z,M20-305-2-01865,1384299217,43.67483,4.53540,5870.9,3.8,27.2,135.0,-12.8,69.1,496.4,0x20,402.001,16.2,1875,-1,2.7,-1,-1
2023-11-17T23:33:38.000Z,M20-305-2-01865,1384299218,43.67467,4.53565,5874.3,3.9,26.3,128.4,-12.8,69.1,496.0,0x20,402.001,16.2,2250,-1,2.7,-1,-1
2023-11-17T23:33:39.000Z,M20-305-2-01865,1384299219,43.67452,4.53591,5878.6,4.8,26.4,127.7,-12.9,69.2,495.6,0x20,402.001,16.2,2250,-1,2.7,-1,-1
2023-11-17T23:33:40.000Z,M20-305-2-01865,1384299220,43.67437,4.53615,5881.8,2.2,23.9,130.3,-12.9,69.3,495.2,0x20,402.001,3.6,2250,-1,2.7,-1,-1
2023-11-17T23:33:41.000Z,M20-305-2-01865,1384299221,43.67424,4.53638,5886.0,5.6,23.5,128.2,-13.0,69.4,494.9,0x20,402.001,11.1,1875,-1,2.7,-1,-1
2023-11-17T23:33:42.000Z,M20-305-2-01865,1384299222,43.67409,4.53661,5890.6,3.9,25.9,133.4,-13.0,69.6,494.4,0x20,402.001,17.4,1875,-1,2.7,-1,-1
2023-11-17T23:33:43.000Z,M20-305-2-01865,1384299223,43.67394,4.53684,5895.2,2.8,26.2,129.7,-13.0,69.6,494.0,0x20,402.001,17.4,2250,-1,2.7,-1,-1
2023-11-17T23:33:44.000Z,M20-305-2-01865,1384299224,43.67380,4.53710,5899.3,2.9,27.0,128.5,-13.0,69.6,493.6,0x20,402.001,17.4,1875,-1,2.7,-1,-1
2023-11-17T23:33:45.000Z,M20-305-2-01865,1384299225,43.67366,4.53737,5904.4,2.3,26.7,128.3,-13.0,69.4,493.3,0x20,402.001,17.1,1875,-1,2.7,-1,-1
2023-11-17T23:33:46.000Z,M20-305-2-01865,1384299226,43.67351,4.53763,5908.8,3.6,26.4,130.3,-13.0,69.1,492.9,0x20,402.001,16.2,1875,-1,2.7,-1,-1
2023-11-17T23:33:47.000Z,M20-305-2-01865,1384299227,43.67335,4.53787,5912.5,4.7,26.0,130.2,-13.0,68.4,492.5,0x20,402.001,18.6,1875,-1,2.7,-1,-1
2023-11-17T23:33:48.000Z,M20-305-2-01865,1384299228,43.67318,4.53811,5916.5,3.6,27.8,136.2,-13.0,68.2,492.2,0x20,402.001,18.6,1875,-1,2.7,-1,-1
2023-11-17T23:33:49.000Z,M20-305-2-01865,1384299229,43.67303,4.53834,5925.0,9.1,24.2,129.0,-13.0,68.2,491.8,0x20,402.001,16.4,1875,-1,2.7,-1,-1
2023-11-17T23:33:50.000Z,M20-305-2-01865,1384299230,43.67287,4.53857,5932.1,6.3,24.4,133.1,-12.9,67.4,491.3,0x20,402.001,16.4,1875,-1,2.7,-1,-1
