timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-07-26T00:36:05.998Z,W4154005,7155,46.93961,7.02536,29321.6,6.1,7.4,257.8,-44.7,-1.0,-1.0,RS41,403.500,7.3,250,10,2.5,,
2026-07-26T00:36:06.998Z,W4154005,7156,46.93960,7.02527,29327.3,5.1,6.6,252.7,-44.7,-1.0,-1.0,RS41,403.500,7.9,250,10,2.5,,
2026-07-26T00:36:07.998Z,W4154005,7157,46.93958,7.02519,29332.9,6.3,6.4,251.1,-44.7,-1.0,-1.0,RS41,403.500,7.9,250,10,2.6,,
2026-07-26T00:36:08.998Z,W4154005,7158,46.93956,7.02510,29339.8,7.4,7.2,255.4,-44.8,-1.0,-1.0,RS41,403.500,7.7,250,10,2.6,,
2026-07-26T00:36:09.998Z,W4154005,7159,46.93955,7.02500,29346.8,6.6,8.4,259.7,-44.8,-1.0,-1.0,RS41,403.500,7.7,250,10,2.5,,
2026-07-26T00:36:10.998Z,W4154005,7160,46.93954,7.02489,29353.2,6.0,9.3,263.9,-44.8,-1.0,-1.0,RS41,403.500,7.8,250,10,2.5,,
2026-07-26T00:36:11.998Z,W4154005,7161,46.93953,7.02476,29359.3,6.4,9.8,267.4,-44.8,-1.0,-1.0,RS41,403.500,7.8,250,10,2.5,,
2026-07-26T00:36:12.998Z,W4154005,7162,46.93953,7.02463,29366.1,7.2,9.7,270.3,-44.9,-1.0,-1.0,RS41,403.500,7.8,250,10,2.5,,
2026-07-26T00:36:13.998Z,W4154005,7163,46.93953,7.02451,29372.8,6.1,9.3,271.9,-44.9,-1.0,-1.0,RS41,403.500,7.8,250,10,2.6,,
2026-07-26T00:36:14.998Z,W4154005,7164,46.93953,7.02439,29378.8,5.9,9.1,271.3,-44.9,-1.0,-1.0,RS41,403.500,8.2,250,10,2.6,,
2026-07-26T00:36:15.998Z,W4154005,7165,46.93953,7.02427,29384.8,6.1,9.5,268.3,-44.9,-1.0,-1.0,RS41,403.500,8.2,250,10,2.5,,
2026-07-26T00:36:16.998Z,W4154005,7166,46.93953,7.02414,29391.3,6.8,10.6,265.0,-44.9,-1.0,-1.0,RS41,403.500,8.0,250,10,2.5,,
2026-07-26T00:36:17.998Z,W4154005,7167,46.93952,7.02399,29398.0,6.7,11.5,262.9,-44.9,-1.0,-1.0,RS41,403.500,7.5,250,10,2.5,,
2026-07-26T00:36:21.998Z,W4154005,7171,46.93947,7.02342,29424.2,6.6,9.0,266.8,-45.0,-1.0,-1.0,RS41,403.500,8.1,250,10,2.5,,
2026-07-26T00:36:22.998Z,W4154005,7172,46.93947,7.02331,29430.1,5.2,8.0,271.3,-45.0,-1.0,-1.0,RS41,403.500,8.1,250,10,2.5,,
2026-07-26T00:36:23.998Z,W4154005,7173,46.93947,7.02321,29435.7,5.9,7.9,276.9,-45.0,-1.0,-1.0,RS41,403.500,7.8,250,10,2.5,,
2026-07-26T00:36:24.998Z,W4154005,7174,46.93948,7.02310,29442.1,6.9,9.0,277.1,-45.0,-1.0,-1.0,RS41,403.500,7.7,250,10,2.6,,
2026-07-26T00:36:26.998Z,W4154005,7176,46.93949,7.02283,29455.8,6.0,11.8,271.7,-45.1,-1.0,-1.0,RS41,403.500,6.6,250,10,2.5,,
2026-07-26T00:36:32.998Z,W4154005,7182,46.93943,7.02195,29493.4,5.4,9.2,258.2,-45.1,-1.0,-1.0,RS41,403.500,6.9,250,10,2.5,,
2026-07-26T00:36:33.998Z,W4154005,7183,46.93941,7.02183,29499.4,6.4,9.6,261.9,-45.1,-1.0,-1.0,RS41,403.500,8.2,250,10,2.5,,
2026-07-26T00:36:34.998Z,W4154005,7184,46.93940,7.02170,29506.1,6.9,10.7,268.2,-45.1,-1.0,-1.0,RS41,403.500,8.2,250,10,2.5,,
2026-07-26T00:36:38.998Z,W4154005,7188,46.93948,7.02108,29531.4,7.0,11.9,292.5,-45.0,-1.0,-1.0,RS41,403.500,7.4,250,10,2.5,,
2026-07-26T00:36:39.998Z,W4154005,7189,46.93952,7.02095,29537.9,6.0,10.9,294.5,-45.0,-1.0,-1.0,RS41,403.500,8.4,250,10,2.5,,
2026-07-26T00:36:40.998Z,W4154005,7190,46.93956,7.02082,29543.9,5.9,10.0,292.2,-45.0,-1.0,-1.0,RS41,403.500,8.4,250,10,2.5,,
2026-07-26T00:36:41.998Z,W4154005,7191,46.93959,7.02070,29550.1,6.6,9.4,284.0,-45.0,-1.0,-1.0,RS41,403.500,7.8,250,10,2.6,,
2026-07-26T00:36:42.998Z,W4154005,7192,46.93960,7.02058,29557.0,7.2,9.8,271.8,-45.0,-1.0,-1.0,RS41,403.500,7.7,250,10,2.6,,
2026-07-26T00:36:46.998Z,W4154005,7196,46.93953,7.02003,29582.5,7.5,9.9,255.8,-45.0,-1.0,-1.0,RS41,403.500,6.9,250,10,2.5,,
2026-07-26T00:36:47.998Z,W4154005,7197,46.93952,7.01991,29589.2,6.0,9.0,259.6,-45.0,-1.0,-1.0,RS41,403.500,7.4,250,10,2.6,,
2026-07-26T00:36:48.998Z,W4154005,7198,46.93951,7.01980,29595.0,5.6,8.5,267.9,-45.0,-1.0,-1.0,RS41,403.500,7.5,250,10,2.6,,
2026-07-26T00:36:49.998Z,W4154005,7199,46.93951,7.01969,29601.0,6.4,8.8,275.6,-45.0,-1.0,-1.0,RS41,403.500,8.3,250,10,2.5,,
2026-07-26T00:36:50.998Z,W4154005,7200,46.93952,7.01957,29607.7,7.1,9.8,278.9,-44.9,-1.0,-1.0,RS41,403.500,8.3,250,10,2.5,,
2026-07-26T00:36:51.998Z,W4154005,7201,46.93953,7.01943,29614.3,6.1,10.7,279.6,-44.9,-1.0,-1.0,RS41,403.500,8.7,250,10,2.5,,
2026-07-26T00:36:52.998Z,W4154005,7202,46.93955,7.01929,29620.2,5.7,11.1,279.9,-44.9,-1.0,-1.0,RS41,403.500,8.7,250,10,2.6,,
2026-07-26T00:36:53.998Z,W4154005,7203,46.93957,7.01915,29626.2,6.3,10.8,280.1,-44.9,-1.0,-1.0,RS41,403.500,7.7,250,10,2.6,,
2026-07-26T00:36:55.998Z,W4154005,7205,46.93960,7.01890,29639.6,6.4,8.6,276.9,-44.9,-1.0,-1.0,RS41,403.500,6.3,250,9,2.5,,
2026-07-26T00:36:56.998Z,W4154005,7206,46.93960,7.01879,29645.8,5.9,7.8,269.6,-44.9,-1.0,-1.0,RS41,403.500,6.9,250,10,2.5,,
2026-07-26T00:36:57.998Z,W4154005,7207,46.93959,7.01869,29651.4,5.5,7.8,259.0,-44.9,-1.0,-1.0,RS41,403.500,7.0,250,10,2.5,,
2026-07-26T00:36:58.998Z,W4154005,7208,46.93958,7.01859,29657.0,5.8,8.8,252.2,-44.9,-1.0,-1.0,RS41,403.500,7.1,250,10,2.6,,
2026-07-26T00:36:59.998Z,W4154005,7209,46.93955,7.01847,29663.1,6.3,10.3,251.0,-44.8,-1.0,-1.0,RS41,403.500,7.1,250,10,2.6,,
2026-07-26T00:37:00.998Z,W4154005,7210,46.93952,7.01833,29669.4,6.3,11.5,255.0,-44.8,-1.0,-1.0,RS41,403.500,7.4,250,10,2.5,,
2026-07-26T00:37:01.998Z,W4154005,7211,46.93950,7.01818,29675.5,6.0,12.4,260.7,-44.8,-1.0,-1.0,RS41,403.500,7.4,250,9,2.5,,
2026-07-26T00:37:02.998Z,W4154005,7212,46.93949,7.01802,29681.4,5.9,12.6,268.5,-44.7,-1.0,-1.0,RS41,403.500,7.5,250,9,2.5,,
2026-07-26T00:37:03.998Z,W4154005,7213,46.93949,7.01786,29687.4,5.9,12.2,276.0,-44.7,-1.0,-1.0,RS41,403.500,7.7,250,10,2.5,,
2026-07-26T00:37:04.998Z,W4154005,7214,46.93951,7.01771,29693.3,5.8,11.2,283.3,-44.7,-1.0,-1.0,RS41,403.500,7.9,250,10,2.6,,
2026-07-26T00:37:05.998Z,W4154005,7215,46.93953,7.01758,29699.0,5.7,9.6,287.3,-44.7,-1.0,-1.0,RS41,403.500,7.9,250,10,2.6,,
2026-07-26T00:37:08.998Z,W4154005,7218,46.93956,7.01728,29717.5,6.2,7.7,255.2,-44.6,-1.0,-1.0,RS41,403.500,7.0,250,10,2.5,,
2026-07-26T00:37:09.998Z,W4154005,7219,46.93953,7.01717,29723.4,5.6,9.2,247.2,-44.6,-1.0,-1.0,RS41,403.500,7.5,250,10,2.6,,
2026-07-26T00:37:10.998Z,W4154005,7220,46.93949,7.01705,29728.9,5.5,11.1,246.4,-44.6,-1.0,-1.0,RS41,403.500,7.5,250,10,2.6,,
2026-07-26T00:37:11.998Z,W4154005,7221,46.93946,7.01690,29734.7,6.2,12.7,250.7,-44.6,-1.0,-1.0,RS41,403.500,7.1,250,10,2.5,,
2026-07-26T00:37:12.998Z,W4154005,7222,46.93942,7.01674,29741.0,6.4,13.6,257.4,-44.6,-1.0,-1.0,RS41,403.500,6.9,250,10,2.5,,
2026-07-26T00:37:13.998Z,W4154005,7223,46.93940,7.01656,29747.2,5.9,13.7,263.9,-44.6,-1.0,-1.0,RS41,403.500,7.3,250,10,2.5,,
2026-07-26T00:37:14.998Z,W4154005,7224,46.93940,7.01639,29752.8,5.4,13.2,269.0,-44.5,-1.0,-1.0,RS41,403.500,7.3,250,10,2.5,,
2026-07-26T00:37:15.998Z,W4154005,7225,46.93940,7.01622,29758.2,5.4,12.0,271.7,-44.5,-1.0,-1.0,RS41,403.500,7.5,250,10,2.6,,
2026-07-26T00:37:16.998Z,W4154005,7226,46.93940,7.01607,29763.8,6.0,10.7,271.2,-44.5,-1.0,-1.0,RS41-SG,403.500,8.0,250,10,2.6,,
2026-07-26T00:37:17.998Z,W4154005,7227,46.93940,7.01594,29769.7,5.8,9.8,267.7,-44.5,-1.0,-1.0,RS41-SG,403.500,8.1,250,10,2.5,,
2026-07-26T00:37:18.998Z,W4154005,7228,46.93939,7.01581,29775.3,5.3,9.6,263.5,-44.5,-1.0,-1.0,RS41-SG,403.500,8.1,250,10,2.5,,
2026-07-26T00:37:19.998Z,W4154005,7229,46.93938,7.01569,29780.7,5.6,10.0,262.5,-44.5,-1.0,-1.0,RS41-SG,403.500,8.2,250,10,2.5,,
2026-07-26T00:37:20.998Z,W4154005,7230,46.93937,7.01555,29786.6,6.2,10.8,264.8,-44.5,-1.0,-1.0,RS41-SG,403.500,8.2,250,10,2.5,,
2026-07-26T00:37:21.998Z,W4154005,7231,46.93937,7.01540,29793.0,6.4,12.0,269.9,-44.4,-1.0,-1.0,RS41-SG,403.500,7.9,250,10,2.6,,
2026-07-26T00:37:22.998Z,W4154005,7232,46.93937,7.01524,29799.3,6.1,13.0,275.0,-44.4,-1.0,-1.0,RS41-SG,403.500,7.3,250,10,2.6,,
2026-07-26T00:37:27.998Z,W4154005,7237,46.93950,7.01445,29829.4,6.5,9.7,284.8,-44.3,-1.0,-1.0,RS41-SG,403.500,8.5,250,10,2.6,,
2026-07-26T00:37:28.998Z,W4154005,7238,46.93952,7.01433,29835.4,5.6,9.1,279.1,-44.4,-1.0,-1.0,RS41-SG,403.500,8.5,250,10,2.5,,
2026-07-26T00:37:29.998Z,W4154005,7239,46.93953,7.01421,29840.8,5.3,9.5,273.3,-44.4,-1.0,-1.0,RS41-SG,403.500,7.7,250,10,2.5,,
2026-07-26T00:37:30.998Z,W4154005,7240,46.93953,7.01407,29846.5,6.1,11.1,270.1,-44.4,-1.0,-1.0,RS41-SG,403.500,7.6,250,10,2.5,,
2026-07-26T00:37:31.998Z,W4154005,7241,46.93953,7.01391,29852.6,6.2,13.4,271.2,-44.4,-1.0,-1.0,RS41-SG,403.500,7.6,250,10,2.5,,
2026-07-26T00:37:32.998Z,W4154005,7242,46.93954,7.01373,29858.6,5.7,15.5,273.9,-44.4,-1.0,-1.0,RS41-SG,403.500,7.7,250,10,2.6,,
2026-07-26T00:37:33.998Z,W4154005,7243,46.93955,7.01351,29864.0,5.1,17.0,277.3,-44.3,-1.0,-1.0,RS41-SG,403.500,7.7,250,10,2.6,,
2026-07-26T00:37:34.998Z,W4154005,7244,46.93958,7.01329,29869.1,5.2,17.3,281.4,-44.4,-1.0,-1.0,RS41-SG,403.500,7.4,250,10,2.5,,
2026-07-26T00:37:39.998Z,W4154005,7249,46.93979,7.01249,29897.3,4.7,8.6,294.2,-44.3,-1.0,-1.0,RS41-SG,403.500,7.7,250,10,2.6,,
2026-07-26T00:37:40.998Z,W4154005,7250,46.93981,7.01239,29902.6,5.8,8.5,285.2,-44.3,-1.0,-1.0,RS41-SG,403.500,7.7,250,10,2.5,,
2026-07-26T00:37:41.998Z,W4154005,7251,46.93983,7.01227,29908.6,6.3,10.0,278.4,-44.4,-1.0,-1.0,RS41-SG,403.500,7.5,250,9,2.5,,
2026-07-26T00:37:42.998Z,W4154005,7252,46.93984,7.01213,29914.7,5.9,12.1,276.4,-44.4,-1.0,-1.0,RS41-SG,403.500,7.7,250,10,2.5,,
2026-07-26T00:37:43.998Z,W4154005,7253,46.93986,7.01195,29920.1,5.1,14.3,278.1,-44.4,-1.0,-1.0,RS41-SG,403.500,7.7,250,10,2.6,,
2026-07-26T00:37:47.998Z,W4154005,7257,46.94004,7.01114,29941.2,5.0,16.5,297.9,-44.6,-1.0,-1.0,RS41-SG,403.500,7.5,250,10,2.5,,
2026-07-26T00:37:48.998Z,W4154005,7258,46.94011,7.01096,29946.3,5.2,15.2,299.6,-44.6,-1.0,-1.0,RS41-SG,403.500,7.5,250,10,2.5,,
2026-07-26T00:37:49.998Z,W4154005,7259,46.94017,7.01080,29951.7,5.6,13.5,297.9,-44.6,-1.0,-1.0,RS41-SG,403.500,7.2,250,10,2.6,,
2026-07-26T00:37:57.998Z,W4154005,7267,46.94044,7.00961,29994.9,4.8,12.0,305.0,-44.4,-1.0,-1.0,RS41-SG,403.500,6.7,250,10,2.5,,
2026-07-26T00:46:46.998Z,W4154005,7796,46.95067,6.91420,32934.3,5.4,18.1,263.4,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,10,2.6,,
2026-07-26T00:46:50.998Z,W4154005,7800,46.95054,6.91325,32962.3,6.5,16.9,258.4,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,10,2.5,,
2026-07-26T00:46:52.998Z,W4154005,7802,46.95050,6.91284,32975.7,7.2,15.2,264.3,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,10,2.6,,
2026-07-26T00:46:54.998Z,W4154005,7804,46.95048,6.91244,32990.9,7.2,15.8,270.1,-273.0,-1.0,-1.0,RS41,403.500,6.7,250,10,2.5,,
2026-07-26T00:47:09.998Z,W4154005,7819,46.95014,6.90906,33099.1,6.6,16.2,274.0,-273.0,-1.0,-1.0,RS41,403.500,6.5,250,9,2.5,,
2026-07-26T00:48:54.998Z,W4154005,7924,46.95054,6.88180,33771.1,4.7,19.0,265.1,-273.0,-1.0,-1.0,RS41,403.500,6.9,250,10,2.6,,
2026-07-26T00:48:55.998Z,W4154005,7925,46.95052,6.88155,33775.3,3.6,20.2,258.8,-273.0,-1.0,-1.0,RS41,403.500,6.9,250,10,2.6,,
2026-07-26T00:48:59.998Z,W4154005,7929,46.95035,6.88049,33797.0,5.2,19.8,263.1,-273.0,-1.0,-1.0,RS41,403.500,6.7,250,10,2.6,,
2026-07-26T00:49:04.998Z,W4154005,7934,46.95038,6.87922,33823.2,5.0,20.4,274.9,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,10,2.5,,
2026-07-26T00:49:07.998Z,W4154005,7937,46.95043,6.87842,33837.7,5.1,20.4,274.7,-273.0,-1.0,-1.0,RS41,403.500,6.5,250,10,2.5,,
2026-07-26T00:49:25.998Z,W4154005,7955,46.95038,6.87368,33934.4,6.2,20.8,272.2,-273.0,-1.0,-1.0,RS41,403.500,6.8,250,10,2.5,,
