timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-25T00:38:43.995Z,W4140003,7479,46.77547,6.21193,30573.6,6.6,2.4,73.5,-273.0,-1.0,-1.0,RS41-SG,403.501,7.3,-875,11,2.6,,
2026-05-25T00:38:49.995Z,W4140003,7485,46.77544,6.21197,30611.1,6.5,2.5,11.5,-273.0,-1.0,-1.0,RS41-SG,403.501,6.6,-875,11,2.5,,
2026-05-25T00:38:53.995Z,W4140003,7489,46.77561,6.21196,30637.5,6.1,5.2,340.0,-273.0,-1.0,-1.0,RS41-SG,403.501,7.3,-875,11,2.6,,
2026-05-25T00:38:58.995Z,W4140003,7494,46.77572,6.21194,30669.0,5.6,2.5,86.5,-273.0,-1.0,-1.0,RS41-SG,403.501,7.7,-875,11,2.6,,
2026-05-25T00:39:01.995Z,W4140003,7497,46.77567,6.21203,30687.6,7.1,3.7,170.0,-273.0,-1.0,-1.0,RS41-SG,403.501,7.2,-875,11,2.5,,
2026-05-25T00:39:09.995Z,W4140003,7505,46.77562,6.21197,30737.7,7.4,1.9,17.3,-273.0,-1.0,-1.0,RS41-SG,403.501,6.9,-875,11,2.6,,
2026-05-25T00:39:10.995Z,W4140003,7506,46.77563,6.21197,30745.6,8.2,0.6,233.2,-273.0,-1.0,-1.0,RS41-SG,403.501,7.6,-875,11,2.6,,
2026-05-25T00:39:11.995Z,W4140003,7507,46.77562,6.21196,30753.1,6.8,2.7,214.1,-273.0,-1.0,-1.0,RS41-SG,403.501,7.6,-875,11,2.5,,
2026-05-25T00:39:17.995Z,W4140003,7513,46.77536,6.21175,30790.9,6.1,5.0,211.2,-273.0,-1.0,-1.0,RS41-SG,403.501,7.3,-875,11,2.5,,
2026-05-25T00:39:18.995Z,W4140003,7514,46.77532,6.21171,30797.4,6.9,5.2,221.5,-273.0,-1.0,-1.0,RS41-SG,403.501,7.3,-875,11,2.5,,
2026-05-25T00:39:23.995Z,W4140003,7519,46.77515,6.21141,30832.0,7.5,4.7,227.7,-273.0,-1.0,-1.0,RS41-SG,403.501,7.3,-875,11,2.5,,
2026-05-25T00:39:25.995Z,W4140003,7521,46.77510,6.21135,30846.3,6.6,3.6,205.0,-273.0,-1.0,-1.0,RS41-SG,403.501,7.2,-875,11,2.6,,
2026-05-25T00:39:27.995Z,W4140003,7523,46.77502,6.21130,30860.6,7.9,6.4,207.3,-273.0,-1.0,-1.0,RS41-SG,403.501,7.8,-875,11,2.5,,
2026-05-25T00:39:28.995Z,W4140003,7524,46.77496,6.21125,30868.2,7.3,8.8,213.3,-273.0,-1.0,-1.0,RS41-SG,403.501,7.8,-875,11,2.5,,
2026-05-25T00:39:29.995Z,W4140003,7525,46.77489,6.21117,30875.0,6.2,11.1,219.3,-273.0,-1.0,-1.0,RS41-SG,403.501,7.4,-875,11,2.5,,
2026-05-25T00:39:31.995Z,W4140003,7527,46.77473,6.21094,30887.2,6.6,13.5,231.6,-273.0,-1.0,-1.0,RS41-SG,403.501,7.7,-875,11,2.6,,
2026-05-25T00:39:35.995Z,W4140003,7531,46.77455,6.21037,30913.7,5.4,10.3,254.0,-273.0,-1.0,-1.0,RS41-SG,403.501,7.3,-875,11,2.5,,
2026-05-25T00:39:36.995Z,W4140003,7532,46.77452,6.21025,30919.6,6.4,9.7,252.4,-273.0,-1.0,-1.0,RS41-SG,403.501,7.3,-875,11,2.6,,
2026-05-25T00:39:38.995Z,W4140003,7534,46.77445,6.21002,30933.8,7.1,10.3,238.0,-273.0,-1.0,-1.0,RS41-SG,403.501,7.0,-875,11,2.5,,
2026-05-25T00:39:39.995Z,W4140003,7535,46.77439,6.20990,30940.4,5.9,10.8,231.8,-273.0,-1.0,-1.0,RS41-SG,403.501,7.0,-875,11,2.5,,
2026-05-25T00:39:41.995Z,W4140003,7537,46.77426,6.20969,30952.9,6.9,10.6,224.4,-273.0,-1.0,-1.0,RS41-SG,403.501,7.4,-875,11,2.6,,
2026-05-25T00:39:43.995Z,W4140003,7539,46.77414,6.20950,30967.1,6.8,9.6,230.5,-273.0,-1.0,-1.0,RS41-SG,403.501,7.3,-875,11,2.5,,
2026-05-25T00:39:44.995Z,W4140003,7540,46.77409,6.20940,30973.5,5.9,10.0,236.9,-273.0,-1.0,-1.0,RS41-SG,403.501,7.3,-875,11,2.5,,
2026-05-25T00:39:45.995Z,W4140003,7541,46.77404,6.20928,30979.6,6.0,11.3,242.4,-273.0,-1.0,-1.0,RS41-SG,403.501,6.7,-875,11,2.5,,
2026-05-25T00:39:46.995Z,W4140003,7542,46.77399,6.20914,30986.0,6.6,13.4,245.0,-273.0,-1.0,-1.0,RS41-SG,403.501,7.0,-875,11,2.6,,
2026-05-25T00:39:55.995Z,W4140003,7551,46.77343,6.20772,31046.5,7.0,9.3,245.3,-273.0,-1.0,-1.0,RS41-SG,403.501,7.3,-875,11,2.5,,
2026-05-25T00:39:56.995Z,W4140003,7552,46.77339,6.20760,31054.2,8.3,11.0,247.2,-273.0,-1.0,-1.0,RS41-SG,403.501,7.9,-875,11,2.5,,
2026-05-25T00:39:57.995Z,W4140003,7553,46.77335,6.20745,31062.1,7.3,13.1,247.2,-273.0,-1.0,-1.0,RS41-SG,403.501,7.9,-875,11,2.6,,
2026-05-25T00:39:58.995Z,W4140003,7554,46.77330,6.20728,31068.9,6.3,15.2,248.6,-273.0,-1.0,-1.0,RS41-SG,403.501,7.0,-875,11,2.6,,
2026-05-25T00:39:59.995Z,W4140003,7555,46.77325,6.20709,31075.1,6.2,17.1,250.5,-42.3,-1.0,-1.0,RS41-SG,403.501,7.8,-875,11,2.5,,
2026-05-25T00:40:12.995Z,W4140003,7568,46.77265,6.20460,31160.5,4.7,13.1,274.8,-42.1,-1.0,-1.0,RS41-SG,403.501,6.6,-875,11,2.5,,
2026-05-25T00:40:14.995Z,W4140003,7570,46.77268,6.20425,31171.9,7.5,14.1,276.1,-42.0,-1.0,-1.0,RS41-SG,403.501,7.5,-875,11,2.6,,
2026-05-25T00:44:54.995Z,W4140003,7850,46.77666,6.18405,32890.6,7.0,8.4,258.3,-39.0,-1.0,-1.0,RS41-SG,403.501,6.6,-875,11,2.5,,
2026-05-25T00:44:59.995Z,W4140003,7855,46.77664,6.18332,32922.1,6.7,13.6,264.5,-39.0,-1.0,-1.0,RS41-SG,403.501,6.6,-875,11,2.5,,
2026-05-25T00:45:10.995Z,W4140003,7866,46.77677,6.18223,32991.0,7.1,4.1,264.9,-38.7,-1.0,-1.0,RS41-SG,403.501,6.9,-875,11,2.6,,
2026-05-25T00:45:11.995Z,W4140003,7867,46.77676,6.18217,32997.3,5.5,5.9,245.0,-38.5,-1.0,-1.0,RS41-SG,403.501,6.9,-875,11,2.6,,
2026-05-25T00:48:32.995Z,W4140003,8068,46.78139,6.16982,34136.7,5.4,10.8,359.4,-33.4,-1.0,-1.0,RS41-SG,403.501,6.0,-875,11,2.5,,
2026-05-25T00:51:04.995Z,W4140003,8220,46.78218,6.16699,34935.5,4.7,7.9,184.0,-31.2,-1.0,-1.0,RS41-SG,403.501,7.0,-875,11,2.6,,
2026-05-25T00:51:36.995Z,W4140003,8252,46.78126,6.16537,33754.1,-34.3,6.2,307.5,-35.2,-1.0,-1.0,RS41-SG,403.501,6.8,-875,9,2.6,,
2026-05-25T00:51:49.995Z,W4140003,8265,46.78131,6.16458,33279.6,-37.0,2.6,336.8,-36.9,-1.0,-1.0,RS41-SG,403.501,6.7,-875,10,2.6,,
2026-05-25T00:51:50.995Z,W4140003,8266,46.78134,6.16456,33243.1,-36.5,3.0,335.4,-37.1,-1.0,-1.0,RS41-SG,403.501,6.7,-875,10,2.6,,
2026-05-25T00:52:20.995Z,W4140003,8296,46.78157,6.16298,32195.0,-34.3,4.9,298.5,-39.9,-1.0,-1.0,RS41-SG,403.501,7.4,-875,11,2.6,,
2026-05-25T00:52:27.995Z,W4140003,8303,46.78182,6.16263,31960.4,-33.2,3.8,343.2,-40.5,-1.0,-1.0,RS41-SG,403.501,6.7,-875,11,2.6,,
2026-05-25T00:52:29.995Z,W4140003,8305,46.78189,6.16261,31894.3,-32.9,4.0,0.8,-40.4,-1.0,-1.0,RS41-SG,403.501,7.1,-875,9,2.5,,
2026-05-25T00:52:30.995Z,W4140003,8306,46.78193,6.16261,31861.6,-32.7,4.7,1.7,-40.5,-1.0,-1.0,RS41-SG,403.501,7.1,-875,10,2.5,,
2026-05-25T00:52:36.995Z,W4140003,8312,46.78222,6.16242,31668.1,-32.6,8.5,308.3,-40.5,-1.0,-1.0,RS41-SG,403.501,7.2,-875,11,2.6,,
2026-05-25T00:52:38.995Z,W4140003,8314,46.78231,6.16221,31604.4,-32.5,10.4,295.1,-40.9,-1.0,-1.0,RS41-SG,403.501,7.1,-875,11,2.5,,
2026-05-25T00:52:39.995Z,W4140003,8315,46.78234,6.16208,31572.2,-32.2,11.0,291.3,-41.0,-1.0,-1.0,RS41-SG,403.501,7.1,-875,11,2.5,,
2026-05-25T00:52:40.995Z,W4140003,8316,46.78237,6.16194,31540.7,-32.2,11.7,286.3,-41.1,-1.0,-1.0,RS41-SG,403.501,7.1,-875,9,2.5,,
2026-05-25T00:52:41.995Z,W4140003,8317,46.78240,6.16180,31508.9,-31.9,11.9,281.6,-41.1,-1.0,-1.0,RS41-SG,403.501,7.1,-875,10,2.6,,
2026-05-25T00:52:42.995Z,W4140003,8318,46.78242,6.16164,31477.5,-31.9,12.2,280.2,-41.0,-1.0,-1.0,RS41-SG,403.501,7.3,-875,9,2.6,,
2026-05-25T00:52:43.995Z,W4140003,8319,46.78243,6.16149,31445.6,-32.4,11.8,275.2,-41.0,-1.0,-1.0,RS41-SG,403.501,7.3,-875,10,2.5,,
2026-05-25T00:52:45.995Z,W4140003,8321,46.78245,6.16119,31382.6,-31.7,11.2,272.0,-41.3,-1.0,-1.0,RS41-SG,403.501,6.8,-875,10,2.5,,
2026-05-25T00:52:47.995Z,W4140003,8323,46.78247,6.16092,31319.7,-31.3,10.1,271.5,-41.5,-1.0,-1.0,RS41-SG,403.501,7.1,-875,9,2.6,,
2026-05-25T00:52:51.995Z,W4140003,8327,46.78246,6.16046,31195.8,-31.4,9.6,264.5,-42.1,-1.0,-1.0,RS41-SG,403.501,7.6,-875,8,2.5,,
