timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-07T12:46:19.000Z,U2050665,7849,45.08283,9.16843,28019.8,-19.8,19.4,293.3,-273.0,-1.0,-1.0,RS41-SG,404.900,10.7,187,10,2.7,-1,-1
2023-08-07T12:46:20.000Z,U2050665,7850,45.08291,9.16824,28000.4,-20.1,16.9,308.2,-273.0,-1.0,-1.0,RS41-SG,404.900,11.5,187,9,2.7,-1,-1
2023-08-07T12:46:21.000Z,U2050665,7851,45.08302,9.16809,27981.4,-19.4,15.5,321.6,-273.0,-1.0,-1.0,RS41-SG,404.900,11.5,187,9,2.6,-1,-1
2023-08-07T12:46:22.000Z,U2050665,7852,45.08312,9.16800,27961.7,-20.4,13.0,333.8,-273.0,-1.0,-1.0,RS41-SG,404.900,11.8,187,9,2.6,-1,-1
2023-08-07T12:46:23.000Z,U2050665,7853,45.08321,9.16795,27941.3,-20.8,10.0,349.4,-273.0,-1.0,-1.0,RS41-SG,404.900,11.8,187,9,2.7,-1,-1
2023-08-07T12:46:24.000Z,U2050665,7854,45.08329,9.16794,27921.9,-19.8,7.9,11.2,-273.0,-1.0,-1.0,RS41-SG,404.900,11.0,187,10,2.7,08:27:03,-1
2023-08-07T12:46:25.000Z,U2050665,7855,45.08334,9.16797,27901.9,-20.7,4.5,37.5,-273.0,-1.0,-1.0,RS41-SG,404.900,11.4,187,9,2.7,08:27:03,-1
2023-08-07T12:46:26.000Z,U2050665,7856,45.08335,9.16801,27881.3,-21.6,3.5,98.9,-273.0,-1.0,-1.0,RS41-SG,404.900,12.7,187,9,2.6,08:27:03,-1
2023-08-07T12:46:27.000Z,U2050665,7857,45.08333,9.16804,27861.4,-19.8,4.2,144.5,-273.0,-1.0,-1.0,RS41-SG,404.900,12.7,187,10,2.6,08:27:03,-1
2023-08-07T12:46:28.000Z,U2050665,7858,45.08329,9.16805,27842.0,-20.2,6.8,183.3,-273.0,-1.0,-1.0,RS41-SG,404.900,12.2,187,10,2.7,08:27:03,-1
2023-08-07T12:46:29.000Z,U2050665,7859,45.08321,9.16803,27823.0,-19.0,9.9,199.7,-273.0,-1.0,-1.0,RS41-SG,404.900,11.8,187,10,2.7,08:27:03,-1
2023-08-07T12:46:30.000Z,U2050665,7860,45.08312,9.16795,27803.7,-19.4,12.6,217.5,-273.0,-1.0,-1.0,RS41-SG,404.900,11.8,187,10,2.7,08:27:03,-1
2023-08-07T12:46:31.000Z,U2050665,7861,45.08303,9.16782,27784.5,-19.9,16.1,231.6,-47.3,-1.0,-1.0,RS41-SG,404.900,12.8,187,10,2.6,08:27:03,-1
2023-08-07T12:46:32.000Z,U2050665,7862,45.08295,9.16764,27765.9,-19.0,18.4,241.0,-47.3,-1.0,-1.0,RS41-SG,404.900,12.8,187,10,2.6,08:27:03,-1
2023-08-07T12:46:33.000Z,U2050665,7863,45.08288,9.16741,27746.6,-20.0,21.0,255.3,-47.3,-1.0,-1.0,RS41-SG,404.900,12.0,187,10,2.7,08:27:03,-1
2023-08-07T12:46:34.000Z,U2050665,7864,45.08285,9.16714,27727.9,-19.3,22.7,264.1,-47.3,-1.0,-1.0,RS41-SG,404.900,12.0,187,10,2.7,08:27:03,-1
2023-08-07T12:46:35.000Z,U2050665,7865,45.08284,9.16684,27708.2,-20.8,23.9,273.2,-47.3,-1.0,-1.0,RS41-SG,404.900,12.1,187,10,2.7,08:27:03,-1
2023-08-07T12:46:36.000Z,U2050665,7866,45.08288,9.16654,27688.9,-19.7,24.9,283.2,-47.3,-1.0,-1.0,RS41-SG,404.900,12.1,187,10,2.6,08:27:03,-1
2023-08-07T12:46:37.000Z,U2050665,7867,45.08294,9.16624,27669.6,-19.9,23.8,291.3,-47.2,-1.0,-1.0,RS41-SG,404.900,10.7,187,9,2.6,08:27:03,-1
2023-08-07T12:46:38.000Z,U2050665,7868,45.08303,9.16598,27651.2,-18.4,22.7,301.5,-47.2,-1.0,-1.0,RS41-SG,404.900,11.5,187,9,2.7,08:27:03,-1
2023-08-07T12:46:39.000Z,U2050665,7869,45.08314,9.16576,27633.1,-18.7,20.1,307.8,-47.1,-1.0,-1.0,RS41-SG,404.900,11.5,187,10,2.7,08:27:03,-1
2023-08-07T12:46:40.000Z,U2050665,7870,45.08325,9.16558,27614.1,-19.3,17.0,314.3,-47.0,-1.0,-1.0,RS41-SG,404.900,10.9,187,10,2.7,08:27:03,-1
2023-08-07T12:46:41.000Z,U2050665,7871,45.08335,9.16545,27595.5,-19.1,12.8,322.0,-46.9,-1.0,-1.0,RS41-SG,404.900,12.7,187,9,2.6,08:27:03,-1
2023-08-07T12:46:42.000Z,U2050665,7872,45.08342,9.16537,27578.0,-17.4,8.6,326.7,-46.8,-1.0,-1.0,RS41-SG,404.900,12.7,187,10,2.6,08:27:03,-1
2023-08-07T12:46:43.000Z,U2050665,7873,45.08347,9.16532,27559.4,-19.3,4.7,318.9,-46.9,-1.0,-1.0,RS41-SG,404.900,12.0,187,10,2.7,08:27:03,-1
2023-08-07T12:46:44.000Z,U2050665,7874,45.08347,9.16529,27539.7,-20.6,2.4,225.0,-46.9,0.1,-1.0,RS41-SG,404.900,11.4,187,10,2.7,08:27:03,-1
2023-08-07T12:46:45.000Z,U2050665,7875,45.08344,9.16526,27520.5,-19.1,5.9,196.5,-47.1,0.1,-1.0,RS41-SG,404.900,10.9,187,10,2.7,08:27:03,-1
2023-08-07T12:46:46.000Z,U2050665,7876,45.08337,9.16522,27501.4,-19.9,11.1,200.8,-47.2,0.1,-1.0,RS41-SG,404.900,13.2,187,10,2.6,08:27:03,-1
2023-08-07T12:46:47.000Z,U2050665,7877,45.08326,9.16516,27482.2,-19.4,14.8,204.7,-47.3,0.2,-1.0,RS41-SG,404.900,13.2,187,10,2.6,08:27:03,-1
2023-08-07T12:46:48.000Z,U2050665,7878,45.08313,9.16505,27462.3,-20.6,18.6,214.2,-47.3,0.1,-1.0,RS41-SG,404.900,12.0,187,10,2.7,08:27:03,-1
2023-08-07T12:46:49.000Z,U2050665,7879,45.08299,9.16489,27442.5,-20.1,22.1,220.7,-47.3,0.2,-1.0,RS41-SG,404.900,12.0,187,10,2.7,08:27:03,-1
2023-08-07T12:46:50.000Z,U2050665,7880,45.08284,9.16468,27422.9,-19.8,23.5,228.9,-47.3,0.1,-1.0,RS41-SG,404.900,11.4,187,10,2.7,08:27:03,-1
2023-08-07T12:46:51.000Z,U2050665,7881,45.08271,9.16443,27403.4,-20.1,25.3,239.1,-47.2,0.2,-1.0,RS41-SG,404.900,10.9,187,10,2.6,08:27:03,-1
2023-08-07T12:46:52.000Z,U2050665,7882,45.08261,9.16415,27385.2,-18.3,25.3,246.6,-47.2,0.2,-1.0,RS41-SG,404.900,10.7,187,10,2.6,08:27:03,-1
2023-08-07T12:46:53.000Z,U2050665,7883,45.08254,9.16385,27367.2,-18.7,24.8,255.0,-47.2,0.2,-1.0,RS41-SG,404.900,10.7,187,10,2.7,08:27:03,-1
2023-08-07T12:46:54.000Z,U2050665,7884,45.08250,9.16354,27349.3,-18.2,23.9,265.6,-47.2,0.2,-1.0,RS41-SG,404.900,10.3,187,9,2.7,08:27:03,-1
2023-08-07T12:46:55.000Z,U2050665,7885,45.08250,9.16326,27331.5,-18.7,21.4,274.7,-47.3,0.2,-1.0,RS41-SG,404.900,9.7,187,10,2.7,08:27:03,-1
2023-08-07T12:46:56.000Z,U2050665,7886,45.08253,9.16301,27313.8,-18.5,18.9,285.0,-47.2,0.2,-1.0,RS41-SG,404.900,10.4,187,9,2.6,08:27:03,-1
2023-08-07T12:46:57.000Z,U2050665,7887,45.08258,9.16280,27295.2,-19.4,16.1,292.3,-47.3,0.2,-1.0,RS41-SG,404.900,10.4,187,10,2.6,08:27:03,-1
2023-08-07T12:46:58.000Z,U2050665,7888,45.08264,9.16264,27276.7,-18.9,12.1,306.0,-47.4,0.2,-1.0,RS41-SG,404.900,10.9,187,10,2.7,08:27:03,-1
2023-08-07T12:46:59.000Z,U2050665,7889,45.08269,9.16254,27258.0,-19.2,9.1,312.3,-47.5,0.2,-1.0,RS41-SG,404.900,10.9,187,10,2.7,08:27:03,-1
2023-08-07T12:47:00.000Z,U2050665,7890,45.08274,9.16248,27239.4,-19.2,5.0,330.8,-47.5,0.1,-1.0,RS41-SG,404.900,10.1,187,10,2.7,08:27:03,-1
2023-08-07T12:47:01.000Z,U2050665,7891,45.08276,9.16246,27221.2,-18.5,0.5,337.6,-47.5,0.2,-1.0,RS41-SG,404.900,11.5,187,9,2.6,08:27:03,-1
2023-08-07T12:47:02.000Z,U2050665,7892,45.08275,9.16247,27203.4,-17.9,2.7,140.0,-47.5,0.2,-1.0,RS41-SG,404.900,11.5,187,10,2.6,08:27:03,-1
2023-08-07T12:47:03.000Z,U2050665,7893,45.08271,9.16249,27185.2,-18.8,6.5,166.5,-47.5,0.2,-1.0,RS41-SG,404.900,12.1,187,9,2.7,08:27:03,-1
2023-08-07T12:47:04.000Z,U2050665,7894,45.08264,9.16250,27167.3,-17.9,9.3,176.2,-47.5,0.1,-1.0,RS41-SG,404.900,12.1,187,10,2.7,08:27:03,-1
2023-08-07T12:47:05.000Z,U2050665,7895,45.08254,9.16249,27149.3,-18.5,12.0,191.4,-47.4,0.2,-1.0,RS41-SG,404.900,12.3,187,10,2.7,08:27:03,-1
2023-08-07T12:47:06.000Z,U2050665,7896,45.08243,9.16243,27131.2,-18.5,15.0,201.8,-47.4,0.2,-1.0,RS41-SG,404.900,12.3,187,10,2.6,08:27:03,-1
2023-08-07T12:47:07.000Z,U2050665,7897,45.08231,9.16234,27112.7,-18.8,15.7,211.5,-47.4,0.2,-1.0,RS41-SG,404.900,12.3,187,10,2.6,08:27:03,-1
2023-08-07T12:47:08.000Z,U2050665,7898,45.08219,9.16221,27093.8,-19.2,17.1,228.5,-47.4,0.1,-1.0,RS41-SG,404.900,12.3,187,10,2.6,08:27:03,-1
2023-08-07T12:47:09.000Z,U2050665,7899,45.08210,9.16202,27075.0,-19.0,19.3,240.1,-47.7,0.2,-1.0,RS41-SG,404.900,11.8,187,10,2.7,08:27:03,-1
2023-08-07T12:47:11.000Z,U2050665,7901,45.08200,9.16156,27039.2,-19.0,19.9,265.2,-48.2,0.2,-1.0,RS41-SG,404.900,9.2,187,10,2.7,08:27:03,-1
2023-08-07T12:47:15.000Z,U2050665,7905,45.08225,9.16057,26966.9,-18.6,20.9,311.1,-48.5,0.2,-1.0,RS41-SG,404.900,8.4,187,10,2.7,08:26:12,-1
2023-08-07T12:47:16.000Z,U2050665,7906,45.08238,9.16039,26948.1,-19.4,19.9,321.7,-48.4,0.2,-1.0,RS41-SG,404.900,9.1,187,10,2.7,08:26:12,-1
2023-08-07T12:47:17.000Z,U2050665,7907,45.08253,9.16025,26929.8,-18.4,18.7,329.5,-48.3,0.2,-1.0,RS41-SG,404.900,9.7,187,10,2.7,08:26:12,-1
2023-08-07T12:47:18.000Z,U2050665,7908,45.08266,9.16015,26911.5,-18.7,15.1,336.7,-48.3,0.2,-1.0,RS41-SG,404.900,9.8,187,10,2.6,08:26:12,-1
2023-08-07T12:47:19.000Z,U2050665,7909,45.08277,9.16010,26892.7,-19.5,12.1,348.5,-48.2,0.2,-1.0,RS41-SG,404.900,9.8,187,10,2.6,08:26:12,-1
2023-08-07T12:47:20.000Z,U2050665,7910,45.08287,9.16008,26874.5,-18.6,9.3,355.6,-48.3,0.2,-1.0,RS41-SG,404.900,8.6,187,10,2.7,08:26:12,-1
2023-08-07T12:47:22.000Z,U2050665,7912,45.08296,9.16009,26838.4,-17.6,2.0,28.1,-48.3,0.2,-1.0,RS41-SG,404.900,8.7,187,10,2.7,08:26:12,-1
2023-08-07T12:47:23.000Z,U2050665,7913,45.08295,9.16009,26820.5,-18.9,3.4,182.7,-48.3,0.2,-1.0,RS41-SG,404.900,9.1,187,10,2.6,08:26:12,-1
2023-08-07T12:47:24.000Z,U2050665,7914,45.08290,9.16007,26802.3,-18.6,7.4,196.6,-48.3,0.2,-1.0,RS41-SG,404.900,9.5,187,10,2.6,08:26:12,-1
2023-08-07T12:47:25.000Z,U2050665,7915,45.08283,9.16003,26784.6,-18.3,10.6,203.6,-48.3,0.2,-1.0,RS41-SG,404.900,10.5,187,10,2.7,08:26:12,-1
2023-08-07T12:47:26.000Z,U2050665,7916,45.08273,9.15995,26766.5,-18.9,14.6,213.9,-48.2,0.2,-1.0,RS41-SG,404.900,10.5,187,10,2.7,08:26:12,-1
2023-08-07T12:47:27.000Z,U2050665,7917,45.08262,9.15983,26747.7,-19.2,16.7,225.1,-48.1,0.2,-1.0,RS41-SG,404.900,9.6,187,10,2.7,08:26:12,-1
2023-08-07T12:47:28.000Z,U2050665,7918,45.08252,9.15966,26730.1,-18.5,18.7,231.7,-48.2,0.2,-1.0,RS41-SG,404.900,9.2,187,10,2.6,08:26:12,-1
2023-08-07T12:47:29.000Z,U2050665,7919,45.08242,9.15945,26711.9,-18.7,20.9,242.9,-48.2,0.2,-1.0,RS41-SG,404.900,9.2,187,10,2.6,08:26:12,-1
2023-08-07T12:47:31.000Z,U2050665,7921,45.08231,9.15894,26676.9,-17.9,21.5,262.7,-48.3,0.2,-1.0,RS41-SG,404.900,9.2,187,10,2.7,08:26:12,-1
2023-08-07T12:47:33.000Z,U2050665,7923,45.08232,9.15842,26642.0,-17.6,20.3,283.9,-48.7,0.2,-1.0,RS41-SG,404.900,9.1,187,10,2.6,08:26:12,-1
2023-08-07T12:47:36.000Z,U2050665,7926,45.08258,9.15781,26590.6,-17.5,17.1,318.5,-49.1,0.2,-1.0,RS41-SG,404.900,8.3,187,8,2.7,08:26:12,-1
2023-08-07T12:47:37.000Z,U2050665,7927,45.08270,9.15769,26573.5,-17.3,15.4,332.4,-49.1,0.2,-1.0,RS41-SG,404.900,8.5,187,9,2.7,08:26:12,-1
2023-08-07T12:47:38.000Z,U2050665,7928,45.08281,9.15762,26555.9,-18.6,13.8,342.0,-49.1,0.2,-1.0,RS41-SG,404.900,8.5,187,9,2.7,08:26:12,-1
2023-08-07T12:47:39.000Z,U2050665,7929,45.08292,9.15759,26537.6,-18.2,11.4,354.8,-49.1,0.2,-1.0,RS41-SG,404.900,9.3,187,10,2.7,08:26:12,-1
2023-08-07T12:47:40.000Z,U2050665,7930,45.08300,9.15759,26520.1,-17.7,8.0,9.0,-49.2,0.2,-1.0,RS41-SG,404.900,9.3,187,10,2.6,08:26:12,-1
2023-08-07T12:47:41.000Z,U2050665,7931,45.08306,9.15760,26502.2,-18.6,4.9,18.7,-49.2,0.2,-1.0,RS41-SG,404.900,9.9,187,9,2.6,08:26:12,-1
2023-08-07T12:47:42.000Z,U2050665,7932,45.08308,9.15761,26484.0,-17.9,1.3,42.5,-49.3,0.2,-1.0,RS41-SG,404.900,9.9,187,10,2.7,08:26:12,-1
2023-08-07T12:47:43.000Z,U2050665,7933,45.08308,9.15761,26466.3,-17.9,2.1,199.5,-49.5,0.2,-1.0,RS41-SG,404.900,10.0,187,10,2.7,08:26:12,-1
2023-08-07T12:47:44.000Z,U2050665,7934,45.08305,9.15759,26449.1,-17.2,5.3,216.5,-49.6,0.2,-1.0,RS41-SG,404.900,10.0,187,10,2.7,08:26:12,-1
2023-08-07T12:47:45.000Z,U2050665,7935,45.08300,9.15752,26432.0,-17.4,9.1,229.2,-49.6,0.2,-1.0,RS41-SG,404.900,9.6,187,9,2.6,08:26:12,-1
2023-08-07T12:47:46.000Z,U2050665,7936,45.08294,9.15741,26414.4,-18.4,12.4,235.7,-49.6,0.2,-1.0,RS41-SG,404.900,8.8,187,10,2.6,08:26:12,-1
2023-08-07T12:47:47.000Z,U2050665,7937,45.08288,9.15726,26396.5,-18.2,15.6,244.3,-49.5,0.2,-1.0,RS41-SG,404.900,9.0,187,10,2.7,08:26:12,-1
2023-08-07T12:47:48.000Z,U2050665,7938,45.08283,9.15706,26379.2,-17.7,18.4,253.2,-49.4,0.2,-1.0,RS41-SG,404.900,9.0,187,10,2.7,08:26:12,-1
2023-08-07T12:47:49.000Z,U2050665,7939,45.08279,9.15682,26362.5,-17.1,20.2,261.8,-49.4,0.2,-1.0,RS41-SG,404.900,9.5,187,10,2.7,08:26:12,-1
2023-08-07T12:47:50.000Z,U2050665,7940,45.08278,9.15656,26346.0,-17.1,21.2,270.7,-49.4,0.2,-1.0,RS41-SG,404.900,9.5,187,10,2.6,08:26:12,-1
2023-08-07T12:47:51.000Z,U2050665,7941,45.08280,9.15629,26329.5,-16.8,21.9,279.9,-49.4,0.2,-1.0,RS41-SG,404.900,9.3,187,10,2.6,08:26:12,-1
2023-08-07T12:47:52.000Z,U2050665,7942,45.08285,9.15602,26312.9,-17.0,21.8,287.9,-49.5,0.2,-1.0,RS41-SG,404.900,9.3,187,10,2.6,08:26:12,-1
2023-08-07T12:47:53.000Z,U2050665,7943,45.08292,9.15577,26296.2,-16.8,21.2,296.5,-49.5,0.2,-1.0,RS41-SG,404.900,8.6,187,9,2.7,08:26:12,-1
2023-08-07T12:47:54.000Z,U2050665,7944,45.08301,9.15555,26279.5,-16.8,19.6,305.8,-49.6,0.2,-1.0,RS41-SG,404.900,8.6,187,9,2.7,08:26:12,-1
2023-08-07T12:47:55.000Z,U2050665,7945,45.08312,9.15537,26262.3,-17.2,17.7,315.5,-49.7,0.2,-1.0,RS41-SG,404.900,8.1,187,9,2.7,08:26:12,-1
2023-08-07T12:47:56.000Z,U2050665,7946,45.08324,9.15524,26244.8,-17.7,15.9,325.6,-49.8,0.2,-1.0,RS41-SG,404.900,7.3,187,10,2.7,08:26:12,-1
2023-08-07T12:47:57.000Z,U2050665,7947,45.08335,9.15515,26228.0,-17.4,13.0,339.4,-49.8,0.2,-1.0,RS41-SG,404.900,8.6,187,9,2.6,08:26:12,-1
2023-08-07T12:48:00.000Z,U2050665,7950,45.08356,9.15508,26175.8,-18.0,2.9,354.5,-50.1,0.2,-1.0,RS41-SG,404.900,9.9,187,10,2.7,08:26:12,-1
2023-08-07T12:48:01.000Z,U2050665,7951,45.08357,9.15507,26158.1,-18.0,1.0,242.8,-50.0,0.2,-1.0,RS41-SG,404.900,9.6,187,10,2.7,08:26:12,-1
2023-08-07T12:48:03.000Z,U2050665,7953,45.08351,9.15500,26122.5,-17.7,7.9,224.2,-49.9,0.2,-1.0,RS41-SG,404.900,10.2,187,10,2.6,08:26:12,-1
2023-08-07T12:48:04.000Z,U2050665,7954,45.08346,9.15491,26104.8,-17.8,11.1,233.3,-49.9,0.2,-1.0,RS41-SG,404.900,10.4,187,10,2.7,08:26:12,-1
2023-08-07T12:48:05.000Z,U2050665,7955,45.08340,9.15477,26087.5,-17.6,14.4,242.7,-49.8,0.2,-1.0,RS41-SG,404.900,10.4,187,10,2.7,08:26:12,-1
2023-08-07T12:48:07.000Z,U2050665,7957,45.08330,9.15435,26052.7,-18.3,20.5,259.4,-50.0,0.3,-1.0,RS41-SG,404.900,9.5,187,10,2.6,08:26:12,-1
2023-08-07T12:48:08.000Z,U2050665,7958,45.08328,9.15408,26035.9,-17.3,22.8,268.8,-50.0,0.2,-1.0,RS41-SG,404.900,10.5,187,10,2.6,08:26:12,-1
2023-08-07T12:48:09.000Z,U2050665,7959,45.08330,9.15378,26019.3,-17.2,24.2,276.3,-50.0,0.2,-1.0,RS41-SG,404.900,10.5,187,9,2.6,08:26:12,-1
2023-08-07T12:48:10.000Z,U2050665,7960,45.08334,9.15348,26002.3,-17.1,25.2,285.0,-50.0,0.2,-1.0,RS41-SG,404.900,10.2,187,10,2.7,08:26:12,-1
2023-08-07T12:48:13.000Z,U2050665,7963,45.08363,9.15263,25951.7,-17.0,23.8,306.0,-49.7,0.2,-1.0,RS41-SG,404.900,8.4,187,9,2.7,08:26:12,-1
2023-08-07T12:48:14.000Z,U2050665,7964,45.08376,9.15241,25935.4,-16.6,21.7,314.4,-49.6,0.2,-1.0,RS41-SG,404.900,8.4,187,9,2.6,08:26:12,-1
2023-08-07T12:48:15.000Z,U2050665,7965,45.08389,9.15223,25919.0,-16.8,19.5,321.6,-49.4,0.2,-1.0,RS41-SG,404.900,9.0,187,9,2.6,08:26:12,-1
2023-08-07T12:48:16.000Z,U2050665,7966,45.08403,9.15210,25902.1,-17.2,17.0,328.5,-49.4,0.2,-1.0,RS41-SG,404.900,9.7,187,9,2.7,08:26:12,-1
2023-08-07T12:48:17.000Z,U2050665,7967,45.08415,9.15201,25885.3,-17.1,13.2,335.4,-49.4,0.2,-1.0,RS41-SG,404.900,9.7,187,8,2.7,08:26:12,-1
2023-08-07T12:48:18.000Z,U2050665,7968,45.08424,9.15196,25868.4,-17.2,9.4,342.5,-49.4,0.2,-1.0,RS41-SG,404.900,9.4,187,9,2.7,08:26:12,-1
2023-08-07T12:48:19.000Z,U2050665,7969,45.08431,9.15193,25850.9,-17.5,5.6,349.9,-49.3,0.2,-1.0,RS41-SG,404.900,9.4,187,10,2.6,08:26:12,-1
2023-08-07T12:48:20.000Z,U2050665,7970,45.08434,9.15193,25833.2,-17.9,2.1,3.2,-49.4,0.2,-1.0,RS41-SG,404.900,8.8,187,9,2.6,08:26:12,-1
2023-08-07T12:48:21.000Z,U2050665,7971,45.08435,9.15193,25816.1,-17.5,1.0,177.0,-49.4,0.2,-1.0,RS41-SG,404.900,9.0,187,9,2.6,08:26:12,-1
2023-08-07T12:48:22.000Z,U2050665,7972,45.08432,9.15192,25798.9,-17.6,4.3,197.8,-49.5,0.2,-1.0,RS41-SG,404.900,9.2,187,8,2.7,08:26:12,-1
2023-08-07T12:48:23.000Z,U2050665,7973,45.08427,9.15188,25781.9,-17.4,8.2,211.9,-49.7,0.2,-1.0,RS41-SG,404.900,10.3,187,8,2.7,08:26:12,-1
2023-08-07T12:48:24.000Z,U2050665,7974,45.08420,9.15181,25764.7,-17.7,11.0,218.6,-50.0,0.2,-1.0,RS41-SG,404.900,10.3,187,7,2.7,08:26:12,-1
2023-08-07T12:48:25.000Z,U2050665,7975,45.08413,9.15170,25747.3,-17.4,13.4,227.5,-50.4,0.2,-1.0,RS41-SG,404.900,8.9,187,8,2.7,08:26:12,-1
2023-08-07T12:48:26.000Z,U2050665,7976,45.08405,9.15155,25730.4,-17.3,15.8,238.0,-50.6,0.3,-1.0,RS41-SG,404.900,9.0,187,8,2.6,08:26:12,-1
2023-08-07T12:48:28.000Z,U2050665,7978,45.08394,9.15115,25696.8,-16.9,19.0,257.7,-50.9,0.3,-1.0,RS41-SG,404.900,8.2,187,9,2.7,08:26:12,-1
2023-08-07T12:48:39.000Z,U2050665,7989,45.08482,9.14913,25509.0,-16.8,7.0,344.6,-51.1,0.3,-1.0,RS41-SG,404.900,8.1,187,10,2.6,08:26:12,-1
2023-08-07T12:48:40.000Z,U2050665,7990,45.08486,9.14911,25492.4,-16.7,2.5,335.5,-51.1,0.3,-1.0,RS41-SG,404.900,8.7,187,10,2.7,08:26:12,-1
2023-08-07T12:49:02.000Z,U2050665,8012,45.08478,9.14614,25130.1,-16.5,6.6,201.8,-51.8,0.3,-1.0,RS41-SG,404.900,7.9,187,10,2.6,08:26:12,-1
2023-08-07T12:49:05.000Z,U2050665,8015,45.08453,9.14589,25081.4,-16.2,15.8,227.1,-52.1,0.3,-1.0,RS41-SG,404.900,7.4,187,10,2.7,08:26:12,-1
