timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-05-16T11:38:41.000Z,M20-202-2-03150,1368272321,43.74909,4.42216,8218.8,5.1,3.1,70.6,-39.0,39.6,347.6,0x20,402.002,8.9,1125,-1,-1.0,-1,-1
2023-05-16T11:38:42.000Z,M20-202-2-03150,1368272322,43.74909,4.42220,8223.6,4.9,3.6,78.9,-39.0,39.7,347.4,0x20,402.002,8.9,1125,-1,-1.0,-1,-1
2023-05-16T11:38:43.000Z,M20-202-2-03150,1368272323,43.74910,4.42224,8229.0,5.0,3.2,82.9,-39.0,39.8,347.2,0x20,402.002,8.5,1500,-1,-1.0,-1,-1
2023-05-16T11:38:44.000Z,M20-202-2-03150,1368272324,43.74910,4.42227,8234.2,5.2,2.4,86.9,-39.1,39.9,346.9,0x20,402.002,7.3,1500,-1,-1.0,-1,-1
2023-05-16T11:38:45.000Z,M20-202-2-03150,1368272325,43.74910,4.42229,8239.4,5.1,1.5,119.4,-39.1,39.9,346.6,0x20,402.002,8.0,1500,-1,-1.0,-1,-1
2023-05-16T11:38:46.000Z,M20-202-2-03150,1368272326,43.74909,4.42231,8245.5,5.4,2.1,110.7,-39.2,40.0,346.3,0x20,402.002,8.0,1500,-1,-1.0,-1,-1
2023-05-16T11:38:47.000Z,M20-202-2-03150,1368272327,43.74908,4.42233,8251.1,5.5,2.5,123.0,-39.3,40.0,346.0,0x20,402.002,3.8,1500,-1,-1.0,-1,-1
2023-05-16T11:38:48.000Z,M20-202-2-03150,1368272328,43.74907,4.42235,8255.6,5.0,0.6,87.9,-39.3,40.1,345.8,0x20,402.002,3.3,1500,-1,-1.0,-1,-1
2023-05-16T11:38:50.000Z,M20-202-2-03150,1368272330,43.74905,4.42241,8264.6,4.5,5.4,108.5,-39.3,40.2,345.4,0x20,402.002,9.4,1125,-1,-1.0,-1,-1
2023-05-16T11:38:52.000Z,M20-202-2-03150,1368272332,43.74902,4.42253,8274.8,4.8,4.0,93.3,-39.5,40.3,344.8,0x20,402.002,9.5,1125,-1,-1.0,-1,-1
2023-05-16T11:38:53.000Z,M20-202-2-03150,1368272333,43.74902,4.42256,8279.7,4.7,2.6,93.4,-39.5,40.3,344.6,0x20,402.002,9.5,1125,-1,-1.0,-1,-1
2023-05-16T11:38:55.000Z,M20-202-2-03150,1368272335,43.74900,4.42260,8289.5,4.5,2.7,84.3,-39.6,40.5,344.1,0x20,402.002,10.6,1125,-1,-1.0,-1,-1
2023-05-16T11:38:56.000Z,M20-202-2-03150,1368272336,43.74901,4.42264,8293.0,4.0,3.7,69.3,-39.6,40.5,344.0,0x20,402.002,10.6,1125,-1,-1.0,-1,-1
2023-05-16T11:38:57.000Z,M20-202-2-03150,1368272337,43.74901,4.42267,8298.7,6.0,2.7,92.4,-39.7,40.5,343.7,0x20,402.002,9.2,1125,-1,-1.0,-1,-1
2023-05-16T11:38:58.000Z,M20-202-2-03150,1368272338,43.74900,4.42270,8304.5,5.5,3.4,106.8,-39.7,40.6,343.4,0x20,402.002,7.2,1125,-1,-1.0,-1,-1
2023-05-16T11:39:02.000Z,M20-202-2-03150,1368272342,43.74897,4.42279,8326.8,5.8,0.1,180.0,-39.9,40.8,342.4,0x20,402.002,5.4,1500,-1,-1.0,-1,-1
2023-05-16T11:39:03.000Z,M20-202-2-03150,1368272343,43.74897,4.42278,8332.5,5.6,1.4,330.7,-40.0,40.9,342.1,0x20,402.002,7.3,1125,-1,-1.0,-1,-1
2023-05-16T11:39:05.000Z,M20-202-2-03150,1368272345,43.74898,4.42279,8344.0,5.6,0.0,146.3,-40.0,41.1,341.6,0x20,402.002,9.2,1125,-1,-1.0,-1,-1
2023-05-16T11:39:06.000Z,M20-202-2-03150,1368272346,43.74897,4.42282,8349.1,5.2,3.3,114.8,-40.1,41.1,341.3,0x20,402.002,9.2,1125,-1,-1.0,-1,-1
2023-05-16T11:39:07.000Z,M20-202-2-03150,1368272347,43.74895,4.42286,8354.0,4.9,4.9,114.7,-40.2,41.1,341.1,0x20,402.002,8.7,1125,-1,-1.0,-1,-1
2023-05-16T11:39:08.000Z,M20-202-2-03150,1368272348,43.74895,4.42293,8358.3,5.3,4.5,91.1,-40.2,41.3,340.7,0x20,402.002,7.5,1125,-1,-1.0,-1,-1
2023-05-16T11:39:10.000Z,M20-202-2-03150,1368272350,43.74896,4.42302,8369.1,5.3,2.6,99.2,-40.3,41.5,340.2,0x20,402.002,8.8,1125,-1,-1.0,-1,-1
2023-05-16T11:39:11.000Z,M20-202-2-03150,1368272351,43.74896,4.42304,8373.7,4.5,1.1,132.5,-40.4,41.6,339.9,0x20,402.002,8.8,1500,-1,-1.0,-1,-1
2023-05-16T11:39:12.000Z,M20-202-2-03150,1368272352,43.74894,4.42305,8379.5,5.0,1.4,153.8,-40.4,41.6,339.7,0x20,402.002,3.5,1125,-1,-1.0,-1,-1
2023-05-16T11:39:13.000Z,M20-202-2-03150,1368272353,43.74892,4.42305,8384.6,5.0,1.8,192.7,-40.5,41.8,339.4,0x20,402.002,3.5,1125,-1,-1.0,-1,-1
2023-05-16T11:39:15.000Z,M20-202-2-03150,1368272355,43.74889,4.42305,8395.5,5.2,0.8,126.3,-40.6,42.1,338.9,0x20,402.002,9.2,1500,-1,-1.0,-1,-1
2023-05-16T11:39:17.000Z,M20-202-2-03150,1368272357,43.74888,4.42307,8407.1,5.3,0.7,63.1,-40.7,42.2,338.4,0x20,402.002,9.0,1125,-1,-1.0,-1,-1
2023-05-16T11:39:18.000Z,M20-202-2-03150,1368272358,43.74888,4.42308,8412.5,5.4,1.6,59.4,-40.7,42.3,338.1,0x20,402.002,9.8,1125,-1,-1.0,-1,-1
2023-05-16T11:39:19.000Z,M20-202-2-03150,1368272359,43.74888,4.42310,8417.9,5.4,1.5,71.9,-40.8,42.5,337.8,0x20,402.002,9.8,1125,-1,-1.0,-1,-1
2023-05-16T11:39:20.000Z,M20-202-2-03150,1368272360,43.74888,4.42312,8423.5,5.5,1.5,108.9,-40.8,42.6,337.6,0x20,402.002,9.8,1125,-1,-1.0,-1,-1
2023-05-16T11:39:21.000Z,M20-202-2-03150,1368272361,43.74887,4.42315,8429.3,6.2,4.3,113.5,-40.9,42.7,337.2,0x20,402.002,8.8,1125,-1,-1.0,-1,-1
2023-05-16T11:39:22.000Z,M20-202-2-03150,1368272362,43.74886,4.42323,8433.0,4.6,5.8,93.1,-40.9,42.8,337.0,0x20,402.002,8.8,1500,-1,-1.0,-1,-1
2023-05-16T11:39:23.000Z,M20-202-2-03150,1368272363,43.74884,4.42328,8439.6,5.4,4.7,120.3,-41.0,42.9,336.8,0x20,402.002,7.6,1500,-1,-1.0,-1,-1
2023-05-16T11:39:25.000Z,M20-202-2-03150,1368272365,43.74880,4.42336,8450.4,5.3,3.1,127.6,-41.0,43.3,336.2,0x20,402.002,5.0,1125,-1,-1.0,-1,-1
2023-05-16T11:39:26.000Z,M20-202-2-03150,1368272366,43.74878,4.42337,8457.3,5.9,2.4,179.5,-41.2,43.5,335.9,0x20,402.002,5.0,1500,-1,-1.0,-1,-1
2023-05-16T11:39:27.000Z,M20-202-2-03150,1368272367,43.74876,4.42337,8462.8,5.6,1.5,108.3,-41.2,43.7,335.6,0x20,402.002,4.2,1500,-1,-1.0,-1,-1
2023-05-16T11:39:28.000Z,M20-202-2-03150,1368272368,43.74876,4.42339,8467.7,5.2,3.1,92.6,-41.2,43.8,335.4,0x20,402.002,7.0,1500,-1,-1.0,-1,-1
2023-05-16T11:39:29.000Z,M20-202-2-03150,1368272369,43.74874,4.42342,8473.4,5.4,2.9,119.8,-41.2,43.9,335.1,0x20,402.002,9.1,1125,-1,-1.0,-1,-1
2023-05-16T11:39:30.000Z,M20-202-2-03150,1368272370,43.74873,4.42343,8478.1,5.0,3.1,149.2,-41.3,44.1,334.9,0x20,402.002,9.1,1125,-1,-1.0,-1,-1
2023-05-16T11:39:31.000Z,M20-202-2-03150,1368272371,43.74871,4.42346,8482.6,4.8,3.1,122.0,-41.3,44.2,334.7,0x20,402.002,7.5,1125,-1,-1.0,-1,-1
2023-05-16T11:39:32.000Z,M20-202-2-03150,1368272372,43.74870,4.42349,8488.5,5.2,2.1,87.0,-41.4,44.4,334.4,0x20,402.002,8.4,1125,-1,-1.0,-1,-1
2023-05-16T11:39:33.000Z,M20-202-2-03150,1368272373,43.74870,4.42351,8493.9,5.2,2.4,54.0,-41.5,44.5,334.2,0x20,402.002,8.4,1125,-1,-1.0,-1,-1
2023-05-16T11:39:34.000Z,M20-202-2-03150,1368272374,43.74872,4.42352,8499.0,5.1,1.9,23.0,-41.5,44.7,333.9,0x20,402.002,9.3,1125,-1,-1.0,-1,-1
2023-05-16T11:39:35.000Z,M20-202-2-03150,1368272375,43.74873,4.42354,8504.0,5.2,1.9,73.1,-41.5,44.9,333.7,0x20,402.002,9.3,1125,-1,-1.0,-1,-1
2023-05-16T11:39:36.000Z,M20-202-2-03150,1368272376,43.74873,4.42356,8509.0,5.1,2.8,72.0,-41.5,45.0,333.4,0x20,402.002,9.9,1125,-1,-1.0,-1,-1
2023-05-16T11:39:38.000Z,M20-202-2-03150,1368272378,43.74873,4.42363,8517.2,4.3,4.2,95.9,-41.7,45.3,333.0,0x20,402.002,3.9,1125,-1,-1.0,-1,-1
2023-05-16T11:39:39.000Z,M20-202-2-03150,1368272379,43.74873,4.42370,8520.2,4.4,4.8,88.4,-41.7,45.5,332.6,0x20,402.002,3.5,1125,-1,-1.0,-1,-1
2023-05-16T11:39:40.000Z,M20-202-2-03150,1368272380,43.74873,4.42373,8525.0,4.4,1.5,76.3,-41.7,45.7,332.4,0x20,402.002,2.8,1500,-1,-1.0,-1,-1
2023-05-16T11:39:41.000Z,M20-202-2-03150,1368272381,43.74874,4.42375,8530.1,4.6,1.9,54.3,-41.8,45.9,332.1,0x20,402.002,7.5,1125,-1,-1.0,-1,-1
2023-05-16T11:39:42.000Z,M20-202-2-03150,1368272382,43.74875,4.42376,8535.2,4.7,2.3,22.7,-41.9,46.0,331.8,0x20,402.002,9.9,1125,-1,-1.0,-1,-1
2023-05-16T11:39:43.000Z,M20-202-2-03150,1368272383,43.74876,4.42376,8542.3,5.4,0.4,83.8,-42.0,46.2,331.4,0x20,402.002,9.9,1125,-1,-1.0,-1,-1
2023-05-16T11:39:46.000Z,M20-202-2-03150,1368272386,43.74873,4.42380,8559.9,5.7,3.1,135.3,-42.1,46.7,330.5,0x20,402.002,6.7,1125,-1,-1.0,-1,-1
2023-05-16T11:39:47.000Z,M20-202-2-03150,1368272387,43.74872,4.42384,8565.0,5.1,3.3,95.5,-42.2,46.9,330.3,0x20,402.002,7.6,1125,-1,-1.0,-1,-1
2023-05-16T11:39:48.000Z,M20-202-2-03150,1368272388,43.74872,4.42386,8570.9,5.1,1.8,71.0,-42.3,47.0,330.0,0x20,402.002,8.2,1125,-1,-1.0,-1,-1
2023-05-16T11:39:49.000Z,M20-202-2-03150,1368272389,43.74874,4.42387,8576.9,5.2,2.2,23.3,-42.3,47.2,329.8,0x20,402.002,8.6,1125,-1,-1.0,-1,-1
2023-05-16T11:39:50.000Z,M20-202-2-03150,1368272390,43.74876,4.42387,8583.3,5.1,3.8,17.9,-42.3,47.5,329.5,0x20,402.002,8.6,1125,-1,-1.0,-1,-1
2023-05-16T11:39:52.000Z,M20-202-2-03150,1368272392,43.74879,4.42392,8595.4,5.4,2.8,84.7,-42.4,47.7,329.1,0x20,402.002,3.3,1125,-1,-1.0,-1,-1
2023-05-16T11:39:53.000Z,M20-202-2-03150,1368272393,43.74879,4.42396,8600.5,5.3,4.0,98.0,-42.5,47.9,328.8,0x20,402.002,3.1,1125,-1,-1.0,-1,-1
2023-05-16T11:39:55.000Z,M20-202-2-03150,1368272395,43.74878,4.42403,8610.9,5.2,1.5,86.5,-42.5,48.2,328.2,0x20,402.002,8.5,1125,-1,-1.0,-1,-1
2023-05-16T11:39:56.000Z,M20-202-2-03150,1368272396,43.74878,4.42405,8616.6,5.2,1.9,90.0,-42.6,48.4,327.8,0x20,402.002,8.5,1125,-1,-1.0,-1,-1
2023-05-16T11:39:57.000Z,M20-202-2-03150,1368272397,43.74878,4.42407,8622.2,5.2,1.4,64.1,-42.7,48.5,327.6,0x20,402.002,10.6,1125,-1,-1.0,-1,-1
2023-05-16T11:39:58.000Z,M20-202-2-03150,1368272398,43.74879,4.42409,8627.7,5.0,2.5,81.2,-42.7,48.7,327.3,0x20,402.002,10.6,1125,-1,-1.0,-1,-1
2023-05-16T11:39:59.000Z,M20-202-2-03150,1368272399,43.74880,4.42413,8632.6,4.9,3.2,66.7,-42.7,48.8,327.1,0x20,402.002,10.6,1125,-1,-1.0,-1,-1
2023-05-16T11:40:00.000Z,M20-202-2-03150,1368272400,43.74882,4.42417,8637.5,4.7,4.7,54.0,-42.7,49.0,326.9,0x20,402.002,10.0,1125,-1,-1.0,-1,-1
2023-05-16T11:40:02.000Z,M20-202-2-03150,1368272402,43.74886,4.42423,8648.7,4.7,1.9,32.0,-42.8,49.3,326.4,0x20,402.002,10.5,1125,-1,-1.0,-1,-1
2023-05-16T11:40:03.000Z,M20-202-2-03150,1368272403,43.74887,4.42422,8657.9,5.9,1.1,349.2,-42.9,49.4,326.0,0x20,402.002,10.5,1125,-1,-1.0,-1,-1
2023-05-16T11:40:04.000Z,M20-202-2-03150,1368272404,43.74888,4.42423,8662.4,5.3,3.0,43.4,-42.9,49.6,325.8,0x20,402.002,3.6,1125,-1,-1.0,-1,-1
2023-05-16T11:40:05.000Z,M20-202-2-03150,1368272405,43.74890,4.42425,8667.8,5.2,1.5,57.6,-43.0,49.8,325.5,0x20,402.002,3.6,1500,-1,-1.0,-1,-1
2023-05-16T11:40:06.000Z,M20-202-2-03150,1368272406,43.74891,4.42427,8673.4,5.3,1.8,40.2,-43.0,49.9,325.3,0x20,402.002,3.2,1125,-1,-1.0,-1,-1
2023-05-16T11:40:07.000Z,M20-202-2-03150,1368272407,43.74892,4.42428,8678.8,5.1,2.3,13.9,-43.0,50.1,325.0,0x20,402.002,7.8,1125,-1,-1.0,-1,-1
2023-05-16T11:40:08.000Z,M20-202-2-03150,1368272408,43.74894,4.42428,8685.1,5.5,1.2,10.8,-43.1,50.2,324.8,0x20,402.002,9.1,1125,-1,-1.0,-1,-1
2023-05-16T11:40:10.000Z,M20-202-2-03150,1368272410,43.74896,4.42433,8695.6,5.3,4.1,78.0,-43.2,50.6,324.2,0x20,402.002,9.4,1125,-1,-1.0,-1,-1
2023-05-16T11:40:11.000Z,M20-202-2-03150,1368272411,43.74896,4.42439,8701.1,5.5,5.9,86.8,-43.2,50.7,324.0,0x20,402.002,9.5,1125,-1,-1.0,-1,-1
2023-05-16T11:40:12.000Z,M20-202-2-03150,1368272412,43.74896,4.42446,8706.4,5.4,4.8,93.7,-43.2,50.9,323.7,0x20,402.002,9.6,1125,-1,-1.0,-1,-1
2023-05-16T11:40:13.000Z,M20-202-2-03150,1368272413,43.74896,4.42451,8711.8,5.3,3.7,80.6,-43.3,51.0,323.4,0x20,402.002,10.8,1125,-1,-1.0,-1,-1
2023-05-16T11:40:14.000Z,M20-202-2-03150,1368272414,43.74897,4.42456,8717.0,5.3,3.2,80.3,-43.2,51.0,323.2,0x20,402.002,10.8,1125,-1,-1.0,-1,-1
2023-05-16T11:40:15.000Z,M20-202-2-03150,1368272415,43.74897,4.42460,8722.2,5.1,3.1,84.4,-43.3,51.1,322.9,0x20,402.002,10.2,1125,-1,-1.0,-1,-1
2023-05-16T11:40:16.000Z,M20-202-2-03150,1368272416,43.74898,4.42464,8727.8,5.2,3.2,53.8,-43.4,51.3,322.6,0x20,402.002,9.5,1125,-1,-1.0,-1,-1
2023-05-16T11:40:17.000Z,M20-202-2-03150,1368272417,43.74901,4.42467,8733.7,5.3,4.4,33.5,-43.4,51.4,322.4,0x20,402.002,4.6,1125,-1,-1.0,-1,-1
2023-05-16T11:40:18.000Z,M20-202-2-03150,1368272418,43.74904,4.42470,8737.0,4.8,4.6,36.1,-43.4,51.6,322.1,0x20,402.002,3.3,1125,-1,-1.0,-1,-1
2023-05-16T11:40:20.000Z,M20-202-2-03150,1368272420,43.74911,4.42471,8748.5,4.7,5.0,26.8,-43.5,52.0,321.6,0x20,402.002,6.9,1500,-1,-1.0,-1,-1
2023-05-16T11:40:21.000Z,M20-202-2-03150,1368272421,43.74914,4.42474,8754.2,5.0,3.4,19.1,-43.5,52.1,321.4,0x20,402.002,9.6,1125,-1,-1.0,-1,-1
2023-05-16T11:40:22.000Z,M20-202-2-03150,1368272422,43.74917,4.42475,8760.5,5.4,2.8,11.2,-43.6,52.3,321.1,0x20,402.002,11.0,1125,-1,-1.0,-1,-1
2023-05-16T11:40:23.000Z,M20-202-2-03150,1368272423,43.74920,4.42476,8766.2,5.4,3.4,37.3,-43.6,52.6,320.9,0x20,402.002,11.0,1125,-1,-1.0,-1,-1
2023-05-16T11:40:24.000Z,M20-202-2-03150,1368272424,43.74922,4.42480,8771.1,5.0,4.2,60.2,-43.6,52.8,320.6,0x20,402.002,10.9,1125,-1,-1.0,-1,-1
2023-05-16T11:40:25.000Z,M20-202-2-03150,1368272425,43.74923,4.42485,8776.2,4.9,5.1,68.2,-43.7,53.0,320.4,0x20,402.002,10.9,1125,-1,-1.0,-1,-1
2023-05-16T11:40:26.000Z,M20-202-2-03150,1368272426,43.74925,4.42490,8781.0,4.6,5.1,61.0,-43.7,53.2,320.2,0x20,402.002,10.5,1125,-1,-1.0,-1,-1
2023-05-16T11:40:27.000Z,M20-202-2-03150,1368272427,43.74927,4.42495,8786.0,4.8,4.8,63.6,-43.7,53.4,319.9,0x20,402.002,9.4,1125,-1,-1.0,-1,-1
2023-05-16T11:40:28.000Z,M20-202-2-03150,1368272428,43.74929,4.42500,8791.0,4.9,3.6,48.7,-43.8,53.5,319.7,0x20,402.002,8.4,1125,-1,-1.0,-1,-1
2023-05-16T11:40:29.000Z,M20-202-2-03150,1368272429,43.74932,4.42501,8795.8,4.8,4.1,4.5,-43.8,53.7,319.4,0x20,402.002,8.4,1125,-1,-1.0,-1,-1
2023-05-16T11:40:30.000Z,M20-202-2-03150,1368272430,43.74936,4.42502,8800.8,4.8,3.0,1.5,-43.8,53.8,319.2,0x20,402.002,4.6,1125,-1,-1.0,-1,-1
2023-05-16T11:40:31.000Z,M20-202-2-03150,1368272431,43.74938,4.42502,8805.5,4.5,2.9,351.6,-43.9,54.0,319.0,0x20,402.002,4.6,1125,-1,-1.0,-1,-1
2023-05-16T11:40:32.000Z,M20-202-2-03150,1368272432,43.74941,4.42503,8811.2,4.8,3.8,50.6,-43.9,54.1,318.6,0x20,402.002,3.3,1125,-1,-1.0,-1,-1
2023-05-16T11:40:33.000Z,M20-202-2-03150,1368272433,43.74944,4.42506,8818.4,5.3,4.9,45.7,-44.0,54.2,318.4,0x20,402.002,9.7,1125,-1,-1.0,-1,-1
2023-05-16T11:40:34.000Z,M20-202-2-03150,1368272434,43.74946,4.42511,8822.8,4.9,5.0,47.3,-44.0,54.3,318.2,0x20,402.002,9.7,1125,-1,-1.0,-1,-1
2023-05-16T11:40:35.000Z,M20-202-2-03150,1368272435,43.74949,4.42515,8830.1,5.5,4.6,56.2,-44.0,54.3,317.9,0x20,402.002,10.3,1125,-1,-1.0,-1,-1
2023-05-16T11:40:36.000Z,M20-202-2-03150,1368272436,43.74951,4.42519,8835.5,5.3,4.7,57.3,-44.0,54.5,317.6,0x20,402.002,10.3,1125,-1,-1.0,-1,-1
2023-05-16T11:40:37.000Z,M20-202-2-03150,1368272437,43.74953,4.42521,8841.2,5.2,2.6,26.5,-44.2,54.6,317.4,0x20,402.002,10.3,1125,-1,-1.0,-1,-1
2023-05-16T11:40:38.000Z,M20-202-2-03150,1368272438,43.74956,4.42522,8846.6,5.2,3.9,4.4,-44.2,54.7,317.1,0x20,402.002,9.0,1125,-1,-1.0,-1,-1
2023-05-16T11:40:39.000Z,M20-202-2-03150,1368272439,43.74960,4.42523,8851.6,4.9,4.6,12.5,-44.2,54.7,316.9,0x20,402.002,10.1,1125,-1,-1.0,-1,-1
2023-05-16T11:40:40.000Z,M20-202-2-03150,1368272440,43.74963,4.42523,8857.8,5.2,3.4,5.4,-44.3,54.8,316.6,0x20,402.002,10.1,1125,-1,-1.0,-1,-1
2023-05-16T11:40:41.000Z,M20-202-2-03150,1368272441,43.74966,4.42523,8862.5,4.8,3.9,10.2,-44.3,54.8,316.4,0x20,402.002,10.3,1125,-1,-1.0,-1,-1
2023-05-16T11:40:42.000Z,M20-202-2-03150,1368272442,43.74970,4.42525,8867.8,4.9,5.1,27.3,-44.3,54.8,316.1,0x20,402.002,10.3,1125,-1,-1.0,-1,-1
2023-05-16T11:40:43.000Z,M20-202-2-03150,1368272443,43.74975,4.42527,8872.9,4.8,5.8,21.3,-44.3,54.8,315.9,0x20,402.002,10.3,1125,-1,-1.0,-1,-1
2023-05-16T11:40:45.000Z,M20-202-2-03150,1368272445,43.74985,4.42534,8882.9,5.1,7.1,37.6,-44.4,54.7,315.4,0x20,402.002,2.8,1125,-1,-1.0,-1,-1
2023-05-16T11:40:46.000Z,M20-202-2-03150,1368272446,43.74990,4.42539,8887.9,5.0,6.5,39.7,-44.4,54.7,315.1,0x20,402.002,10.3,1125,-1,-1.0,-1,-1
2023-05-16T11:40:47.000Z,M20-202-2-03150,1368272447,43.74994,4.42543,8893.4,4.9,4.4,40.3,-44.5,54.5,314.8,0x20,402.002,10.3,1125,-1,-1.0,-1,-1
2023-05-16T11:40:48.000Z,M20-202-2-03150,1368272448,43.74997,4.42545,8898.5,4.9,3.6,19.2,-44.5,54.2,314.6,0x20,402.002,10.7,1125,-1,-1.0,-1,-1
2023-05-16T11:40:49.000Z,M20-202-2-03150,1368272449,43.75000,4.42546,8904.5,5.1,3.6,18.1,-44.6,53.8,314.4,0x20,402.002,11.1,1125,-1,-1.0,-1,-1
2023-05-16T11:40:50.000Z,M20-202-2-03150,1368272450,43.75003,4.42547,8910.4,5.4,4.3,5.7,-44.6,53.3,314.1,0x20,402.002,11.1,1125,-1,-1.0,-1,-1
2023-05-16T11:40:51.000Z,M20-202-2-03150,1368272451,43.75008,4.42547,8915.5,5.1,5.1,3.7,-44.6,52.8,313.8,0x20,402.002,11.7,1125,-1,-1.0,-1,-1
2023-05-16T11:40:52.000Z,M20-202-2-03150,1368272452,43.75012,4.42546,8921.5,5.0,6.0,4.0,-44.7,52.5,313.6,0x20,402.002,11.7,1125,-1,-1.0,-1,-1
2023-05-16T11:40:53.000Z,M20-202-2-03150,1368272453,43.75018,4.42547,8926.9,5.0,6.7,11.7,-44.7,52.2,313.3,0x20,402.002,9.8,1125,-1,-1.0,-1,-1
2023-05-16T11:40:54.000Z,M20-202-2-03150,1368272454,43.75025,4.42549,8932.0,4.8,7.9,12.9,-44.7,51.9,313.1,0x20,402.002,10.4,1125,-1,-1.0,-1,-1
2023-05-16T11:40:55.000Z,M20-202-2-03150,1368272455,43.75031,4.42552,8937.5,5.1,7.6,24.3,-44.8,51.7,312.8,0x20,402.002,10.4,1125,-1,-1.0,-1,-1
2023-05-16T11:40:56.000Z,M20-202-2-03150,1368272456,43.75037,4.42556,8943.5,5.3,6.6,30.4,-44.8,51.3,312.6,0x20,402.002,9.0,1125,-1,-1.0,-1,-1
2023-05-16T11:40:58.000Z,M20-202-2-03150,1368272458,43.75046,4.42560,8954.5,5.4,2.8,8.8,-45.0,50.8,311.9,0x20,402.002,3.2,1125,-1,-1.0,-1,-1
2023-05-16T11:40:59.000Z,M20-202-2-03150,1368272459,43.75049,4.42561,8960.7,5.4,4.4,16.4,-45.0,50.5,311.6,0x20,402.002,3.2,1125,-1,-1.0,-1,-1
2023-05-16T11:41:00.000Z,M20-202-2-03150,1368272460,43.75052,4.42561,8964.0,3.5,5.4,8.1,-45.0,50.3,311.4,0x20,402.002,8.4,1125,-1,-1.0,-1,-1
2023-05-16T11:41:02.000Z,M20-202-2-03150,1368272462,43.75059,4.42568,8970.6,3.2,3.3,35.7,-45.1,49.9,311.0,0x20,402.002,9.1,1125,-1,-1.0,-1,-1
2023-05-16T11:41:03.000Z,M20-202-2-03150,1368272463,43.75062,4.42569,8977.2,4.0,4.0,27.0,-45.1,49.7,310.8,0x20,402.002,9.1,1125,-1,-1.0,-1,-1
2023-05-16T11:41:04.000Z,M20-202-2-03150,1368272464,43.75066,4.42571,8981.7,4.2,5.9,19.2,-45.2,49.5,310.5,0x20,402.002,9.1,1125,-1,-1.0,-1,-1
