timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-14T23:40:11.000Z,M20-407-2-01896,1439250011,43.76502,4.39498,7772.8,3.5,7.0,156.5,-22.1,70.8,392.5,0x20,405.003,7.9,-375,-1,2.8,-1,-1
2025-08-14T23:40:12.000Z,M20-407-2-01896,1439250012,43.76496,4.39503,7777.9,5.3,7.2,140.4,-22.2,70.3,392.1,0x20,405.003,8.2,-375,-1,2.8,-1,-1
2025-08-14T23:40:18.000Z,M20-407-2-01896,1439250018,43.76456,4.39530,7810.3,1.8,10.4,164.1,-22.4,64.6,390.2,0x20,405.003,3.3,-375,-1,2.8,-1,-1
2025-08-14T23:40:19.000Z,M20-407-2-01896,1439250019,43.76449,4.39536,7817.0,6.2,8.1,142.1,-22.4,63.1,389.9,0x20,405.003,4.3,-375,-1,2.8,-1,-1
2025-08-14T23:40:21.000Z,M20-407-2-01896,1439250021,43.76439,4.39551,7831.2,3.9,8.9,133.2,-22.5,60.1,389.4,0x20,405.003,8.2,-375,-1,2.8,-1,-1
2025-08-14T23:40:22.000Z,M20-407-2-01896,1439250022,43.76433,4.39560,7837.0,7.4,9.4,134.7,-22.5,58.9,389.1,0x20,405.003,8.2,-375,-1,2.8,-1,-1
2025-08-14T23:40:23.000Z,M20-407-2-01896,1439250023,43.76426,4.39567,7841.3,2.7,10.8,151.0,-22.6,57.7,388.9,0x20,405.003,7.2,-375,-1,2.8,-1,-1
2025-08-14T23:40:24.000Z,M20-407-2-01896,1439250024,43.76418,4.39572,7845.2,5.6,8.8,160.2,-22.6,56.7,388.6,0x20,405.003,7.2,-375,-1,2.8,-1,-1
2025-08-14T23:40:26.000Z,M20-407-2-01896,1439250026,43.76404,4.39579,7859.3,5.5,8.3,156.2,-22.7,54.8,388.0,0x20,405.003,8.9,-375,-1,2.8,-1,-1
2025-08-14T23:40:27.000Z,M20-407-2-01896,1439250027,43.76398,4.39583,7864.8,5.6,6.6,155.1,-22.8,53.8,387.7,0x20,405.003,9.8,375,-1,2.8,-1,-1
2025-08-14T23:40:28.000Z,M20-407-2-01896,1439250028,43.76393,4.39586,7869.7,4.1,7.4,162.8,-22.8,52.8,387.5,0x20,405.003,10.1,375,-1,2.8,-1,-1
2025-08-14T23:40:29.000Z,M20-407-2-01896,1439250029,43.76386,4.39588,7874.6,5.5,7.0,172.4,-22.9,52.0,387.2,0x20,405.003,10.1,375,-1,2.8,-1,-1
2025-08-14T23:40:30.000Z,M20-407-2-01896,1439250030,43.76379,4.39590,7879.3,4.2,8.7,175.6,-22.9,51.2,386.9,0x20,405.003,3.6,375,-1,2.8,-1,-1
2025-08-14T23:40:31.000Z,M20-407-2-01896,1439250031,43.76372,4.39591,7882.9,3.0,8.9,176.6,-22.9,49.8,386.6,0x20,405.003,3.9,-375,-1,2.8,-1,-1
2025-08-14T23:40:33.000Z,M20-407-2-01896,1439250033,43.76358,4.39599,7890.4,3.3,9.5,144.2,-23.0,47.7,386.2,0x20,405.003,8.0,0,-1,2.8,-1,-1
2025-08-14T23:40:34.000Z,M20-407-2-01896,1439250034,43.76351,4.39606,7894.5,3.7,9.0,137.4,-23.0,46.9,386.0,0x20,405.003,8.0,-375,-1,2.8,-1,-1
2025-08-14T23:40:35.000Z,M20-407-2-01896,1439250035,43.76345,4.39613,7898.5,2.9,8.8,146.7,-23.0,46.4,385.8,0x20,405.003,7.8,375,-1,2.8,-1,-1
2025-08-14T23:40:36.000Z,M20-407-2-01896,1439250036,43.76338,4.39619,7902.8,5.2,9.7,152.7,-23.1,46.0,385.6,0x20,405.003,8.5,-375,-1,2.7,-1,-1
2025-08-14T23:40:37.000Z,M20-407-2-01896,1439250037,43.76330,4.39625,7907.1,1.9,9.6,157.4,-23.1,45.7,385.4,0x20,405.003,8.5,375,-1,2.8,-1,-1
2025-08-14T23:40:38.000Z,M20-407-2-01896,1439250038,43.76322,4.39629,7910.2,3.9,9.5,154.2,-23.2,45.4,385.2,0x20,405.003,8.1,375,-1,2.8,-1,-1
2025-08-14T23:40:39.000Z,M20-407-2-01896,1439250039,43.76315,4.39635,7914.4,4.0,9.9,150.7,-23.2,45.0,384.9,0x20,405.003,9.3,375,-1,2.8,-1,-1
2025-08-14T23:40:40.000Z,M20-407-2-01896,1439250040,43.76307,4.39641,7918.8,4.9,9.4,150.5,-23.2,44.5,384.8,0x20,405.003,9.3,375,-1,2.8,-1,-1
2025-08-14T23:40:42.000Z,M20-407-2-01896,1439250042,43.76293,4.39651,7930.1,3.6,8.4,161.5,-23.3,43.9,384.2,0x20,405.003,5.2,375,-1,2.8,-1,-1
2025-08-14T23:40:44.000Z,M20-407-2-01896,1439250044,43.76279,4.39659,7939.1,3.1,8.9,156.3,-23.4,43.7,383.8,0x20,405.003,3.1,0,-1,2.8,-1,-1
2025-08-14T23:40:45.000Z,M20-407-2-01896,1439250045,43.76272,4.39664,7943.6,6.2,9.2,149.0,-23.4,43.5,383.5,0x20,405.003,7.4,0,-1,2.8,-1,-1
2025-08-14T23:40:47.000Z,M20-407-2-01896,1439250047,43.76258,4.39675,7951.7,4.3,10.0,154.3,-23.5,42.1,383.1,0x20,405.003,6.9,0,-1,2.7,-1,-1
2025-08-14T23:40:49.000Z,M20-407-2-01896,1439250049,43.76241,4.39687,7961.1,3.6,11.1,156.3,-23.5,40.1,382.5,0x20,405.003,6.8,0,-1,2.7,-1,-1
2025-08-14T23:40:50.000Z,M20-407-2-01896,1439250050,43.76232,4.39691,7965.0,4.2,10.2,165.6,-23.5,39.2,382.3,0x20,405.003,7.7,375,-1,2.8,-1,-1
2025-08-14T23:40:52.000Z,M20-407-2-01896,1439250052,43.76215,4.39693,7974.1,5.5,8.9,183.9,-23.6,38.3,381.8,0x20,405.003,7.7,0,-1,2.7,-1,-1
2025-08-14T23:40:55.000Z,M20-407-2-01896,1439250055,43.76191,4.39697,7989.4,5.3,9.2,153.1,-23.7,37.3,381.1,0x20,405.003,6.8,375,-1,2.7,-1,-1
2025-08-14T23:40:56.000Z,M20-407-2-01896,1439250056,43.76183,4.39703,7994.0,3.7,10.4,148.0,-23.8,37.2,380.8,0x20,405.003,3.3,750,-1,2.7,-1,-1
2025-08-14T23:40:58.000Z,M20-407-2-01896,1439250058,43.76166,4.39715,8002.5,2.9,11.0,162.2,-23.9,36.9,380.4,0x20,405.003,3.9,0,-1,2.7,-1,-1
2025-08-14T23:41:00.000Z,M20-407-2-01896,1439250060,43.76147,4.39718,8012.3,4.4,9.9,182.1,-24.0,36.9,379.9,0x20,405.003,7.3,0,-1,2.7,-1,-1
2025-08-14T23:41:01.000Z,M20-407-2-01896,1439250061,43.76138,4.39719,8016.6,4.4,9.5,173.3,-24.0,36.9,379.7,0x20,405.003,7.4,0,-1,2.7,-1,-1
2025-08-14T23:41:02.000Z,M20-407-2-01896,1439250062,43.76130,4.39721,8021.0,4.7,10.1,163.8,-24.0,36.9,379.4,0x20,405.003,7.4,0,-1,2.7,-1,-1
2025-08-14T23:41:03.000Z,M20-407-2-01896,1439250063,43.76121,4.39726,8024.7,2.7,11.2,157.4,-24.0,36.9,379.3,0x20,405.003,8.1,0,-1,2.7,-1,-1
2025-08-14T23:41:04.000Z,M20-407-2-01896,1439250064,43.76112,4.39731,8028.7,5.3,10.6,158.7,-24.1,37.0,379.0,0x20,405.003,8.6,0,-1,2.7,-1,-1
2025-08-14T23:41:05.000Z,M20-407-2-01896,1439250065,43.76103,4.39735,8033.6,4.7,9.7,160.4,-24.1,37.0,378.8,0x20,405.003,8.6,1125,-1,2.7,-1,-1
2025-08-14T23:41:06.000Z,M20-407-2-01896,1439250066,43.76096,4.39739,8037.6,3.5,9.1,154.5,-24.1,37.0,378.6,0x20,405.003,8.6,1125,-1,2.7,-1,-1
2025-08-14T23:41:07.000Z,M20-407-2-01896,1439250067,43.76089,4.39744,8041.9,5.0,8.3,148.1,-24.2,37.0,378.4,0x20,405.003,10.2,750,-1,2.7,-1,-1
2025-08-14T23:41:08.000Z,M20-407-2-01896,1439250068,43.76082,4.39750,8046.7,4.8,8.4,146.1,-24.2,36.9,378.1,0x20,405.003,10.2,0,-1,2.7,-1,-1
2025-08-14T23:41:10.000Z,M20-407-2-01896,1439250070,43.76066,4.39760,8056.2,4.0,10.8,165.6,-24.3,36.8,377.7,0x20,405.003,3.1,1125,-1,2.7,-1,-1
2025-08-14T23:41:11.000Z,M20-407-2-01896,1439250071,43.76056,4.39763,8060.8,4.9,11.7,169.3,-24.3,36.7,377.4,0x20,405.003,3.5,1125,-1,2.7,-1,-1
2025-08-14T23:41:12.000Z,M20-407-2-01896,1439250072,43.76047,4.39765,8065.6,4.8,10.6,171.6,-24.4,36.5,377.1,0x20,405.003,7.3,0,-1,2.7,-1,-1
2025-08-14T23:41:13.000Z,M20-407-2-01896,1439250073,43.76037,4.39767,8070.0,4.3,10.1,168.4,-24.4,36.3,376.9,0x20,405.003,7.3,1125,-1,2.7,-1,-1
2025-08-14T23:41:14.000Z,M20-407-2-01896,1439250074,43.76029,4.39771,8076.3,8.2,9.0,159.3,-24.4,36.0,376.6,0x20,405.003,6.6,0,-1,2.7,-1,-1
2025-08-14T23:41:15.000Z,M20-407-2-01896,1439250075,43.76022,4.39775,8081.8,3.4,7.6,153.1,-24.4,35.8,376.3,0x20,405.003,6.8,0,-1,2.7,-1,-1
2025-08-14T23:41:16.000Z,M20-407-2-01896,1439250076,43.76016,4.39780,8085.8,4.9,8.7,149.3,-24.5,35.5,376.1,0x20,405.003,6.8,0,-1,2.7,-1,-1
2025-08-14T23:41:17.000Z,M20-407-2-01896,1439250077,43.76009,4.39785,8090.2,3.9,9.9,150.0,-24.5,35.2,375.9,0x20,405.003,10.3,1125,-1,2.7,-1,-1
2025-08-14T23:41:18.000Z,M20-407-2-01896,1439250078,43.76000,4.39791,8095.5,6.3,11.6,155.2,-24.5,35.0,375.6,0x20,405.003,10.3,1125,-1,2.7,-1,-1
2025-08-14T23:41:19.000Z,M20-407-2-01896,1439250079,43.75990,4.39797,8102.0,6.4,11.4,161.8,-24.6,34.9,375.3,0x20,405.003,8.0,1125,-1,2.7,-1,-1
2025-08-14T23:41:21.000Z,M20-407-2-01896,1439250081,43.75971,4.39805,8110.2,5.2,12.0,164.2,-24.7,34.6,374.9,0x20,405.003,6.0,0,-1,2.7,-1,-1
2025-08-14T23:41:22.000Z,M20-407-2-01896,1439250082,43.75961,4.39809,8115.6,6.2,11.4,163.4,-24.7,34.6,374.7,0x20,405.003,3.6,0,-1,2.7,-1,-1
2025-08-14T23:41:23.000Z,M20-407-2-01896,1439250083,43.75951,4.39814,8121.5,6.3,11.4,159.5,-24.7,34.6,374.4,0x20,405.003,3.3,1125,-1,2.7,-1,-1
2025-08-14T23:41:24.000Z,M20-407-2-01896,1439250084,43.75942,4.39818,8126.4,3.6,9.9,155.6,-24.8,34.5,374.1,0x20,405.003,3.3,0,-1,2.7,-1,-1
2025-08-14T23:41:25.000Z,M20-407-2-01896,1439250085,43.75934,4.39823,8130.7,5.0,8.7,159.6,-24.8,34.5,373.8,0x20,405.003,8.3,1125,-1,2.7,-1,-1
2025-08-14T23:41:26.000Z,M20-407-2-01896,1439250086,43.75927,4.39826,8136.5,7.0,8.1,164.5,-24.8,34.8,373.6,0x20,405.003,9.6,1125,-1,2.7,-1,-1
2025-08-14T23:41:27.000Z,M20-407-2-01896,1439250087,43.75920,4.39829,8141.7,3.8,7.8,158.1,-24.8,35.3,373.3,0x20,405.003,10.1,1125,-1,2.7,-1,-1
2025-08-14T23:41:28.000Z,M20-407-2-01896,1439250088,43.75914,4.39833,8146.2,5.3,8.6,154.9,-24.9,35.8,373.0,0x20,405.003,10.1,0,-1,2.7,-1,-1
2025-08-14T23:41:29.000Z,M20-407-2-01896,1439250089,43.75906,4.39838,8151.7,6.2,9.7,152.3,-24.9,36.1,372.7,0x20,405.003,7.5,0,-1,2.7,-1,-1
2025-08-14T23:41:30.000Z,M20-407-2-01896,1439250090,43.75899,4.39843,8156.6,3.9,9.0,155.0,-24.9,36.4,372.5,0x20,405.003,7.4,0,-1,2.7,-1,-1
2025-08-14T23:41:31.000Z,M20-407-2-01896,1439250091,43.75891,4.39847,8160.6,4.5,9.3,167.6,-24.9,36.6,372.2,0x20,405.003,8.6,0,-1,2.7,-1,-1
2025-08-14T23:41:32.000Z,M20-407-2-01896,1439250092,43.75883,4.39849,8165.1,4.2,8.3,169.4,-25.0,36.8,372.0,0x20,405.003,8.6,1125,-1,2.7,-1,-1
2025-08-14T23:41:33.000Z,M20-407-2-01896,1439250093,43.75876,4.39852,8169.6,4.7,8.2,160.1,-25.0,36.9,371.8,0x20,405.003,8.7,1125,-1,2.7,-1,-1
2025-08-14T23:41:34.000Z,M20-407-2-01896,1439250094,43.75869,4.39856,8174.5,5.4,9.3,148.1,-25.1,37.0,371.5,0x20,405.003,8.7,1125,-1,2.7,-1,-1
2025-08-14T23:41:35.000Z,M20-407-2-01896,1439250095,43.75862,4.39863,8178.5,2.6,9.5,142.1,-25.1,37.1,371.3,0x20,405.003,4.8,1125,-1,2.7,-1,-1
2025-08-14T23:41:36.000Z,M20-407-2-01896,1439250096,43.75855,4.39869,8182.3,5.2,9.0,150.0,-25.1,37.3,371.1,0x20,405.003,3.5,1125,-1,2.7,-1,-1
2025-08-14T23:41:37.000Z,M20-407-2-01896,1439250097,43.75848,4.39874,8187.7,5.1,9.0,158.1,-25.2,37.6,370.9,0x20,405.003,3.0,0,-1,2.7,-1,-1
2025-08-14T23:41:38.000Z,M20-407-2-01896,1439250098,43.75840,4.39878,8192.1,3.4,8.5,163.0,-25.2,38.0,370.7,0x20,405.003,4.4,1125,-1,2.7,-1,-1
2025-08-14T23:41:40.000Z,M20-407-2-01896,1439250100,43.75826,4.39885,8200.4,5.0,8.9,157.5,-25.3,38.6,370.1,0x20,405.003,10.5,0,-1,2.7,-1,-1
2025-08-14T23:41:42.000Z,M20-407-2-01896,1439250102,43.75811,4.39893,8208.1,5.0,9.9,165.5,-25.3,38.8,369.8,0x20,405.003,7.1,0,-1,2.7,-1,-1
2025-08-14T23:41:43.000Z,M20-407-2-01896,1439250103,43.75802,4.39896,8212.7,4.3,10.5,170.2,-25.3,38.8,369.5,0x20,405.003,10.1,0,-1,2.7,-1,-1
2025-08-14T23:41:44.000Z,M20-407-2-01896,1439250104,43.75792,4.39898,8217.4,4.9,10.8,167.1,-25.3,38.8,369.4,0x20,405.003,10.1,0,-1,2.7,-1,-1
2025-08-14T23:41:45.000Z,M20-407-2-01896,1439250105,43.75783,4.39902,8221.8,4.1,10.2,158.1,-25.4,38.9,369.1,0x20,405.003,9.1,0,-1,2.7,-1,-1
2025-08-14T23:41:46.000Z,M20-407-2-01896,1439250106,43.75775,4.39907,8225.5,3.5,9.5,151.7,-25.4,39.0,368.9,0x20,405.003,9.1,1125,-1,2.7,-1,-1
2025-08-14T23:41:49.000Z,M20-407-2-01896,1439250109,43.75751,4.39922,8237.9,4.0,10.2,158.9,-25.5,39.3,368.2,0x20,405.003,4.0,0,-1,2.7,-1,-1
2025-08-14T23:41:50.000Z,M20-407-2-01896,1439250110,43.75743,4.39927,8241.2,3.2,10.6,156.1,-25.5,39.4,368.1,0x20,405.003,2.9,1125,-1,2.7,-1,-1
2025-08-14T23:41:52.000Z,M20-407-2-01896,1439250112,43.75727,4.39939,8249.3,3.3,9.7,143.6,-25.6,39.2,367.6,0x20,405.003,10.0,0,-1,2.7,-1,-1
2025-08-14T23:41:53.000Z,M20-407-2-01896,1439250113,43.75720,4.39945,8253.6,5.5,9.0,153.5,-25.6,39.2,367.4,0x20,405.003,10.0,0,-1,2.7,-1,-1
2025-08-14T23:41:54.000Z,M20-407-2-01896,1439250114,43.75713,4.39949,8257.7,3.0,9.4,160.2,-25.7,39.1,367.2,0x20,405.003,8.2,0,-1,2.7,-1,-1
2025-08-14T23:41:55.000Z,M20-407-2-01896,1439250115,43.75705,4.39953,8261.6,4.6,8.3,164.5,-25.7,39.0,367.0,0x20,405.003,8.2,0,-1,2.7,-1,-1
2025-08-14T23:41:56.000Z,M20-407-2-01896,1439250116,43.75698,4.39955,8266.4,4.4,7.8,167.0,-25.8,38.9,366.8,0x20,405.003,8.4,0,-1,2.7,-1,-1
2025-08-14T23:41:57.000Z,M20-407-2-01896,1439250117,43.75691,4.39958,8271.2,5.1,9.2,162.8,-25.8,38.8,366.6,0x20,405.003,8.4,0,-1,2.7,-1,-1
2025-08-14T23:41:58.000Z,M20-407-2-01896,1439250118,43.75682,4.39961,8275.8,3.8,10.2,159.6,-25.8,38.7,366.3,0x20,405.003,8.9,0,-1,2.7,-1,-1
2025-08-14T23:41:59.000Z,M20-407-2-01896,1439250119,43.75674,4.39966,8279.0,3.1,10.9,158.4,-25.8,38.6,366.2,0x20,405.003,8.9,1125,-1,2.7,-1,-1
2025-08-14T23:42:00.000Z,M20-407-2-01896,1439250120,43.75665,4.39971,8283.7,5.9,9.7,155.6,-25.8,38.6,366.0,0x20,405.003,8.7,1125,-1,2.7,-1,-1
2025-08-14T23:42:01.000Z,M20-407-2-01896,1439250121,43.75658,4.39976,8288.5,4.7,9.3,156.4,-25.9,38.6,365.8,0x20,405.003,8.7,1125,-1,2.7,-1,-1
2025-08-14T23:42:02.000Z,M20-407-2-01896,1439250122,43.75650,4.39980,8292.9,4.6,9.6,153.8,-25.9,38.6,365.5,0x20,405.003,3.3,1125,-1,2.7,-1,-1
2025-08-14T23:42:03.000Z,M20-407-2-01896,1439250123,43.75642,4.39985,8297.5,4.5,10.0,158.8,-25.9,38.6,365.3,0x20,405.003,3.4,1125,-1,2.7,-1,-1
2025-08-14T23:42:05.000Z,M20-407-2-01896,1439250125,43.75627,4.39991,8306.8,4.5,8.4,171.1,-26.0,38.6,364.9,0x20,405.003,5.8,0,-1,2.7,-1,-1
2025-08-14T23:42:06.000Z,M20-407-2-01896,1439250126,43.75620,4.39994,8312.3,6.8,8.2,162.2,-26.0,38.6,364.6,0x20,405.003,8.0,0,-1,2.7,-1,-1
2025-08-14T23:42:07.000Z,M20-407-2-01896,1439250127,43.75613,4.39997,8317.0,3.4,8.6,159.1,-26.1,38.7,364.4,0x20,405.003,8.0,0,-1,2.7,-1,-1
2025-08-14T23:42:08.000Z,M20-407-2-01896,1439250128,43.75605,4.40000,8320.3,4.5,9.5,165.1,-26.1,38.7,364.2,0x20,405.003,8.9,1125,-1,2.7,-1,-1
2025-08-14T23:42:09.000Z,M20-407-2-01896,1439250129,43.75597,4.40003,8325.6,6.5,9.0,167.4,-26.2,38.7,364.0,0x20,405.003,8.9,0,-1,2.7,-1,-1
2025-08-14T23:42:10.000Z,M20-407-2-01896,1439250130,43.75588,4.40006,8330.3,3.8,10.0,161.1,-26.2,38.8,363.7,0x20,405.003,8.2,0,-1,2.7,-1,-1
2025-08-14T23:42:13.000Z,M20-407-2-01896,1439250133,43.75562,4.40025,8340.8,3.6,11.0,145.5,-26.3,38.9,363.1,0x20,405.003,6.1,0,-1,2.7,-1,-1
2025-08-14T23:42:14.000Z,M20-407-2-01896,1439250134,43.75554,4.40032,8345.0,4.8,9.7,153.5,-26.4,39.0,362.9,0x20,405.003,3.3,1125,-1,2.7,-1,-1
2025-08-14T23:42:15.000Z,M20-407-2-01896,1439250135,43.75546,4.40036,8349.1,5.1,8.5,163.7,-26.4,38.9,362.7,0x20,405.003,3.1,0,-1,2.7,-1,-1
2025-08-14T23:42:16.000Z,M20-407-2-01896,1439250136,43.75539,4.40039,8352.7,3.2,8.8,170.9,-26.4,38.7,362.6,0x20,405.003,3.0,0,-1,2.7,-1,-1
2025-08-14T23:42:17.000Z,M20-407-2-01896,1439250137,43.75530,4.40041,8356.8,5.5,9.7,170.8,-26.4,38.6,362.3,0x20,405.003,5.8,0,-1,2.7,-1,-1
2025-08-14T23:42:19.000Z,M20-407-2-01896,1439250139,43.75513,4.40048,8364.9,5.1,10.0,158.8,-26.5,38.8,361.8,0x20,405.003,7.1,0,-1,2.7,-1,-1
2025-08-14T23:42:20.000Z,M20-407-2-01896,1439250140,43.75505,4.40052,8370.4,6.2,9.4,157.8,-26.5,38.9,361.6,0x20,405.003,7.6,0,-1,2.7,-1,-1
2025-08-14T23:42:22.000Z,M20-407-2-01896,1439250142,43.75488,4.40062,8380.4,4.2,10.6,158.4,-26.6,39.4,361.1,0x20,405.003,5.9,0,-1,2.7,-1,-1
2025-08-14T23:42:23.000Z,M20-407-2-01896,1439250143,43.75479,4.40067,8386.3,7.7,10.6,161.8,-26.6,39.5,360.8,0x20,405.003,7.6,0,-1,2.7,-1,-1
2025-08-14T23:42:25.000Z,M20-407-2-01896,1439250145,43.75460,4.40074,8397.0,3.0,10.3,162.5,-26.7,39.7,360.3,0x20,405.003,5.5,0,-1,2.7,-1,-1
2025-08-14T23:42:27.000Z,M20-407-2-01896,1439250147,43.75446,4.40085,8404.4,4.8,8.6,143.6,-26.8,39.9,359.9,0x20,405.003,3.3,0,-1,2.7,-1,-1
2025-08-14T23:42:32.000Z,M20-407-2-01896,1439250152,43.75413,4.40115,8428.1,5.4,9.9,155.7,-26.9,39.4,358.6,0x20,405.003,6.8,0,-1,2.7,-1,-1
2025-08-14T23:42:36.000Z,M20-407-2-01896,1439250156,43.75380,4.40134,8449.0,5.6,8.4,158.1,-27.1,39.0,357.5,0x20,405.003,6.6,0,-1,2.7,-1,-1
2025-08-14T23:42:37.000Z,M20-407-2-01896,1439250157,43.75373,4.40138,8454.5,5.0,8.9,153.1,-27.2,38.9,357.2,0x20,405.003,8.2,1125,-1,2.7,-1,-1
2025-08-14T23:42:38.000Z,M20-407-2-01896,1439250158,43.75366,4.40144,8460.5,6.6,9.8,148.6,-27.2,38.8,357.0,0x20,405.003,8.2,0,-1,2.7,-1,-1
2025-08-14T23:42:40.000Z,M20-407-2-01896,1439250160,43.75351,4.40157,8470.3,4.2,9.3,148.7,-27.3,38.7,356.4,0x20,405.003,3.5,0,-1,2.7,-1,-1
2025-08-14T23:42:41.000Z,M20-407-2-01896,1439250161,43.75343,4.40163,8475.7,6.2,10.9,149.7,-27.3,38.7,356.1,0x20,405.003,3.5,0,-1,2.7,-1,-1
2025-08-14T23:42:42.000Z,M20-407-2-01896,1439250162,43.75335,4.40170,8481.7,5.3,11.2,150.7,-27.4,38.6,355.9,0x20,405.003,2.9,1125,-1,2.7,-1,-1
2025-08-14T23:42:44.000Z,M20-407-2-01896,1439250164,43.75316,4.40181,8492.2,5.9,10.5,167.5,-27.4,38.5,355.4,0x20,405.003,6.2,0,-1,2.7,-1,-1
2025-08-14T23:42:45.000Z,M20-407-2-01896,1439250165,43.75307,4.40184,8496.6,3.2,9.8,165.0,-27.5,38.4,355.1,0x20,405.003,8.4,0,-1,2.7,-1,-1
2025-08-14T23:42:46.000Z,M20-407-2-01896,1439250166,43.75299,4.40188,8501.1,5.7,8.6,154.9,-27.5,38.3,354.9,0x20,405.003,8.4,1125,-1,2.7,-1,-1
2025-08-14T23:42:47.000Z,M20-407-2-01896,1439250167,43.75293,4.40193,8505.5,2.7,7.9,147.6,-27.5,38.2,354.7,0x20,405.003,8.6,1125,-1,2.7,-1,-1
2025-08-14T23:42:49.000Z,M20-407-2-01896,1439250169,43.75279,4.40203,8514.5,4.0,9.7,158.3,-27.5,38.0,354.2,0x20,405.003,7.7,0,-1,2.7,-1,-1
2025-08-14T23:42:51.000Z,M20-407-2-01896,1439250171,43.75259,4.40209,8523.9,3.0,12.7,173.6,-27.6,37.7,353.8,0x20,405.003,7.8,1125,-1,2.7,-1,-1
2025-08-14T23:42:52.000Z,M20-407-2-01896,1439250172,43.75247,4.40211,8528.0,5.1,12.9,167.7,-27.6,37.5,353.5,0x20,405.003,7.8,1125,-1,2.7,-1,-1
2025-08-14T23:42:54.000Z,M20-407-2-01896,1439250174,43.75226,4.40219,8538.0,3.9,11.7,163.8,-27.7,37.0,353.0,0x20,405.003,3.2,0,-1,2.7,-1,-1
2025-08-14T23:42:56.000Z,M20-407-2-01896,1439250176,43.75208,4.40226,8547.7,3.7,9.6,167.8,-27.8,36.7,352.5,0x20,405.003,7.4,0,-1,2.7,-1,-1
2025-08-14T23:42:57.000Z,M20-407-2-01896,1439250177,43.75200,4.40228,8554.4,9.2,8.0,170.7,-27.9,36.5,352.2,0x20,405.003,7.4,0,-1,2.7,-1,-1
2025-08-14T23:42:58.000Z,M20-407-2-01896,1439250178,43.75194,4.40229,8562.8,7.5,7.3,171.1,-27.9,36.4,352.0,0x20,405.003,6.9,0,-1,2.7,-1,-1
