timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-02T23:43:54.000Z,M20-304-2-03927,1414626234,44.01861,4.28585,9215.7,5.2,27.4,319.8,-39.8,38.6,314.2,0x20,405.001,7.5,3000,-1,2.6,-1,-1
2024-11-02T23:43:55.000Z,M20-304-2-03927,1414626235,44.01879,4.28563,9220.9,5.5,25.4,319.4,-39.8,38.6,314.0,0x20,405.001,8.3,3000,-1,2.6,-1,-1
2024-11-02T23:43:56.000Z,M20-304-2-03927,1414626236,44.01896,4.28542,9226.5,4.6,25.6,316.2,-39.9,38.5,313.7,0x20,405.001,8.3,3000,-1,2.6,-1,-1
2024-11-02T23:43:58.000Z,M20-304-2-03927,1414626238,44.01929,4.28493,9235.5,5.9,28.7,310.8,-39.9,38.5,313.3,0x20,405.001,6.3,3000,-1,2.6,-1,-1
2024-11-02T23:43:59.000Z,M20-304-2-03927,1414626239,44.01946,4.28465,9241.7,6.0,29.7,311.2,-39.9,38.5,313.1,0x20,405.001,6.9,3000,-1,2.6,-1,-1
2024-11-02T23:44:00.000Z,M20-304-2-03927,1414626240,44.01964,4.28438,9247.1,5.5,28.7,314.5,-40.0,38.5,312.9,0x20,405.001,6.9,3000,-1,2.6,-1,-1
2024-11-02T23:44:02.000Z,M20-304-2-03927,1414626242,44.02000,4.28392,9257.2,5.3,26.2,319.8,-40.1,38.6,312.4,0x20,405.001,5.1,3000,-1,2.6,-1,-1
2024-11-02T23:44:03.000Z,M20-304-2-03927,1414626243,44.02019,4.28371,9262.8,5.9,27.1,320.1,-40.1,38.6,312.1,0x20,405.001,5.1,3000,-1,2.6,-1,-1
2024-11-02T23:44:07.000Z,M20-304-2-03927,1414626247,44.02100,4.28272,9284.5,5.8,29.9,317.1,-40.3,38.6,311.1,0x20,405.001,7.2,3000,-1,2.6,-1,-1
2024-11-02T23:44:09.000Z,M20-304-2-03927,1414626249,44.02135,4.28224,9295.8,4.6,24.4,314.2,-40.4,38.6,310.5,0x20,405.001,7.8,3000,-1,2.6,-1,-1
2024-11-02T23:44:10.000Z,M20-304-2-03927,1414626250,44.02150,4.28202,9300.4,4.0,23.8,312.3,-40.5,38.6,310.3,0x20,405.001,7.8,3000,-1,2.6,-1,-1
2024-11-02T23:44:12.000Z,M20-304-2-03927,1414626252,44.02182,4.28157,9312.6,8.1,27.8,317.5,-40.6,38.6,309.7,0x20,405.001,7.9,3000,-1,2.6,-1,-1
2024-11-02T23:44:15.000Z,M20-304-2-03927,1414626255,44.02241,4.28087,9332.4,5.6,27.6,321.9,-40.8,38.5,308.9,0x20,405.001,5.8,3000,-1,2.6,-1,-1
2024-11-02T23:44:16.000Z,M20-304-2-03927,1414626256,44.02261,4.28066,9337.8,4.9,27.4,321.6,-40.8,38.5,308.6,0x20,405.001,4.1,3000,-1,2.6,-1,-1
2024-11-02T23:44:18.000Z,M20-304-2-03927,1414626258,44.02298,4.28021,9347.4,2.8,27.8,317.5,-40.9,38.5,308.1,0x20,405.001,4.9,3000,-1,2.6,-1,-1
2024-11-02T23:44:19.000Z,M20-304-2-03927,1414626259,44.02316,4.27997,9351.6,5.3,28.4,314.7,-41.0,38.5,307.9,0x20,405.001,6.1,3000,-1,2.6,-1,-1
2024-11-02T23:44:20.000Z,M20-304-2-03927,1414626260,44.02333,4.27972,9357.6,6.7,27.5,313.1,-41.0,38.5,307.6,0x20,405.001,7.6,3000,-1,2.6,-1,-1
2024-11-02T23:44:21.000Z,M20-304-2-03927,1414626261,44.02350,4.27946,9364.5,6.3,26.9,313.0,-41.1,38.5,307.4,0x20,405.001,7.6,3000,-1,2.6,-1,-1
2024-11-02T23:44:22.000Z,M20-304-2-03927,1414626262,44.02367,4.27923,9369.9,4.3,26.1,316.0,-41.1,38.5,307.2,0x20,405.001,9.4,3000,-1,2.6,-1,-1
2024-11-02T23:44:23.000Z,M20-304-2-03927,1414626263,44.02384,4.27900,9374.4,3.7,27.2,317.7,-41.2,38.5,307.0,0x20,405.001,9.4,3000,-1,2.6,-1,-1
2024-11-02T23:44:24.000Z,M20-304-2-03927,1414626264,44.02403,4.27877,9378.6,5.2,28.5,318.2,-41.2,38.5,306.8,0x20,405.001,7.3,3000,-1,2.6,-1,-1
2024-11-02T23:44:27.000Z,M20-304-2-03927,1414626267,44.02459,4.27802,9391.7,3.9,27.9,313.7,-41.3,38.6,306.1,0x20,405.001,8.8,3000,-1,2.6,-1,-1
2024-11-02T23:44:28.000Z,M20-304-2-03927,1414626268,44.02476,4.27777,9397.2,5.5,27.3,312.3,-41.4,38.6,305.9,0x20,405.001,5.6,3000,-1,2.6,-1,-1
2024-11-02T23:44:30.000Z,M20-304-2-03927,1414626270,44.02510,4.27726,9406.4,4.4,28.4,316.5,-41.5,38.7,305.5,0x20,405.001,4.8,3000,-1,2.6,-1,-1
2024-11-02T23:44:31.000Z,M20-304-2-03927,1414626271,44.02529,4.27703,9410.3,3.7,27.7,320.3,-41.5,38.8,305.3,0x20,405.001,4.8,3000,-1,2.6,-1,-1
2024-11-02T23:44:32.000Z,M20-304-2-03927,1414626272,44.02548,4.27682,9413.8,3.1,26.5,321.4,-41.5,38.8,305.1,0x20,405.001,6.9,3000,-1,2.6,-1,-1
2024-11-02T23:44:33.000Z,M20-304-2-03927,1414626273,44.02566,4.27661,9418.4,5.2,25.2,320.6,-41.6,38.9,304.9,0x20,405.001,6.9,3000,-1,2.6,-1,-1
2024-11-02T23:44:36.000Z,M20-304-2-03927,1414626276,44.02620,4.27597,9436.8,6.2,27.5,318.2,-41.8,39.2,304.1,0x20,405.001,5.6,3000,-1,2.6,-1,-1
2024-11-02T23:44:37.000Z,M20-304-2-03927,1414626277,44.02638,4.27574,9443.3,6.7,27.2,318.7,-41.8,39.2,303.9,0x20,405.001,7.1,3000,-1,2.6,-1,-1
2024-11-02T23:44:40.000Z,M20-304-2-03927,1414626280,44.02693,4.27509,9460.3,6.4,25.7,316.3,-42.0,39.3,303.1,0x20,405.001,5.8,3000,-1,2.6,-1,-1
2024-11-02T23:44:42.000Z,M20-304-2-03927,1414626282,44.02725,4.27465,9471.0,3.6,25.5,315.6,-42.1,39.3,302.6,0x20,405.001,4.2,3000,-1,2.6,-1,-1
2024-11-02T23:44:43.000Z,M20-304-2-03927,1414626283,44.02742,4.27444,9475.0,5.2,25.6,319.6,-42.2,39.3,302.4,0x20,405.001,4.5,3000,-1,2.6,-1,-1
2024-11-02T23:44:45.000Z,M20-304-2-03927,1414626285,44.02779,4.27403,9484.7,5.5,27.7,320.9,-42.3,39.5,301.9,0x20,405.001,5.8,3000,-1,2.6,-1,-1
2024-11-02T23:44:47.000Z,M20-304-2-03927,1414626287,44.02818,4.27358,9494.3,3.9,28.6,319.9,-42.3,39.5,301.4,0x20,405.001,8.0,3000,-1,2.6,-1,-1
2024-11-02T23:44:48.000Z,M20-304-2-03927,1414626288,44.02837,4.27335,9498.6,5.1,27.5,318.1,-42.4,39.6,301.3,0x20,405.001,8.0,3000,-1,2.5,-1,-1
2024-11-02T23:44:49.000Z,M20-304-2-03927,1414626289,44.02854,4.27312,9503.9,5.0,26.4,315.1,-42.4,39.6,301.0,0x20,405.001,8.0,3000,-1,2.6,-1,-1
2024-11-02T23:44:54.000Z,M20-304-2-03927,1414626294,44.02941,4.27205,9530.8,7.7,26.4,324.9,-42.7,39.7,299.8,0x20,405.001,6.3,3000,-1,2.6,-1,-1
2024-11-02T23:44:55.000Z,M20-304-2-03927,1414626295,44.02960,4.27185,9536.9,5.0,26.0,321.0,-42.7,39.8,299.5,0x20,405.001,6.3,3000,-1,2.6,-1,-1
2024-11-02T23:44:56.000Z,M20-304-2-03927,1414626296,44.02978,4.27163,9543.5,7.8,28.1,316.9,-42.8,39.7,299.2,0x20,405.001,5.0,3000,-1,2.6,-1,-1
2024-11-02T23:44:57.000Z,M20-304-2-03927,1414626297,44.02997,4.27138,9551.0,7.2,29.4,315.8,-42.9,39.8,298.9,0x20,405.001,6.2,3000,-1,2.6,-1,-1
2024-11-02T23:44:58.000Z,M20-304-2-03927,1414626298,44.03016,4.27113,9555.5,2.1,29.8,317.6,-42.9,39.8,298.6,0x20,405.001,7.8,3000,-1,2.6,-1,-1
2024-11-02T23:44:59.000Z,M20-304-2-03927,1414626299,44.03036,4.27089,9559.3,4.8,27.7,321.1,-42.9,39.8,298.5,0x20,405.001,7.8,3000,-1,2.6,-1,-1
2024-11-02T23:45:00.000Z,M20-304-2-03927,1414626300,44.03055,4.27068,9563.7,4.2,26.1,322.0,-43.0,39.9,298.2,0x20,405.001,7.3,3000,-1,2.6,-1,-1
2024-11-02T23:45:01.000Z,M20-304-2-03927,1414626301,44.03073,4.27049,9568.6,5.5,24.8,321.7,-43.0,39.9,298.0,0x20,405.001,6.9,3000,-1,2.6,-1,-1
2024-11-02T23:45:02.000Z,M20-304-2-03927,1414626302,44.03091,4.27029,9574.3,4.1,26.0,320.7,-43.1,39.9,297.8,0x20,405.001,6.8,3000,-1,2.5,-1,-1
2024-11-02T23:45:03.000Z,M20-304-2-03927,1414626303,44.03109,4.27008,9578.9,4.9,27.1,319.9,-43.1,40.0,297.6,0x20,405.001,8.0,3000,-1,2.6,-1,-1
2024-11-02T23:45:04.000Z,M20-304-2-03927,1414626304,44.03128,4.26986,9584.6,6.2,27.2,320.8,-43.2,40.0,297.4,0x20,405.001,8.0,3000,-1,2.6,-1,-1
2024-11-02T23:45:05.000Z,M20-304-2-03927,1414626305,44.03148,4.26964,9590.4,3.4,27.1,320.2,-43.2,40.0,297.1,0x20,405.001,7.4,3000,-1,2.6,-1,-1
2024-11-02T23:45:07.000Z,M20-304-2-03927,1414626307,44.03185,4.26919,9599.8,4.7,29.1,317.5,-43.3,40.1,296.7,0x20,405.001,5.9,3000,-1,2.6,-1,-1
2024-11-02T23:45:08.000Z,M20-304-2-03927,1414626308,44.03205,4.26894,9604.8,5.4,29.0,318.2,-43.4,40.2,296.5,0x20,405.001,3.9,3000,-1,2.6,-1,-1
2024-11-02T23:45:09.000Z,M20-304-2-03927,1414626309,44.03224,4.26871,9611.0,6.9,28.2,320.6,-43.4,40.3,296.2,0x20,405.001,3.9,3000,-1,2.6,-1,-1
2024-11-02T23:45:10.000Z,M20-304-2-03927,1414626310,44.03244,4.26849,9616.0,3.0,26.9,321.8,-43.4,40.3,296.1,0x20,405.001,3.9,3000,-1,2.6,-1,-1
2024-11-02T23:45:11.000Z,M20-304-2-03927,1414626311,44.03261,4.26828,9620.7,6.6,25.5,317.6,-43.5,40.4,295.8,0x20,405.001,5.6,3000,-1,2.6,-1,-1
2024-11-02T23:45:13.000Z,M20-304-2-03927,1414626313,44.03294,4.26785,9632.0,6.7,25.3,315.3,-43.6,40.5,295.3,0x20,405.001,6.5,3000,-1,2.6,-1,-1
2024-11-02T23:45:14.000Z,M20-304-2-03927,1414626314,44.03310,4.26762,9639.2,7.5,26.3,314.3,-43.6,40.5,295.0,0x20,405.001,7.7,3000,-1,2.6,-1,-1
2024-11-02T23:45:16.000Z,M20-304-2-03927,1414626316,44.03345,4.26718,9652.0,3.8,26.0,320.5,-43.7,40.5,294.4,0x20,405.001,8.1,3000,-1,2.6,-1,-1
2024-11-02T23:45:17.000Z,M20-304-2-03927,1414626317,44.03364,4.26697,9657.5,7.0,26.3,319.1,-43.7,40.5,294.2,0x20,405.001,8.1,3000,-1,2.6,-1,-1
2024-11-02T23:45:18.000Z,M20-304-2-03927,1414626318,44.03382,4.26675,9664.4,5.6,26.7,317.2,-43.8,40.4,294.0,0x20,405.001,7.7,3000,-1,2.5,-1,-1
2024-11-02T23:45:19.000Z,M20-304-2-03927,1414626319,44.03400,4.26652,9670.2,6.1,27.2,317.9,-43.8,40.3,293.7,0x20,405.001,7.7,3000,-1,2.5,-1,-1
2024-11-02T23:45:20.000Z,M20-304-2-03927,1414626320,44.03418,4.26629,9676.6,6.5,27.8,318.9,-43.8,40.3,293.5,0x20,405.001,6.6,3000,-1,2.6,-1,-1
2024-11-02T23:45:21.000Z,M20-304-2-03927,1414626321,44.03437,4.26607,9681.7,3.7,28.4,320.9,-43.9,40.2,293.3,0x20,405.001,5.2,3000,-1,2.5,-1,-1
2024-11-02T23:45:22.000Z,M20-304-2-03927,1414626322,44.03457,4.26586,9686.0,4.9,27.3,324.1,-43.9,40.1,293.0,0x20,405.001,5.2,3000,-1,2.6,-1,-1
2024-11-02T23:45:23.000Z,M20-304-2-03927,1414626323,44.03477,4.26566,9692.0,7.5,26.0,324.2,-44.0,40.0,292.7,0x20,405.001,4.4,3000,-1,2.6,-1,-1
2024-11-02T23:45:24.000Z,M20-304-2-03927,1414626324,44.03495,4.26547,9697.7,4.0,25.4,323.8,-44.0,39.9,292.5,0x20,405.001,7.0,3000,-1,2.5,-1,-1
2024-11-02T23:45:25.000Z,M20-304-2-03927,1414626325,44.03514,4.26528,9704.1,8.6,27.2,323.1,-44.0,39.8,292.2,0x20,405.001,7.0,3000,-1,2.6,-1,-1
2024-11-02T23:45:26.000Z,M20-304-2-03927,1414626326,44.03534,4.26507,9710.8,4.6,27.5,321.6,-44.0,39.7,291.9,0x20,405.001,7.0,3000,-1,2.6,-1,-1
2024-11-02T23:45:27.000Z,M20-304-2-03927,1414626327,44.03552,4.26486,9716.7,7.7,26.1,319.2,-44.1,39.5,291.7,0x20,405.001,6.2,3000,-1,2.5,-1,-1
2024-11-02T23:45:28.000Z,M20-304-2-03927,1414626328,44.03569,4.26464,9723.7,5.9,25.1,317.6,-44.1,39.4,291.4,0x20,405.001,7.3,3000,-1,2.5,-1,-1
2024-11-02T23:45:29.000Z,M20-304-2-03927,1414626329,44.03586,4.26443,9730.2,7.4,25.3,317.1,-44.1,39.3,291.1,0x20,405.001,7.3,3000,-1,2.5,-1,-1
2024-11-02T23:45:30.000Z,M20-304-2-03927,1414626330,44.03603,4.26421,9736.1,4.6,26.9,317.9,-44.2,39.1,290.8,0x20,405.001,5.9,3000,-1,2.5,-1,-1
2024-11-02T23:45:31.000Z,M20-304-2-03927,1414626331,44.03621,4.26398,9741.0,5.4,27.7,315.8,-44.2,38.9,290.6,0x20,405.001,8.1,3000,-1,2.5,-1,-1
2024-11-02T23:45:33.000Z,M20-304-2-03927,1414626333,44.03658,4.26348,9751.2,3.8,29.7,315.3,-44.3,38.6,290.1,0x20,405.001,6.3,3000,-1,2.5,-1,-1
2024-11-02T23:45:34.000Z,M20-304-2-03927,1414626334,44.03677,4.26322,9757.0,6.0,29.8,317.5,-44.4,38.5,289.8,0x20,405.001,6.3,3000,-1,2.5,-1,-1
2024-11-02T23:45:35.000Z,M20-304-2-03927,1414626335,44.03697,4.26299,9761.9,3.7,28.7,321.1,-44.4,38.4,289.6,0x20,405.001,4.8,3000,-1,2.5,-1,-1
2024-11-02T23:45:36.000Z,M20-304-2-03927,1414626336,44.03717,4.26278,9766.4,5.5,26.5,325.5,-44.5,38.3,289.5,0x20,405.001,4.8,3000,-1,2.5,-1,-1
2024-11-02T23:45:37.000Z,M20-304-2-03927,1414626337,44.03736,4.26260,9771.4,4.3,24.9,324.4,-44.5,38.3,289.2,0x20,405.001,4.3,3000,-1,2.5,-1,-1
2024-11-02T23:45:38.000Z,M20-304-2-03927,1414626338,44.03753,4.26240,9777.4,7.5,24.2,316.8,-44.5,38.1,289.0,0x20,405.001,6.1,3000,-1,2.5,-1,-1
2024-11-02T23:45:41.000Z,M20-304-2-03927,1414626341,44.03802,4.26167,9797.1,7.2,28.7,311.1,-44.6,37.8,288.2,0x20,405.001,7.6,3000,-1,2.5,-1,-1
2024-11-02T23:45:42.000Z,M20-304-2-03927,1414626342,44.03818,4.26140,9803.3,5.5,28.2,310.5,-44.7,37.7,287.9,0x20,405.001,7.6,3000,-1,2.5,-1,-1
2024-11-02T23:45:43.000Z,M20-304-2-03927,1414626343,44.03836,4.26114,9808.6,4.3,27.9,313.8,-44.7,37.6,287.7,0x20,405.001,7.6,3000,-1,2.5,-1,-1
2024-11-02T23:45:45.000Z,M20-304-2-03927,1414626345,44.03871,4.26066,9818.8,5.3,27.6,317.4,-44.7,37.4,287.3,0x20,405.001,5.4,3000,-1,2.5,-1,-1
2024-11-02T23:45:46.000Z,M20-304-2-03927,1414626346,44.03889,4.26043,9824.6,5.9,26.0,318.2,-44.7,37.2,287.1,0x20,405.001,5.6,3000,-1,2.5,-1,-1
2024-11-02T23:45:47.000Z,M20-304-2-03927,1414626347,44.03906,4.26022,9830.1,5.2,25.4,317.0,-44.7,37.0,286.9,0x20,405.001,5.6,3000,-1,2.5,-1,-1
2024-11-02T23:45:49.000Z,M20-304-2-03927,1414626349,44.03939,4.25980,9838.7,2.4,24.6,316.9,-44.7,36.7,286.5,0x20,405.001,5.1,3000,-1,2.5,-1,-1
2024-11-02T23:45:51.000Z,M20-304-2-03927,1414626351,44.03972,4.25939,9847.4,3.5,25.4,320.6,-44.7,36.4,286.0,0x20,405.001,8.4,3000,-1,2.5,-1,-1
2024-11-02T23:45:52.000Z,M20-304-2-03927,1414626352,44.03990,4.25919,9852.0,5.7,25.6,319.7,-44.8,36.3,285.8,0x20,405.001,8.4,3000,-1,2.5,-1,-1
2024-11-02T23:45:54.000Z,M20-304-2-03927,1414626354,44.04023,4.25874,9861.5,3.3,26.1,311.2,-44.9,36.0,285.3,0x20,405.001,5.3,3000,-1,2.5,-1,-1
2024-11-02T23:45:55.000Z,M20-304-2-03927,1414626355,44.04038,4.25849,9866.3,6.3,25.5,309.8,-44.9,35.9,285.1,0x20,405.001,5.8,3000,-1,2.5,-1,-1
2024-11-02T23:45:56.000Z,M20-304-2-03927,1414626356,44.04053,4.25826,9872.7,6.4,25.3,314.0,-45.0,35.8,284.9,0x20,405.001,6.0,3000,-1,2.5,-1,-1
2024-11-02T23:45:57.000Z,M20-304-2-03927,1414626357,44.04070,4.25804,9879.4,6.5,26.6,319.2,-45.0,35.7,284.6,0x20,405.001,6.4,3000,-1,2.5,-1,-1
2024-11-02T23:45:59.000Z,M20-304-2-03927,1414626359,44.04108,4.25763,9890.0,4.1,27.1,324.6,-45.1,35.5,284.1,0x20,405.001,6.2,3000,-1,2.5,-1,-1
2024-11-02T23:46:00.000Z,M20-304-2-03927,1414626360,44.04128,4.25744,9895.8,7.2,26.7,326.2,-45.1,35.4,283.9,0x20,405.001,5.8,3000,-1,2.5,-1,-1
2024-11-02T23:46:01.000Z,M20-304-2-03927,1414626361,44.04147,4.25725,9900.9,3.1,26.6,323.3,-45.2,35.1,283.6,0x20,405.001,4.7,3000,-1,2.5,-1,-1
2024-11-02T23:46:02.000Z,M20-304-2-03927,1414626362,44.04166,4.25706,9905.0,5.7,24.7,320.8,-45.2,35.2,283.4,0x20,405.001,4.6,3000,-1,2.5,-1,-1
2024-11-02T23:46:03.000Z,M20-304-2-03927,1414626363,44.04182,4.25686,9910.0,4.7,24.0,316.1,-45.2,35.1,283.2,0x20,405.001,4.6,3000,-1,2.5,-1,-1
2024-11-02T23:46:05.000Z,M20-304-2-03927,1414626365,44.04213,4.25641,9918.1,4.5,26.5,315.5,-45.2,34.9,282.8,0x20,405.001,8.1,3000,-1,2.5,-1,-1
