timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-03-31T23:32:05.000Z,M20-204-2-01061,1364340725,43.77152,4.61045,5268.5,4.8,40.1,107.7,-17.9,6.9,524.2,0x20,402.003,8.0,750,-1,-1.0,-1,-1
2023-03-31T23:32:06.000Z,M20-204-2-01061,1364340726,43.77140,4.61093,5272.4,4.0,41.5,109.2,-17.8,7.0,523.9,0x20,402.003,7.6,750,-1,-1.0,-1,-1
2023-03-31T23:32:08.000Z,M20-204-2-01061,1364340728,43.77115,4.61189,5281.3,5.0,40.7,110.8,-17.9,7.0,523.2,0x20,402.003,7.6,1125,-1,-1.0,-1,-1
2023-03-31T23:32:09.000Z,M20-204-2-01061,1364340729,43.77102,4.61236,5286.5,4.7,41.1,110.9,-17.9,7.1,522.9,0x20,402.003,3.3,1125,-1,-1.0,-1,-1
2023-03-31T23:32:10.000Z,M20-204-2-01061,1364340730,43.77088,4.61285,5291.5,5.3,41.4,111.4,-18.0,7.2,522.4,0x20,402.003,5.3,1125,-1,-1.0,-1,-1
2023-03-31T23:32:11.000Z,M20-204-2-01061,1364340731,43.77075,4.61333,5297.2,5.7,41.4,112.0,-18.0,7.2,521.9,0x20,402.003,7.2,1125,-1,-1.0,-1,-1
2023-03-31T23:32:12.000Z,M20-204-2-01061,1364340732,43.77062,4.61381,5304.5,7.0,41.3,109.9,-18.1,7.3,521.4,0x20,402.003,8.5,1125,-1,-1.0,-1,-1
2023-03-31T23:32:14.000Z,M20-204-2-01061,1364340734,43.77036,4.61477,5314.4,4.7,41.1,109.7,-18.2,7.4,520.7,0x20,402.003,7.2,750,-1,-1.0,-1,-1
2023-03-31T23:32:15.000Z,M20-204-2-01061,1364340735,43.77023,4.61526,5319.8,5.0,42.7,109.5,-18.3,7.5,520.2,0x20,402.003,7.2,1125,-1,-1.0,-1,-1
2023-03-31T23:32:18.000Z,M20-204-2-01061,1364340738,43.76987,4.61675,5334.3,4.6,40.8,108.8,-18.4,7.7,519.2,0x20,402.003,5.4,1125,-1,-1.0,-1,-1
2023-03-31T23:32:22.000Z,M20-204-2-01061,1364340742,43.76933,4.61867,5354.6,3.8,43.2,112.8,-18.5,8.1,517.8,0x20,402.003,2.8,1125,-1,-1.0,-1,-1
2023-03-31T23:32:32.000Z,M20-204-2-01061,1364340752,43.76801,4.62361,5402.6,4.8,42.7,109.3,-19.0,9.3,514.2,0x20,402.003,9.0,750,-1,-1.0,-1,-1
2023-03-31T23:32:33.000Z,M20-204-2-01061,1364340753,43.76787,4.62411,5407.4,4.0,42.7,110.9,-19.0,9.4,514.0,0x20,402.003,9.0,750,-1,-1.0,-1,-1
2023-03-31T23:32:34.000Z,M20-204-2-01061,1364340754,43.76773,4.62460,5412.5,4.3,42.8,111.1,-19.1,9.4,513.7,0x20,402.003,3.4,750,-1,-1.0,-1,-1
2023-03-31T23:32:35.000Z,M20-204-2-01061,1364340755,43.76759,4.62509,5416.8,3.9,42.8,112.3,-19.1,9.5,513.4,0x20,402.003,3.0,1125,-1,-1.0,-1,-1
2023-03-31T23:32:39.000Z,M20-204-2-01061,1364340759,43.76702,4.62699,5437.2,5.2,39.1,111.8,-19.2,9.7,512.0,0x20,402.003,6.3,1125,-1,-1.0,-1,-1
2023-03-31T23:32:41.000Z,M20-204-2-01061,1364340761,43.76675,4.62791,5447.8,5.4,40.9,112.2,-19.3,9.8,511.2,0x20,402.003,7.6,1125,-1,-1.0,-1,-1
2023-03-31T23:32:49.000Z,M20-204-2-01061,1364340769,43.76555,4.63181,5495.9,3.9,40.3,113.8,-19.7,9.7,507.8,0x20,402.003,4.2,375,-1,-1.0,-1,-1
2023-03-31T23:32:50.000Z,M20-204-2-01061,1364340770,43.76540,4.63226,5500.3,3.6,38.9,115.2,-19.7,9.8,507.5,0x20,402.003,8.0,750,-1,-1.0,-1,-1
2023-03-31T23:32:51.000Z,M20-204-2-01061,1364340771,43.76526,4.63269,5505.7,4.4,38.0,114.1,-19.8,9.9,507.2,0x20,402.003,8.0,1125,-1,-1.0,-1,-1
2023-03-31T23:32:55.000Z,M20-204-2-01061,1364340775,43.76467,4.63458,5527.0,4.7,43.6,112.1,-20.0,10.1,505.9,0x20,402.003,8.4,1125,-1,-1.0,-1,-1
2023-03-31T23:32:56.000Z,M20-204-2-01061,1364340776,43.76452,4.63509,5533.4,6.1,45.1,111.8,-20.0,10.1,505.5,0x20,402.003,8.4,750,-1,-1.0,-1,-1
2023-03-31T23:32:58.000Z,M20-204-2-01061,1364340778,43.76421,4.63612,5544.3,5.0,44.6,113.9,-20.0,10.0,504.8,0x20,402.003,6.2,375,-1,-1.0,-1,-1
2023-03-31T23:32:59.000Z,M20-204-2-01061,1364340779,43.76406,4.63663,5549.3,5.1,44.6,111.4,-20.0,10.0,504.4,0x20,402.003,4.2,375,-1,-1.0,-1,-1
2023-03-31T23:33:00.000Z,M20-204-2-01061,1364340780,43.76391,4.63715,5555.0,5.7,45.6,112.0,-20.0,9.9,504.1,0x20,402.003,4.2,1125,-1,-1.0,-1,-1
2023-03-31T23:33:02.000Z,M20-204-2-01061,1364340782,43.76361,4.63818,5564.4,4.3,43.6,111.9,-20.0,9.6,503.4,0x20,402.003,3.2,1125,-1,-1.0,-1,-1
2023-03-31T23:33:03.000Z,M20-204-2-01061,1364340783,43.76346,4.63869,5569.6,5.0,44.6,110.9,-20.0,9.5,502.9,0x20,402.003,4.9,750,-1,-1.0,-1,-1
2023-03-31T23:33:04.000Z,M20-204-2-01061,1364340784,43.76332,4.63921,5574.6,4.9,44.3,110.2,-20.0,9.4,502.7,0x20,402.003,9.5,375,-1,-1.0,-1,-1
2023-03-31T23:33:05.000Z,M20-204-2-01061,1364340785,43.76318,4.63973,5580.2,5.5,44.2,110.9,-20.0,9.2,502.4,0x20,402.003,9.5,750,-1,-1.0,-1,-1
2023-03-31T23:33:06.000Z,M20-204-2-01061,1364340786,43.76304,4.64023,5585.4,5.1,42.9,110.1,-20.0,9.1,502.0,0x20,402.003,8.5,1125,-1,-1.0,-1,-1
2023-03-31T23:33:07.000Z,M20-204-2-01061,1364340787,43.76290,4.64074,5590.3,5.1,43.2,112.2,-19.9,9.0,501.7,0x20,402.003,8.0,1125,-1,-1.0,-1,-1
2023-03-31T23:33:08.000Z,M20-204-2-01061,1364340788,43.76275,4.64124,5595.8,5.1,44.9,113.2,-20.0,8.9,501.4,0x20,402.003,8.0,1125,-1,-1.0,-1,-1
2023-03-31T23:33:09.000Z,M20-204-2-01061,1364340789,43.76258,4.64175,5600.8,4.7,44.0,114.3,-20.0,8.8,501.1,0x20,402.003,8.5,1125,-1,-1.0,-1,-1
2023-03-31T23:33:10.000Z,M20-204-2-01061,1364340790,43.76242,4.64225,5605.8,4.7,45.0,114.6,-20.0,8.8,500.8,0x20,402.003,8.7,750,-1,-1.0,-1,-1
2023-03-31T23:33:11.000Z,M20-204-2-01061,1364340791,43.76226,4.64277,5610.8,4.9,45.6,112.4,-20.0,8.8,500.4,0x20,402.003,8.7,1125,-1,-1.0,-1,-1
2023-03-31T23:33:12.000Z,M20-204-2-01061,1364340792,43.76210,4.64330,5614.4,3.8,46.6,111.7,-20.0,8.7,500.2,0x20,402.003,8.2,1125,-1,-1.0,-1,-1
2023-03-31T23:33:14.000Z,M20-204-2-01061,1364340794,43.76182,4.64436,5623.6,4.3,45.2,110.7,-20.1,8.7,499.6,0x20,402.003,5.8,1125,-1,-1.0,-1,-1
2023-03-31T23:33:15.000Z,M20-204-2-01061,1364340795,43.76168,4.64487,5630.1,5.7,44.5,111.1,-20.1,8.7,499.3,0x20,402.003,5.0,1125,-1,-1.0,-1,-1
2023-03-31T23:33:16.000Z,M20-204-2-01061,1364340796,43.76153,4.64540,5634.2,4.8,45.2,110.5,-20.2,8.6,499.0,0x20,402.003,8.9,1125,-1,-1.0,-1,-1
2023-03-31T23:33:17.000Z,M20-204-2-01061,1364340797,43.76139,4.64593,5638.9,5.1,45.8,111.8,-20.2,8.6,498.7,0x20,402.003,8.9,1125,-1,-1.0,-1,-1
2023-03-31T23:33:18.000Z,M20-204-2-01061,1364340798,43.76123,4.64645,5644.1,5.3,45.4,112.0,-20.2,8.6,498.4,0x20,402.003,8.3,1125,-1,-1.0,-1,-1
2023-03-31T23:33:19.000Z,M20-204-2-01061,1364340799,43.76109,4.64698,5647.8,4.3,45.7,111.0,-20.2,8.6,498.1,0x20,402.003,7.0,1125,-1,-1.0,-1,-1
2023-03-31T23:33:21.000Z,M20-204-2-01061,1364340801,43.76079,4.64804,5657.7,4.8,45.8,111.1,-20.3,8.6,497.4,0x20,402.003,8.6,1125,-1,-1.0,-1,-1
2023-03-31T23:33:22.000Z,M20-204-2-01061,1364340802,43.76064,4.64858,5663.1,5.2,46.5,110.9,-20.3,8.6,497.0,0x20,402.003,8.6,1125,-1,-1.0,-1,-1
2023-03-31T23:33:23.000Z,M20-204-2-01061,1364340803,43.76049,4.64912,5667.9,5.0,46.3,109.5,-20.3,8.6,496.8,0x20,402.003,9.5,1125,-1,-1.0,-1,-1
2023-03-31T23:33:24.000Z,M20-204-2-01061,1364340804,43.76035,4.64966,5673.1,5.3,46.5,110.8,-20.4,8.6,496.4,0x20,402.003,9.5,1125,-1,-1.0,-1,-1
2023-03-31T23:33:25.000Z,M20-204-2-01061,1364340805,43.76020,4.65020,5677.9,4.8,47.3,111.4,-20.4,8.6,496.1,0x20,402.003,9.5,1125,-1,-1.0,-1,-1
2023-03-31T23:33:26.000Z,M20-204-2-01061,1364340806,43.76004,4.65075,5683.2,5.2,47.6,111.6,-20.4,8.6,495.8,0x20,402.003,3.4,1125,-1,-1.0,-1,-1
2023-03-31T23:33:27.000Z,M20-204-2-01061,1364340807,43.75989,4.65129,5687.8,4.9,46.4,112.0,-20.5,8.6,495.5,0x20,402.003,3.4,750,-1,-1.0,-1,-1
2023-03-31T23:33:28.000Z,M20-204-2-01061,1364340808,43.75973,4.65182,5693.6,5.4,46.2,112.1,-20.5,8.6,495.1,0x20,402.003,5.1,750,-1,-1.0,-1,-1
2023-03-31T23:33:29.000Z,M20-204-2-01061,1364340809,43.75957,4.65236,5698.8,5.5,46.8,113.6,-20.5,8.6,494.8,0x20,402.003,5.4,1125,-1,-1.0,-1,-1
2023-03-31T23:33:30.000Z,M20-204-2-01061,1364340810,43.75941,4.65288,5703.6,5.1,45.7,112.6,-20.5,8.6,494.5,0x20,402.003,7.1,1125,-1,-1.0,-1,-1
2023-03-31T23:33:33.000Z,M20-204-2-01061,1364340813,43.75897,4.65448,5716.6,3.8,45.8,109.1,-20.6,8.9,493.7,0x20,402.003,9.0,1125,-1,-1.0,-1,-1
2023-03-31T23:33:34.000Z,M20-204-2-01061,1364340814,43.75884,4.65502,5721.7,5.4,45.9,110.2,-20.6,9.0,493.4,0x20,402.003,9.5,1125,-1,-1.0,-1,-1
2023-03-31T23:33:35.000Z,M20-204-2-01061,1364340815,43.75870,4.65556,5725.3,4.3,46.8,110.3,-20.6,9.2,493.1,0x20,402.003,9.5,1125,-1,-1.0,-1,-1
2023-03-31T23:33:36.000Z,M20-204-2-01061,1364340816,43.75854,4.65609,5730.5,4.8,46.3,112.0,-20.7,9.2,492.8,0x20,402.003,9.2,1125,-1,-1.0,-1,-1
2023-03-31T23:33:37.000Z,M20-204-2-01061,1364340817,43.75839,4.65662,5734.8,4.0,45.6,111.7,-20.7,9.3,492.4,0x20,402.003,9.8,750,-1,-1.0,-1,-1
2023-03-31T23:33:39.000Z,M20-204-2-01061,1364340819,43.75809,4.65767,5746.6,5.5,46.2,111.2,-20.8,9.4,491.8,0x20,402.003,2.9,1125,-1,-1.0,-1,-1
2023-03-31T23:33:41.000Z,M20-204-2-01061,1364340821,43.75780,4.65874,5755.6,5.1,45.9,111.0,-20.9,9.5,491.2,0x20,402.003,3.2,1125,-1,-1.0,-1,-1
2023-03-31T23:33:42.000Z,M20-204-2-01061,1364340822,43.75766,4.65928,5760.1,4.9,46.8,110.2,-20.9,9.6,490.9,0x20,402.003,8.0,1125,-1,-1.0,-1,-1
2023-03-31T23:33:43.000Z,M20-204-2-01061,1364340823,43.75752,4.65982,5763.5,5.0,46.1,109.5,-21.0,9.7,490.6,0x20,402.003,9.4,1125,-1,-1.0,-1,-1
2023-03-31T23:33:44.000Z,M20-204-2-01061,1364340824,43.75738,4.66036,5767.9,4.8,45.8,110.4,-21.0,9.7,490.3,0x20,402.003,9.4,1125,-1,-1.0,-1,-1
2023-03-31T23:33:45.000Z,M20-204-2-01061,1364340825,43.75724,4.66089,5771.8,4.7,44.8,110.9,-21.0,9.8,490.0,0x20,402.003,10.7,1125,-1,-1.0,-1,-1
2023-03-31T23:33:46.000Z,M20-204-2-01061,1364340826,43.75710,4.66142,5775.2,4.5,46.0,111.1,-21.1,9.9,489.7,0x20,402.003,10.7,1125,-1,-1.0,-1,-1
2023-03-31T23:33:47.000Z,M20-204-2-01061,1364340827,43.75695,4.66196,5779.3,4.8,46.2,110.9,-21.1,10.0,489.3,0x20,402.003,10.0,1125,-1,-1.0,-1,-1
2023-03-31T23:33:48.000Z,M20-204-2-01061,1364340828,43.75680,4.66250,5784.1,5.0,47.2,112.0,-21.2,10.1,489.0,0x20,402.003,11.5,1125,-1,-1.0,-1,-1
2023-03-31T23:33:49.000Z,M20-204-2-01061,1364340829,43.75664,4.66304,5788.4,4.3,46.9,110.5,-21.2,10.2,488.8,0x20,402.003,11.5,1125,-1,-1.0,-1,-1
2023-03-31T23:33:50.000Z,M20-204-2-01061,1364340830,43.75650,4.66359,5793.9,5.7,46.4,111.3,-21.3,10.3,488.3,0x20,402.003,11.5,1125,-1,-1.0,-1,-1
2023-03-31T23:33:51.000Z,M20-204-2-01061,1364340831,43.75635,4.66412,5800.7,6.0,46.3,112.2,-21.3,10.4,487.9,0x20,402.003,8.7,1125,-1,-1.0,-1,-1
2023-03-31T23:33:53.000Z,M20-204-2-01061,1364340833,43.75606,4.66518,5809.1,4.4,44.7,109.9,-21.4,10.5,487.3,0x20,402.003,3.2,1125,-1,-1.0,-1,-1
2023-03-31T23:34:00.000Z,M20-204-2-01061,1364340840,43.75507,4.66893,5838.0,3.0,45.8,111.6,-21.6,10.4,485.1,0x20,402.003,8.1,1125,-1,-1.0,-1,-1
2023-03-31T23:34:02.000Z,M20-204-2-01061,1364340842,43.75476,4.67000,5846.4,3.5,47.1,110.2,-21.7,10.3,484.6,0x20,402.003,11.1,1125,-1,-1.0,-1,-1
2023-03-31T23:34:04.000Z,M20-204-2-01061,1364340844,43.75449,4.67109,5855.3,4.0,45.7,109.6,-21.8,10.1,483.9,0x20,402.003,11.1,1125,-1,-1.0,-1,-1
2023-03-31T23:34:05.000Z,M20-204-2-01061,1364340845,43.75435,4.67163,5858.9,3.7,46.1,109.6,-21.8,10.1,483.7,0x20,402.003,5.0,1125,-1,-1.0,-1,-1
2023-03-31T23:34:06.000Z,M20-204-2-01061,1364340846,43.75422,4.67218,5864.1,5.5,47.2,110.1,-21.9,10.0,483.3,0x20,402.003,5.0,1125,-1,-1.0,-1,-1
2023-03-31T23:34:07.000Z,M20-204-2-01061,1364340847,43.75407,4.67272,5869.5,4.3,45.8,110.4,-21.9,9.9,483.0,0x20,402.003,3.7,1125,-1,-1.0,-1,-1
2023-03-31T23:34:08.000Z,M20-204-2-01061,1364340848,43.75393,4.67325,5873.6,4.1,46.3,109.6,-22.0,9.8,482.8,0x20,402.003,7.4,1125,-1,-1.0,-1,-1
2023-03-31T23:34:09.000Z,M20-204-2-01061,1364340849,43.75378,4.67380,5879.8,4.9,47.7,110.6,-22.0,9.7,482.4,0x20,402.003,8.3,1125,-1,-1.0,-1,-1
2023-03-31T23:34:13.000Z,M20-204-2-01061,1364340853,43.75315,4.67597,5899.5,4.7,44.7,113.0,-22.1,9.5,481.1,0x20,402.003,9.3,1125,-1,-1.0,-1,-1
2023-03-31T23:34:14.000Z,M20-204-2-01061,1364340854,43.75298,4.67649,5904.0,5.0,45.7,114.3,-22.2,9.8,480.6,0x20,402.003,9.3,1125,-1,-1.0,-1,-1
2023-03-31T23:34:15.000Z,M20-204-2-01061,1364340855,43.75282,4.67701,5910.2,5.3,46.5,112.5,-22.2,10.4,480.2,0x20,402.003,8.8,1125,-1,-1.0,-1,-1
2023-03-31T23:34:18.000Z,M20-204-2-01061,1364340858,43.75234,4.67870,5925.5,3.7,50.0,110.0,-22.3,12.1,479.2,0x20,402.003,3.5,750,-1,-1.0,-1,-1
2023-03-31T23:34:21.000Z,M20-204-2-01061,1364340861,43.75188,4.68037,5936.5,4.0,46.6,112.6,-22.4,13.9,478.4,0x20,402.003,9.5,1125,-1,-1.0,-1,-1
2023-03-31T23:34:22.000Z,M20-204-2-01061,1364340862,43.75171,4.68092,5940.8,4.2,47.9,113.7,-22.4,14.4,478.1,0x20,402.003,9.5,1125,-1,-1.0,-1,-1
2023-03-31T23:34:23.000Z,M20-204-2-01061,1364340863,43.75154,4.68147,5944.8,4.4,48.3,112.2,-22.5,14.6,477.9,0x20,402.003,9.5,1125,-1,-1.0,-1,-1
2023-03-31T23:34:24.000Z,M20-204-2-01061,1364340864,43.75138,4.68203,5948.9,4.2,48.8,112.6,-22.5,14.9,477.6,0x20,402.003,11.6,1125,-1,-1.0,-1,-1
2023-03-31T23:34:25.000Z,M20-204-2-01061,1364340865,43.75121,4.68260,5953.4,4.8,48.7,111.7,-22.5,15.0,477.2,0x20,402.003,10.9,1125,-1,-1.0,-1,-1
2023-03-31T23:34:26.000Z,M20-204-2-01061,1364340866,43.75106,4.68316,5957.8,4.3,48.3,109.7,-22.6,15.2,476.9,0x20,402.003,10.9,1125,-1,-1.0,-1,-1
2023-03-31T23:34:28.000Z,M20-204-2-01061,1364340868,43.75076,4.68427,5968.9,4.3,47.3,111.5,-22.7,15.6,476.4,0x20,402.003,9.8,1125,-1,-1.0,-1,-1
2023-03-31T23:34:29.000Z,M20-204-2-01061,1364340869,43.75061,4.68482,5972.4,3.8,47.6,111.0,-22.7,15.8,476.1,0x20,402.003,10.8,1125,-1,-1.0,-1,-1
2023-03-31T23:34:30.000Z,M20-204-2-01061,1364340870,43.75045,4.68537,5977.4,4.6,47.8,111.6,-22.8,16.0,475.8,0x20,402.003,11.5,1125,-1,-1.0,-1,-1
2023-03-31T23:34:31.000Z,M20-204-2-01061,1364340871,43.75029,4.68592,5981.9,4.4,47.0,111.5,-22.8,16.3,475.6,0x20,402.003,11.5,1125,-1,-1.0,-1,-1
2023-03-31T23:34:32.000Z,M20-204-2-01061,1364340872,43.75013,4.68646,5988.0,5.3,47.4,111.5,-22.9,16.6,475.2,0x20,402.003,3.9,1125,-1,-1.0,-1,-1
2023-03-31T23:34:34.000Z,M20-204-2-01061,1364340874,43.74982,4.68759,5995.7,4.1,48.2,111.0,-22.9,17.1,474.7,0x20,402.003,13.2,1125,-1,-1.0,-1,-1
2023-03-31T23:34:35.000Z,M20-204-2-01061,1364340875,43.74966,4.68816,5999.8,4.3,48.8,112.1,-23.0,17.3,474.3,0x20,402.003,13.2,1125,-1,-1.0,-1,-1
2023-03-31T23:34:36.000Z,M20-204-2-01061,1364340876,43.74950,4.68871,6004.3,4.2,48.6,113.0,-23.0,17.4,474.1,0x20,402.003,11.4,1125,-1,-1.0,-1,-1
2023-03-31T23:34:37.000Z,M20-204-2-01061,1364340877,43.74933,4.68927,6009.1,4.8,48.7,112.4,-23.0,17.6,473.8,0x20,402.003,11.5,1125,-1,-1.0,-1,-1
2023-03-31T23:34:38.000Z,M20-204-2-01061,1364340878,43.74916,4.68982,6014.7,5.0,47.7,111.9,-23.1,17.7,473.4,0x20,402.003,11.5,1125,-1,-1.0,-1,-1
2023-03-31T23:34:39.000Z,M20-204-2-01061,1364340879,43.74900,4.69037,6018.9,4.0,47.6,112.4,-23.1,17.7,473.2,0x20,402.003,11.6,1125,-1,-1.0,-1,-1
2023-03-31T23:34:40.000Z,M20-204-2-01061,1364340880,43.74884,4.69093,6024.4,5.5,48.4,111.9,-23.2,17.7,472.9,0x20,402.003,11.6,1125,-1,-1.0,-1,-1
2023-03-31T23:34:41.000Z,M20-204-2-01061,1364340881,43.74868,4.69149,6028.9,4.5,48.5,109.8,-23.2,17.8,472.6,0x20,402.003,11.6,1125,-1,-1.0,-1,-1
2023-03-31T23:34:42.000Z,M20-204-2-01061,1364340882,43.74853,4.69205,6034.5,4.7,48.9,111.1,-23.2,17.8,472.3,0x20,402.003,10.7,1125,-1,-1.0,-1,-1
2023-03-31T23:34:43.000Z,M20-204-2-01061,1364340883,43.74837,4.69261,6037.8,3.7,48.5,112.2,-23.2,17.7,472.0,0x20,402.003,11.3,1125,-1,-1.0,-1,-1
2023-03-31T23:34:44.000Z,M20-204-2-01061,1364340884,43.74820,4.69316,6044.4,5.2,48.2,112.2,-23.3,17.7,471.8,0x20,402.003,11.3,1125,-1,-1.0,-1,-1
2023-03-31T23:34:45.000Z,M20-204-2-01061,1364340885,43.74804,4.69372,6049.5,4.6,48.1,111.5,-23.3,17.6,471.5,0x20,402.003,11.3,1125,-1,-1.0,-1,-1
2023-03-31T23:34:46.000Z,M20-204-2-01061,1364340886,43.74788,4.69428,6053.3,4.7,48.2,111.2,-23.4,17.6,471.2,0x20,402.003,8.4,1125,-1,-1.0,-1,-1
2023-03-31T23:34:47.000Z,M20-204-2-01061,1364340887,43.74773,4.69483,6057.3,4.3,47.4,112.1,-23.4,17.6,470.9,0x20,402.003,12.7,1125,-1,-1.0,-1,-1
2023-03-31T23:34:48.000Z,M20-204-2-01061,1364340888,43.74757,4.69538,6062.1,5.3,47.4,112.2,-23.5,17.5,470.6,0x20,402.003,12.7,1125,-1,-1.0,-1,-1
2023-03-31T23:34:49.000Z,M20-204-2-01061,1364340889,43.74741,4.69592,6065.8,4.2,47.1,110.9,-23.5,17.5,470.4,0x20,402.003,13.7,1125,-1,-1.0,-1,-1
2023-03-31T23:34:50.000Z,M20-204-2-01061,1364340890,43.74727,4.69647,6070.9,5.2,47.0,109.9,-23.5,17.4,470.1,0x20,402.003,13.7,1125,-1,-1.0,-1,-1
2023-03-31T23:34:51.000Z,M20-204-2-01061,1364340891,43.74712,4.69702,6075.4,4.7,47.0,111.8,-23.6,17.3,469.8,0x20,402.003,11.4,1125,-1,-1.0,-1,-1
2023-03-31T23:34:52.000Z,M20-204-2-01061,1364340892,43.74696,4.69756,6080.1,4.5,48.1,111.2,-23.6,17.1,469.4,0x20,402.003,11.4,1125,-1,-1.0,-1,-1
2023-03-31T23:34:53.000Z,M20-204-2-01061,1364340893,43.74681,4.69812,6084.2,4.3,48.1,110.7,-23.6,17.0,469.1,0x20,402.003,9.8,1125,-1,-1.0,-1,-1
2023-03-31T23:34:54.000Z,M20-204-2-01061,1364340894,43.74665,4.69868,6087.6,3.7,47.5,111.8,-23.7,17.0,468.8,0x20,402.003,13.3,1125,-1,-1.0,-1,-1
2023-03-31T23:34:55.000Z,M20-204-2-01061,1364340895,43.74650,4.69923,6091.7,4.2,47.4,111.5,-23.7,17.0,468.6,0x20,402.003,13.3,1125,-1,-1.0,-1,-1
2023-03-31T23:34:56.000Z,M20-204-2-01061,1364340896,43.74635,4.69978,6094.8,3.6,47.1,110.6,-23.7,16.9,468.3,0x20,402.003,5.7,1125,-1,-1.0,-1,-1
2023-03-31T23:34:57.000Z,M20-204-2-01061,1364340897,43.74620,4.70033,6098.9,4.0,48.2,110.6,-23.8,16.8,468.0,0x20,402.003,5.7,1125,-1,-1.0,-1,-1
