timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-01T00:17:38.000Z,W4214431,6190,46.65953,6.94368,24594.3,5.2,5.3,282.7,-273.0,-1.0,-1.0,RS41,403.500,7.5,625,11,2.6,,
2026-05-01T00:17:46.000Z,W4214431,6198,46.65980,6.94334,24634.6,5.3,5.2,358.9,-273.0,-1.0,-1.0,RS41,403.500,7.2,625,11,2.5,,
2026-05-01T00:17:47.000Z,W4214431,6199,46.65984,6.94334,24639.9,5.3,3.7,5.7,-273.0,-1.0,-1.0,RS41,403.500,7.2,625,11,2.5,,
2026-05-01T00:17:49.000Z,W4214431,6201,46.65987,6.94333,24650.1,5.4,1.6,263.3,-273.0,-1.0,-1.0,RS41,403.500,6.9,625,11,2.5,,
2026-05-01T00:18:04.000Z,W4214431,6216,46.66030,6.94302,24725.2,4.5,1.3,72.3,-273.0,-1.0,-1.0,RS41,403.500,7.1,625,11,2.5,,
2026-05-01T00:18:05.000Z,W4214431,6217,46.66030,6.94303,24730.4,6.0,0.6,136.3,-273.0,-1.0,-1.0,RS41,403.500,7.1,625,11,2.5,,
2026-05-01T00:18:06.000Z,W4214431,6218,46.66030,6.94303,24736.4,5.8,0.9,244.7,-273.0,-1.0,-1.0,RS41,403.500,7.5,625,11,2.5,,
2026-05-01T00:18:07.000Z,W4214431,6219,46.66030,6.94301,24741.5,4.5,2.1,283.7,-273.0,-1.0,-1.0,RS41,403.500,7.6,625,11,2.5,,
2026-05-01T00:18:08.000Z,W4214431,6220,46.66031,6.94298,24746.4,5.1,3.7,309.0,-273.0,-1.0,-1.0,RS41,403.500,7.6,625,11,2.6,,
2026-05-01T00:18:10.000Z,W4214431,6222,46.66040,6.94290,24757.2,4.6,7.3,339.0,-273.0,-1.0,-1.0,RS41,403.500,7.4,625,11,2.5,,
2026-05-01T00:18:12.000Z,W4214431,6224,46.66054,6.94284,24765.3,4.3,9.7,345.4,-273.0,-1.0,-1.0,RS41,403.500,6.9,625,11,2.5,,
2026-05-01T00:18:13.000Z,W4214431,6225,46.66063,6.94280,24770.4,6.0,9.4,342.4,-273.0,-1.0,-1.0,RS41,403.500,6.9,625,11,2.5,,
2026-05-01T00:18:17.000Z,W4214431,6229,46.66081,6.94267,24793.1,5.0,0.8,278.0,-49.9,-1.0,-1.0,RS41,403.500,6.4,625,11,2.5,,
2026-05-01T00:18:33.000Z,W4214431,6245,46.66109,6.94253,24876.0,4.5,1.8,120.5,-48.3,-1.0,-1.0,RS41,403.500,7.2,625,11,2.5,,
2026-05-01T00:18:34.000Z,W4214431,6246,46.66108,6.94255,24880.5,4.2,2.7,134.0,-48.3,-1.0,-1.0,RS41,403.500,7.2,625,11,2.5,,
2026-05-01T00:18:51.000Z,W4214431,6263,46.66138,6.94263,24969.9,6.2,2.2,9.6,-47.8,-1.0,-1.0,RS41,403.500,7.0,625,11,2.5,,
2026-05-01T00:19:02.000Z,W4214431,6274,46.66186,6.94278,25027.3,5.8,4.4,41.1,-48.1,-1.0,-1.0,RS41,403.500,7.3,625,11,2.6,,
2026-05-01T00:19:40.000Z,W4214431,6312,46.66314,6.94378,25226.3,5.1,3.2,65.6,-48.5,-1.0,-1.0,RS41,403.500,7.1,625,11,2.5,,
2026-05-01T00:19:42.000Z,W4214431,6314,46.66319,6.94385,25237.7,5.3,4.8,34.3,-48.5,-1.0,-1.0,RS41,403.500,7.3,625,11,2.6,,
2026-05-01T00:19:43.000Z,W4214431,6315,46.66323,6.94388,25242.5,4.2,4.8,20.5,-48.5,-1.0,-1.0,RS41,403.500,7.7,625,10,2.6,,
2026-05-01T00:20:10.000Z,W4214431,6342,46.66346,6.94327,25386.5,6.0,1.7,59.0,-48.8,-1.0,-1.0,RS41,403.500,7.3,625,11,2.5,,
2026-05-01T00:20:12.000Z,W4214431,6344,46.66349,6.94331,25397.6,6.0,2.1,30.1,-48.8,-1.0,-1.0,RS41,403.500,6.8,625,11,2.6,,
2026-05-01T00:20:27.000Z,W4214431,6359,46.66348,6.94317,25477.3,6.1,3.0,58.5,-48.8,-1.0,-1.0,RS41,403.500,6.8,625,11,2.5,,
2026-05-01T00:20:31.000Z,W4214431,6363,46.66350,6.94323,25498.1,6.5,0.6,29.3,-48.9,-1.0,-1.0,RS41,403.500,7.0,625,11,2.5,,
2026-05-01T00:20:33.000Z,W4214431,6365,46.66352,6.94323,25509.2,4.7,1.5,351.1,-49.0,-1.0,-1.0,RS41,403.500,6.7,625,11,2.5,,
2026-05-01T00:20:41.000Z,W4214431,6373,46.66368,6.94332,25551.7,5.6,5.5,70.6,-49.2,-1.0,-1.0,RS41,403.500,7.4,625,11,2.6,,
2026-05-01T00:21:33.000Z,W4214431,6425,46.66445,6.94235,25834.4,6.4,5.7,318.6,-49.9,-1.0,-1.0,RS41,403.500,6.6,625,11,2.5,,
2026-05-01T00:21:38.000Z,W4214431,6430,46.66460,6.94205,25863.3,4.9,5.9,317.4,-50.1,-1.0,-1.0,RS41,403.500,6.9,625,11,2.6,,
2026-05-01T00:21:50.000Z,W4214431,6442,46.66481,6.94148,25928.4,5.8,6.7,285.6,-50.1,-1.0,-1.0,RS41,403.500,7.3,625,11,2.6,,
2026-05-01T00:21:51.000Z,W4214431,6443,46.66484,6.94140,25934.5,6.2,8.0,296.2,-50.1,-1.0,-1.0,RS41,403.500,7.3,625,11,2.5,,
2026-05-01T00:21:52.000Z,W4214431,6444,46.66488,6.94130,25940.0,4.9,8.9,304.1,-50.1,-1.0,-1.0,RS41,403.500,7.2,625,11,2.5,,
2026-05-01T00:21:58.000Z,W4214431,6450,46.66511,6.94075,25973.3,5.9,5.3,290.8,-49.9,-1.0,-1.0,RS41,403.500,6.8,625,11,2.5,,
2026-05-01T00:22:09.000Z,W4214431,6461,46.66526,6.93990,26034.8,6.7,7.8,293.9,-50.1,-1.0,-1.0,RS41,403.500,7.2,625,11,2.5,,
2026-05-01T00:22:22.000Z,W4214431,6474,46.66541,6.93860,26108.6,4.2,7.9,288.0,-50.3,-1.0,-1.0,RS41,403.500,7.2,625,11,2.5,,
2026-05-01T00:22:27.000Z,W4214431,6479,46.66550,6.93819,26136.4,6.1,6.2,286.4,-50.4,-1.0,-1.0,RS41,403.500,7.1,625,11,2.5,,
2026-05-01T00:22:28.000Z,W4214431,6480,46.66552,6.93811,26142.8,6.8,6.7,293.3,-50.4,-1.0,-1.0,RS41,403.500,7.1,625,10,2.5,,
2026-05-01T00:22:36.000Z,W4214431,6488,46.66562,6.93730,26189.2,6.2,5.7,268.3,-50.4,-1.0,-1.0,RS41,403.500,7.1,625,11,2.5,,
2026-05-01T00:22:38.000Z,W4214431,6490,46.66563,6.93719,26199.3,4.8,2.5,291.5,-50.5,-1.0,-1.0,RS41,403.500,7.2,625,11,2.5,,
2026-05-01T00:22:39.000Z,W4214431,6491,46.66564,6.93717,26204.5,5.7,1.5,299.9,-50.5,-1.0,-1.0,RS41,403.500,7.2,625,11,2.5,,
2026-05-01T00:22:41.000Z,W4214431,6493,46.66565,6.93714,26216.1,4.8,1.6,273.6,-50.4,-1.0,-1.0,RS41,403.500,7.4,625,11,2.6,,
2026-05-01T00:22:42.000Z,W4214431,6494,46.66565,6.93711,26221.2,5.4,2.9,280.9,-50.4,-1.0,-1.0,RS41,403.500,7.4,625,11,2.5,,
2026-05-01T00:22:44.000Z,W4214431,6496,46.66568,6.93699,26233.2,6.0,7.0,294.0,-50.4,-1.0,-1.0,RS41,403.500,7.9,625,11,2.5,,
2026-05-01T00:22:59.000Z,W4214431,6511,46.66574,6.93549,26316.1,6.2,8.3,276.5,-50.3,-1.0,-1.0,RS41,403.500,6.8,625,11,2.5,,
2026-05-01T00:23:00.000Z,W4214431,6512,46.66575,6.93538,26321.7,4.9,9.0,279.9,-50.3,-1.0,-1.0,RS41-SG,403.500,7.2,625,11,2.5,,
2026-05-01T00:23:12.000Z,W4214431,6524,46.66585,6.93443,26388.0,5.0,2.0,312.9,-49.6,-1.0,-1.0,RS41-SG,403.500,7.7,625,11,2.5,,
2026-05-01T00:23:14.000Z,W4214431,6526,46.66587,6.93434,26398.7,5.7,6.0,283.4,-49.5,-1.0,-1.0,RS41-SG,403.500,7.2,625,11,2.6,,
2026-05-01T00:23:15.000Z,W4214431,6527,46.66588,6.93424,26404.2,5.3,8.4,284.8,-49.4,-1.0,-1.0,RS41-SG,403.500,7.2,625,11,2.6,,
2026-05-01T00:23:17.000Z,W4214431,6529,46.66594,6.93400,26414.0,5.3,10.3,289.1,-49.4,-1.0,-1.0,RS41-SG,403.500,6.9,625,11,2.5,,
2026-05-01T00:23:18.000Z,W4214431,6530,46.66596,6.93388,26419.8,6.5,9.0,290.3,-49.4,-1.0,-1.0,RS41-SG,403.500,7.2,625,11,2.5,,
2026-05-01T00:23:20.000Z,W4214431,6532,46.66601,6.93372,26432.5,4.7,4.7,293.6,-49.5,-1.0,-1.0,RS41-SG,403.500,7.7,625,11,2.6,,
2026-05-01T00:23:23.000Z,W4214431,6535,46.66605,6.93365,26448.0,6.4,2.2,346.0,-49.5,-1.0,-1.0,RS41-SG,403.500,7.6,625,11,2.5,,
2026-05-01T00:23:24.000Z,W4214431,6536,46.66607,6.93364,26453.5,4.5,2.9,341.9,-49.5,-1.0,-1.0,RS41-SG,403.500,7.9,625,11,2.5,,
2026-05-01T00:23:25.000Z,W4214431,6537,46.66610,6.93363,26458.3,5.0,3.3,338.3,-49.5,-1.0,-1.0,RS41-SG,403.500,7.9,625,11,2.6,,
2026-05-01T00:23:26.000Z,W4214431,6538,46.66613,6.93361,26463.9,6.2,3.4,333.9,-49.5,-1.0,-1.0,RS41-SG,403.500,8.4,625,11,2.6,,
2026-05-01T00:23:27.000Z,W4214431,6539,46.66616,6.93359,26469.9,5.8,3.4,331.2,-49.5,-1.0,-1.0,RS41-SG,403.500,8.4,625,11,2.5,,
2026-05-01T00:23:28.000Z,W4214431,6540,46.66618,6.93356,26475.7,5.7,3.7,325.6,-49.5,-1.0,-1.0,RS41-SG,403.500,8.5,625,11,2.5,,
2026-05-01T00:23:29.000Z,W4214431,6541,46.66621,6.93353,26481.6,6.1,4.7,320.4,-49.5,-1.0,-1.0,RS41-SG,403.500,8.5,625,11,2.5,,
2026-05-01T00:23:30.000Z,W4214431,6542,46.66625,6.93348,26487.8,6.1,6.0,317.4,-49.5,-1.0,-1.0,RS41-SG,403.500,8.1,625,11,2.5,,
2026-05-01T00:23:34.000Z,W4214431,6546,46.66642,6.93327,26508.9,6.3,4.5,327.2,-49.4,-1.0,-1.0,RS41-SG,403.500,7.7,625,11,2.5,,
2026-05-01T00:23:35.000Z,W4214431,6547,46.66645,6.93324,26514.6,5.1,3.2,337.6,-49.4,-1.0,-1.0,RS41-SG,403.500,7.7,625,11,2.5,,
2026-05-01T00:23:36.000Z,W4214431,6548,46.66648,6.93323,26519.4,4.7,2.5,349.1,-49.4,-1.0,-1.0,RS41-SG,403.500,7.2,625,11,2.5,,
2026-05-01T00:23:37.000Z,W4214431,6549,46.66650,6.93322,26524.5,5.3,2.6,348.9,-49.4,-1.0,-1.0,RS41-SG,403.500,7.5,625,11,2.6,,
2026-05-01T00:23:39.000Z,W4214431,6551,46.66656,6.93318,26536.7,5.4,5.0,327.8,-49.3,-1.0,-1.0,RS41-SG,403.500,7.8,625,11,2.5,,
2026-05-01T00:23:40.000Z,W4214431,6552,46.66660,6.93314,26541.7,4.4,6.2,324.1,-49.3,-1.0,-1.0,RS41-SG,403.500,8.3,625,11,2.5,,
2026-05-01T00:23:41.000Z,W4214431,6553,46.66665,6.93309,26546.8,5.9,6.8,322.1,-49.3,-1.0,-1.0,RS41-SG,403.500,8.3,625,11,2.5,,
2026-05-01T00:23:42.000Z,W4214431,6554,46.66669,6.93304,26553.0,6.5,6.5,323.3,-49.3,-1.0,-1.0,RS41-SG,403.500,7.8,625,11,2.6,,
2026-05-01T00:23:43.000Z,W4214431,6555,46.66674,6.93299,26558.6,4.8,6.0,323.8,-49.3,-1.0,-1.0,RS41-SG,403.500,7.6,625,11,2.6,,
2026-05-01T00:23:48.000Z,W4214431,6560,46.66699,6.93278,26586.0,5.3,6.7,341.3,-49.4,-1.0,-1.0,RS41-SG,403.500,7.9,625,11,2.6,,
2026-05-01T00:23:49.000Z,W4214431,6561,46.66704,6.93276,26591.9,6.3,5.8,352.0,-49.5,-1.0,-1.0,RS41-SG,403.500,7.9,625,11,2.6,,
2026-05-01T00:23:50.000Z,W4214431,6562,46.66709,6.93276,26597.7,5.2,4.7,2.0,-49.5,-1.0,-1.0,RS41-SG,403.500,7.5,625,11,2.5,,
2026-05-01T00:23:51.000Z,W4214431,6563,46.66713,6.93276,26602.4,4.3,4.1,7.3,-49.5,-1.0,-1.0,RS41-SG,403.500,7.5,625,11,2.5,,
2026-05-01T00:23:52.000Z,W4214431,6564,46.66716,6.93277,26607.7,6.2,3.8,2.4,-49.5,-1.0,-1.0,RS41-SG,403.500,7.5,625,11,2.5,,
2026-05-01T00:23:53.000Z,W4214431,6565,46.66720,6.93276,26614.2,6.8,4.4,347.0,-49.5,-1.0,-1.0,RS41-SG,403.500,7.3,625,11,2.5,,
2026-05-01T00:23:55.000Z,W4214431,6567,46.66728,6.93271,26625.5,5.4,6.0,325.3,-49.5,-1.0,-1.0,RS41-SG,403.500,7.2,625,11,2.6,,
2026-05-01T00:23:59.000Z,W4214431,6571,46.66743,6.93250,26648.1,5.6,5.2,313.9,-49.3,-1.0,-1.0,RS41-SG,403.500,6.8,625,11,2.6,,
2026-05-01T00:24:05.000Z,W4214431,6577,46.66766,6.93237,26682.8,4.7,3.9,19.2,-49.2,-1.0,-1.0,RS41-SG,403.500,7.3,625,11,2.6,,
2026-05-01T00:24:06.000Z,W4214431,6578,46.66770,6.93239,26688.2,6.1,4.2,15.6,-49.2,-1.0,-1.0,RS41-SG,403.500,8.0,625,11,2.6,,
2026-05-01T00:24:07.000Z,W4214431,6579,46.66774,6.93239,26694.8,7.2,5.1,358.2,-49.2,-1.0,-1.0,RS41-SG,403.500,8.0,625,11,2.5,,
2026-05-01T00:24:08.000Z,W4214431,6580,46.66779,6.93238,26701.2,5.6,6.2,344.5,-49.1,-1.0,-1.0,RS41-SG,403.500,8.1,625,11,2.5,,
2026-05-01T00:24:09.000Z,W4214431,6581,46.66785,6.93235,26706.3,4.7,7.2,334.4,-49.1,-1.0,-1.0,RS41-SG,403.500,8.1,625,11,2.5,,
2026-05-01T00:24:11.000Z,W4214431,6583,46.66796,6.93224,26717.3,6.2,7.6,319.8,-49.1,-1.0,-1.0,RS41-SG,403.500,7.9,625,11,2.6,,
2026-05-01T00:24:12.000Z,W4214431,6584,46.66801,6.93218,26722.9,5.2,7.2,317.0,-49.0,-1.0,-1.0,RS41-SG,403.500,7.9,625,11,2.6,,
2026-05-01T00:24:13.000Z,W4214431,6585,46.66806,6.93212,26728.5,6.0,7.0,317.0,-49.0,-1.0,-1.0,RS41-SG,403.500,7.0,625,11,2.5,,
2026-05-01T00:24:19.000Z,W4214431,6591,46.66839,6.93192,26762.4,4.5,5.8,5.4,-48.8,-1.0,-1.0,RS41-SG,403.500,7.2,625,11,2.5,,
2026-05-01T00:24:20.000Z,W4214431,6592,46.66844,6.93192,26767.5,5.8,6.0,7.1,-48.8,-1.0,-1.0,RS41-SG,403.500,7.7,625,11,2.5,,
2026-05-01T00:24:21.000Z,W4214431,6593,46.66850,6.93193,26773.7,6.6,6.7,360.0,-48.8,-1.0,-1.0,RS41-SG,403.500,7.7,625,11,2.5,,
2026-05-01T00:24:22.000Z,W4214431,6594,46.66856,6.93192,26779.8,5.7,7.3,353.0,-48.8,-1.0,-1.0,RS41-SG,403.500,8.1,625,11,2.6,,
2026-05-01T00:24:23.000Z,W4214431,6595,46.66863,6.93191,26785.4,5.3,7.8,346.6,-48.8,-1.0,-1.0,RS41-SG,403.500,8.1,625,11,2.6,,
2026-05-01T00:24:26.000Z,W4214431,6598,46.66880,6.93181,26802.8,5.2,5.3,329.1,-48.7,-1.0,-1.0,RS41-SG,403.500,7.6,625,11,2.5,,
2026-05-01T00:24:27.000Z,W4214431,6599,46.66883,6.93177,26807.6,4.3,4.5,325.7,-48.7,-1.0,-1.0,RS41-SG,403.500,7.6,625,11,2.5,,
2026-05-01T00:24:28.000Z,W4214431,6600,46.66887,6.93174,26812.5,5.5,4.4,326.0,-48.7,-1.0,-1.0,RS41-SG,403.500,8.0,625,11,2.6,,
2026-05-01T00:24:29.000Z,W4214431,6601,46.66890,6.93171,26818.3,6.3,5.0,330.9,-48.7,-1.0,-1.0,RS41-SG,403.500,8.3,625,11,2.6,,
2026-05-01T00:24:30.000Z,W4214431,6602,46.66894,6.93168,26824.2,5.4,5.6,334.4,-48.7,-1.0,-1.0,RS41-SG,403.500,8.7,625,11,2.5,,
2026-05-01T00:24:31.000Z,W4214431,6603,46.66899,6.93165,26829.1,4.5,5.8,338.7,-48.7,-1.0,-1.0,RS41-SG,403.500,8.7,625,11,2.5,,
2026-05-01T00:24:32.000Z,W4214431,6604,46.66904,6.93163,26834.2,5.7,5.4,346.2,-48.8,-1.0,-1.0,RS41-SG,403.500,7.5,625,11,2.5,,
2026-05-01T00:24:33.000Z,W4214431,6605,46.66908,6.93162,26840.3,6.5,4.4,357.2,-48.7,-1.0,-1.0,RS41-SG,403.500,7.8,625,11,2.6,,
2026-05-01T00:24:34.000Z,W4214431,6606,46.66912,6.93162,26846.0,4.8,3.7,8.0,-48.6,-1.0,-1.0,RS41-SG,403.500,7.8,625,11,2.6,,
2026-05-01T00:24:35.000Z,W4214431,6607,46.66915,6.93163,26850.7,4.7,3.6,15.7,-48.6,-1.0,-1.0,RS41-SG,403.500,8.9,625,11,2.5,,
2026-05-01T00:24:36.000Z,W4214431,6608,46.66918,6.93164,26855.8,5.4,4.1,13.5,-48.6,-1.0,-1.0,RS41-SG,403.500,8.9,625,11,2.5,,
2026-05-01T00:24:37.000Z,W4214431,6609,46.66922,6.93165,26861.5,5.9,4.7,4.5,-48.6,-1.0,-1.0,RS41-SG,403.500,8.5,625,11,2.5,,
2026-05-01T00:24:38.000Z,W4214431,6610,46.66927,6.93165,26867.2,5.5,5.6,354.7,-48.6,-1.0,-1.0,RS41-SG,403.500,8.9,625,11,2.5,,
2026-05-01T00:24:39.000Z,W4214431,6611,46.66932,6.93164,26872.2,4.6,6.0,345.0,-48.6,-1.0,-1.0,RS41-SG,403.500,9.4,625,11,2.6,,
2026-05-01T00:24:40.000Z,W4214431,6612,46.66937,6.93161,26877.0,5.0,6.0,331.7,-48.6,-1.0,-1.0,RS41-SG,403.500,9.4,625,10,2.6,,
2026-05-01T00:24:41.000Z,W4214431,6613,46.66941,6.93156,26882.4,5.8,5.6,315.6,-48.7,-1.0,-1.0,RS41-SG,403.500,9.0,625,11,2.5,,
2026-05-01T00:24:42.000Z,W4214431,6614,46.66944,6.93151,26888.2,5.8,5.0,300.2,-48.7,-1.0,-1.0,RS41-SG,403.500,8.6,625,11,2.5,,
2026-05-01T00:24:43.000Z,W4214431,6615,46.66946,6.93146,26893.5,4.6,4.1,290.2,-48.7,-1.0,-1.0,RS41-SG,403.500,8.9,625,11,2.5,,
2026-05-01T00:24:44.000Z,W4214431,6616,46.66947,6.93141,26898.3,4.7,2.9,289.6,-48.7,-1.0,-1.0,RS41-SG,403.500,8.9,625,11,2.5,,
2026-05-01T00:24:45.000Z,W4214431,6617,46.66948,6.93139,26903.7,6.2,2.1,327.9,-48.7,-1.0,-1.0,RS41-SG,403.500,8.4,625,11,2.6,,
2026-05-01T00:24:46.000Z,W4214431,6618,46.66950,6.93138,26909.8,5.9,3.0,4.2,-48.7,-1.0,-1.0,RS41-SG,403.500,8.4,625,11,2.6,,
2026-05-01T00:24:47.000Z,W4214431,6619,46.66953,6.93139,26914.8,4.4,4.4,17.6,-48.7,-1.0,-1.0,RS41-SG,403.500,7.8,625,11,2.5,,
2026-05-01T00:24:48.000Z,W4214431,6620,46.66957,6.93142,26919.4,4.9,5.5,26.7,-48.7,-1.0,-1.0,RS41-SG,403.500,7.6,625,11,2.5,,
2026-05-01T00:24:49.000Z,W4214431,6621,46.66962,6.93145,26925.1,6.4,5.5,33.0,-48.7,-1.0,-1.0,RS41-SG,403.500,8.5,625,11,2.5,,
2026-05-01T00:24:50.000Z,W4214431,6622,46.66965,6.93149,26931.4,6.1,4.7,35.1,-48.8,-1.0,-1.0,RS41-SG,403.500,9.2,625,10,2.6,,
2026-05-01T00:24:51.000Z,W4214431,6623,46.66968,6.93152,26936.9,4.9,3.5,29.9,-48.8,0.7,-1.0,RS41-SG,403.500,9.3,625,10,2.6,,
2026-05-01T00:24:52.000Z,W4214431,6624,46.66971,6.93153,26941.9,5.1,2.8,7.1,-48.9,0.7,-1.0,RS41-SG,403.500,9.3,625,10,2.5,,
2026-05-01T00:24:53.000Z,W4214431,6625,46.66973,6.93152,26947.3,5.8,3.1,334.0,-48.9,0.7,-1.0,RS41-SG,403.500,9.0,625,10,2.5,,
2026-05-01T00:24:54.000Z,W4214431,6626,46.66976,6.93149,26953.2,6.0,4.5,316.7,-48.9,0.7,-1.0,RS41-SG,403.500,8.9,625,10,2.5,,
2026-05-01T00:24:55.000Z,W4214431,6627,46.66979,6.93145,26958.5,4.7,5.4,308.9,-49.0,0.7,-1.0,RS41-SG,403.500,8.9,625,10,2.5,,
2026-05-01T00:25:00.000Z,W4214431,6632,46.66982,6.93121,26984.8,5.1,1.8,201.2,-49.1,0.7,-1.0,RS41-SG,403.500,8.3,625,10,2.5,,
2026-05-01T00:25:01.000Z,W4214431,6633,46.66981,6.93122,26990.4,6.2,1.3,124.1,-49.1,0.7,-1.0,RS41-SG,403.500,9.3,625,10,2.5,,
2026-05-01T00:25:02.000Z,W4214431,6634,46.66981,6.93124,26996.1,5.0,1.9,75.9,-49.1,0.7,-1.0,RS41-SG,403.500,9.3,625,10,2.6,,
2026-05-01T00:25:03.000Z,W4214431,6635,46.66982,6.93126,27001.0,5.0,2.5,49.9,-49.1,0.7,-1.0,RS41-SG,403.500,9.2,625,10,2.6,,
2026-05-01T00:25:04.000Z,W4214431,6636,46.66983,6.93128,27006.5,6.0,2.2,26.5,-49.1,0.7,-1.0,RS41-SG,403.500,9.6,625,10,2.5,,
2026-05-01T00:25:05.000Z,W4214431,6637,46.66985,6.93128,27012.7,6.5,1.6,341.9,-49.1,0.7,-1.0,RS41-SG,403.500,9.6,625,10,2.5,,
2026-05-01T00:25:06.000Z,W4214431,6638,46.66986,6.93126,27018.9,5.8,2.3,291.2,-49.1,0.7,-1.0,RS41-SG,403.500,9.4,625,10,2.5,,
2026-05-01T00:25:07.000Z,W4214431,6639,46.66986,6.93123,27023.8,4.1,3.6,276.2,-49.1,0.7,-1.0,RS41-SG,403.500,9.4,625,10,2.6,,
2026-05-01T00:25:08.000Z,W4214431,6640,46.66987,6.93117,27028.3,4.7,5.1,272.3,-49.0,0.7,-1.0,RS41-SG,403.500,9.1,625,10,2.6,,
2026-05-01T00:25:09.000Z,W4214431,6641,46.66987,6.93110,27033.8,6.3,5.9,276.2,-49.0,0.7,-1.0,RS41-SG,403.500,8.7,625,10,2.5,,
2026-05-01T00:25:10.000Z,W4214431,6642,46.66988,6.93102,27039.5,5.1,6.0,280.1,-49.0,0.7,-1.0,RS41-SG,403.500,7.8,625,10,2.5,,
2026-05-01T00:25:11.000Z,W4214431,6643,46.66989,6.93095,27044.6,5.2,5.9,279.9,-49.0,0.7,-1.0,RS41-SG,403.500,8.3,625,10,2.5,,
2026-05-01T00:25:12.000Z,W4214431,6644,46.66989,6.93087,27050.3,6.3,5.7,274.2,-48.9,0.7,-1.0,RS41-SG,403.500,8.7,625,10,2.5,,
2026-05-01T00:25:13.000Z,W4214431,6645,46.66989,6.93080,27056.7,6.3,5.4,262.6,-48.9,0.7,-1.0,RS41-SG,403.500,8.7,625,10,2.6,,
2026-05-01T00:25:17.000Z,W4214431,6649,46.66985,6.93056,27078.1,6.1,3.5,271.5,-48.8,0.7,-1.0,RS41-SG,403.500,7.4,625,10,2.5,,
2026-05-01T00:25:18.000Z,W4214431,6650,46.66986,6.93052,27083.7,5.1,3.6,280.8,-48.8,0.7,-1.0,RS41-SG,403.500,7.9,625,10,2.5,,
2026-05-01T00:25:19.000Z,W4214431,6651,46.66986,6.93047,27089.0,5.4,4.1,282.8,-48.8,0.7,-1.0,RS41-SG,403.500,7.9,625,10,2.6,,
2026-05-01T00:25:21.000Z,W4214431,6653,46.66987,6.93034,27101.1,6.6,6.4,261.9,-48.7,0.7,-1.0,RS41-SG,403.500,7.4,625,10,2.5,,
