timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-07-30T12:51:47.007Z,X1432503,8209,45.62086,8.80468,32499.9,5.6,18.5,272.1,-273.0,-1.0,-1.0,RS41,404.900,7.2,625,11,2.6,,
2026-07-30T12:51:48.007Z,X1432503,8210,45.62087,8.80445,32505.7,5.9,17.8,273.5,-273.0,-1.0,-1.0,RS41,404.900,7.2,625,11,2.6,,
2026-07-30T12:51:50.007Z,X1432503,8212,45.62088,8.80401,32517.9,6.3,16.2,270.6,-273.0,-1.0,-1.0,RS41,404.900,7.1,625,11,2.7,,
2026-07-30T12:51:52.007Z,X1432503,8214,45.62088,8.80361,32530.0,5.4,15.2,267.7,-273.0,-1.0,-1.0,RS41,404.900,6.6,625,11,2.7,,
2026-07-30T12:51:53.007Z,X1432503,8215,45.62087,8.80342,32535.6,5.7,14.7,270.2,-273.0,-1.0,-1.0,RS41,404.900,7.5,625,11,2.6,,
2026-07-30T12:51:54.007Z,X1432503,8216,45.62088,8.80324,32541.5,6.0,14.5,275.9,-273.0,-1.0,-1.0,RS41,404.900,7.5,625,11,2.6,,
2026-07-30T12:51:57.007Z,X1432503,8219,45.62099,8.80267,32560.7,5.6,16.9,291.6,-273.0,-1.0,-1.0,RS41,404.900,7.7,625,11,2.7,,
2026-07-30T12:51:58.007Z,X1432503,8220,45.62105,8.80246,32566.1,5.1,17.9,291.0,-273.0,-1.0,-1.0,RS41,404.900,7.7,625,11,2.7,,
2026-07-30T12:51:59.007Z,X1432503,8221,45.62110,8.80224,32571.5,5.8,18.2,286.2,-273.0,-1.0,-1.0,RS41,404.900,7.4,625,11,2.6,,
2026-07-30T12:52:00.007Z,X1432503,8222,45.62113,8.80202,32577.8,6.5,18.2,278.7,-273.0,-1.0,-1.0,RS41,404.900,7.6,625,11,2.6,,
2026-07-30T12:52:01.007Z,X1432503,8223,45.62115,8.80179,32584.3,6.4,17.9,270.4,-273.0,-1.0,-1.0,RS41,404.900,7.6,625,11,2.6,,
2026-07-30T12:52:02.007Z,X1432503,8224,45.62114,8.80156,32590.2,5.4,17.5,264.3,-273.0,-1.0,-1.0,RS41,404.900,7.6,625,11,2.7,,
2026-07-30T12:52:03.007Z,X1432503,8225,45.62112,8.80135,32595.9,5.9,17.0,261.0,-273.0,-1.0,-1.0,RS41,404.900,7.6,625,11,2.7,,
2026-07-30T12:52:04.007Z,X1432503,8226,45.62110,8.80114,32602.3,7.0,15.9,263.4,-273.0,-1.0,-1.0,RS41,404.900,7.6,625,11,2.7,,
2026-07-30T12:52:06.007Z,X1432503,8228,45.62111,8.80076,32616.8,6.6,14.3,282.6,-273.0,-1.0,-1.0,RS41,404.900,6.9,625,11,2.6,,
2026-07-30T12:52:07.007Z,X1432503,8229,45.62115,8.80058,32622.5,4.6,14.6,291.7,-273.0,-1.0,-1.0,RS41,404.900,7.1,625,11,2.6,,
2026-07-30T12:52:08.007Z,X1432503,8230,45.62120,8.80041,32626.9,4.3,15.2,299.1,-273.0,-1.0,-1.0,RS41,404.900,7.4,625,11,2.7,,
2026-07-30T12:52:09.007Z,X1432503,8231,45.62127,8.80024,32632.0,5.9,15.5,301.5,-273.0,-1.0,-1.0,RS41,404.900,7.5,625,11,2.7,,
2026-07-30T12:52:10.007Z,X1432503,8232,45.62134,8.80007,32638.7,7.6,15.2,298.4,-273.0,-1.0,-1.0,RS41,404.900,7.5,625,11,2.7,,
2026-07-30T12:52:11.007Z,X1432503,8233,45.62140,8.79990,32645.7,6.4,14.8,292.6,-273.0,-1.0,-1.0,RS41,404.900,7.9,625,11,2.6,,
2026-07-30T12:52:12.007Z,X1432503,8234,45.62144,8.79972,32651.6,5.4,14.7,286.4,-273.0,-1.0,-1.0,RS41,404.900,7.9,625,11,2.6,,
2026-07-30T12:52:13.007Z,X1432503,8235,45.62147,8.79954,32657.2,5.7,14.9,280.7,-273.0,-1.0,-1.0,RS41,404.900,7.1,625,11,2.6,,
2026-07-30T12:52:14.007Z,X1432503,8236,45.62150,8.79935,32663.3,6.6,15.3,278.7,-273.0,-1.0,-1.0,RS41,404.900,7.6,625,11,2.7,,
2026-07-30T12:52:15.007Z,X1432503,8237,45.62152,8.79916,32669.9,6.5,15.4,278.5,-273.0,-1.0,-1.0,RS41,404.900,7.6,625,11,2.7,,
2026-07-30T12:52:16.007Z,X1432503,8238,45.62154,8.79896,32675.9,5.7,15.2,278.9,-273.0,-1.0,-1.0,RS41,404.900,7.3,625,11,2.7,,
2026-07-30T12:52:18.007Z,X1432503,8240,45.62158,8.79859,32688.2,6.5,14.3,276.6,-273.0,-1.0,-1.0,RS41,404.900,7.5,625,11,2.6,,
2026-07-30T12:52:19.007Z,X1432503,8241,45.62159,8.79841,32694.8,6.7,13.6,274.3,-273.0,-1.0,-1.0,RS41,404.900,7.5,625,11,2.6,,
2026-07-30T12:52:20.007Z,X1432503,8242,45.62160,8.79824,32701.1,5.7,13.2,274.4,-273.0,-1.0,-1.0,RS41,404.900,7.5,625,11,2.7,,
2026-07-30T12:52:21.007Z,X1432503,8243,45.62161,8.79808,32706.9,5.9,12.8,277.3,-273.0,-1.0,-1.0,RS41,404.900,7.5,625,11,2.7,,
2026-07-30T12:52:22.007Z,X1432503,8244,45.62163,8.79792,32713.0,6.2,12.9,284.4,-273.0,-1.0,-1.0,RS41,404.900,7.1,625,11,2.7,,
2026-07-30T12:52:23.007Z,X1432503,8245,45.62167,8.79775,32719.2,6.2,13.6,291.9,-273.0,-1.0,-1.0,RS41,404.900,7.2,625,11,2.6,,
2026-07-30T12:52:24.007Z,X1432503,8246,45.62172,8.79759,32725.5,6.4,15.0,297.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,625,11,2.6,,
2026-07-30T12:52:27.007Z,X1432503,8249,45.62192,8.79700,32744.7,6.2,19.2,289.9,-273.0,-1.0,-1.0,RS41-SG,404.900,6.7,625,11,2.7,,
2026-07-30T12:52:28.007Z,X1432503,8250,45.62197,8.79676,32751.0,6.3,20.1,281.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,625,11,2.6,,
2026-07-30T12:52:30.007Z,X1432503,8252,45.62199,8.79624,32763.2,5.8,20.8,266.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,625,11,2.7,,
2026-07-30T12:52:31.007Z,X1432503,8253,45.62197,8.79598,32769.0,5.7,19.9,261.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,625,11,2.7,,
2026-07-30T12:52:33.007Z,X1432503,8255,45.62192,8.79553,32781.2,6.5,15.3,262.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,625,11,2.6,,
2026-07-30T12:52:34.007Z,X1432503,8256,45.62191,8.79535,32787.7,6.4,13.2,273.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,625,11,2.7,,
2026-07-30T12:52:35.007Z,X1432503,8257,45.62194,8.79519,32793.8,5.7,12.8,289.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,625,11,2.7,,
2026-07-30T12:52:36.007Z,X1432503,8258,45.62199,8.79504,32799.1,4.9,14.3,300.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,625,11,2.6,,
2026-07-30T12:52:37.007Z,X1432503,8259,45.62206,8.79487,32804.1,5.1,16.7,303.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,625,11,2.6,,
2026-07-30T12:52:38.007Z,X1432503,8260,45.62214,8.79467,32810.0,6.5,19.2,300.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,625,11,2.7,,
2026-07-30T12:52:39.007Z,X1432503,8261,45.62222,8.79444,32816.9,7.4,21.0,293.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,625,11,2.7,,
2026-07-30T12:52:45.007Z,X1432503,8267,45.62236,8.79294,32854.6,6.3,14.2,271.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,625,11,2.6,,
2026-07-30T12:52:46.007Z,X1432503,8268,45.62237,8.79277,32860.4,5.2,11.7,275.9,-35.5,-1.0,-1.0,RS41-SG,404.900,8.1,625,11,2.7,,
2026-07-30T12:52:47.007Z,X1432503,8269,45.62238,8.79264,32865.5,5.0,9.5,282.9,-35.6,-1.0,-1.0,RS41-SG,404.900,8.1,625,11,2.7,,
2026-07-30T12:52:48.007Z,X1432503,8270,45.62241,8.79253,32871.2,6.2,8.3,290.8,-35.5,-1.0,-1.0,RS41-SG,404.900,8.1,625,11,2.6,,
2026-07-30T12:52:49.007Z,X1432503,8271,45.62244,8.79243,32878.1,7.5,8.6,295.7,-35.5,-1.0,-1.0,RS41-SG,404.900,8.4,625,11,2.6,,
2026-07-30T12:52:50.007Z,X1432503,8272,45.62247,8.79233,32885.5,7.1,10.1,296.0,-35.3,-1.0,-1.0,RS41-SG,404.900,8.5,625,11,2.7,,
2026-07-30T12:52:51.007Z,X1432503,8273,45.62252,8.79219,32892.1,6.2,12.6,295.5,-35.3,-1.0,-1.0,RS41-SG,404.900,8.5,625,11,2.7,,
2026-07-30T12:52:52.007Z,X1432503,8274,45.62257,8.79203,32898.0,5.5,16.0,294.9,-35.3,-1.0,-1.0,RS41-SG,404.900,8.1,625,11,2.6,,
2026-07-30T12:52:53.007Z,X1432503,8275,45.62264,8.79182,32903.3,5.2,19.4,294.9,-35.3,-1.0,-1.0,RS41-SG,404.900,8.1,625,11,2.6,,
2026-07-30T12:52:54.007Z,X1432503,8276,45.62272,8.79159,32908.5,5.0,22.0,294.9,-35.2,-1.0,-1.0,RS41-SG,404.900,7.7,625,11,2.6,,
2026-07-30T12:52:58.007Z,X1432503,8280,45.62297,8.79061,32937.6,6.8,15.5,282.0,-35.2,-1.0,-1.0,RS41-SG,404.900,7.1,625,11,2.6,,
2026-07-30T12:53:00.007Z,X1432503,8282,45.62301,8.79030,32947.5,4.3,9.6,275.7,-35.3,-1.0,-1.0,RS41-SG,404.900,6.8,625,11,2.6,,
2026-07-30T12:53:01.007Z,X1432503,8283,45.62302,8.79019,32952.5,5.8,7.4,281.0,-35.3,-1.0,-1.0,RS41-SG,404.900,7.7,625,11,2.7,,
2026-07-30T12:53:02.007Z,X1432503,8284,45.62304,8.79010,32959.1,7.2,7.3,297.5,-35.2,-1.0,-1.0,RS41-SG,404.900,7.9,625,11,2.7,,
2026-07-30T12:53:03.007Z,X1432503,8285,45.62308,8.79002,32965.8,6.2,8.7,306.5,-35.2,-1.0,-1.0,RS41-SG,404.900,8.2,625,11,2.7,,
2026-07-30T12:53:04.007Z,X1432503,8286,45.62313,8.78992,32971.8,5.9,10.8,308.9,-35.3,-1.0,-1.0,RS41-SG,404.900,8.2,625,11,2.6,,
2026-07-30T12:53:05.007Z,X1432503,8287,45.62320,8.78980,32977.8,6.0,13.0,306.6,-35.3,-1.0,-1.0,RS41-SG,404.900,7.5,625,11,2.6,,
2026-07-30T12:53:06.007Z,X1432503,8288,45.62327,8.78965,32984.1,6.5,14.7,302.3,-35.2,-1.0,-1.0,RS41-SG,404.900,7.7,625,11,2.6,,
2026-07-30T12:53:07.007Z,X1432503,8289,45.62333,8.78949,32990.3,5.9,15.7,298.3,-35.2,-1.0,-1.0,RS41-SG,404.900,7.7,625,11,2.7,,
2026-07-30T12:53:08.007Z,X1432503,8290,45.62340,8.78930,32995.8,5.0,16.4,295.5,-35.2,-1.0,-1.0,RS41-SG,404.900,7.7,625,10,2.7,,
2026-07-30T12:53:12.007Z,X1432503,8294,45.62366,8.78857,33020.5,6.9,15.1,302.5,-35.2,-1.0,-1.0,RS41-SG,404.900,7.0,625,10,2.6,,
2026-07-30T12:53:15.007Z,X1432503,8297,45.62386,8.78816,33039.9,6.6,10.3,303.9,-35.3,-1.0,-1.0,RS41,404.900,6.5,625,10,2.7,,
2026-07-30T12:53:16.007Z,X1432503,8298,45.62390,8.78805,33046.2,5.9,8.7,300.8,-35.3,-1.0,-1.0,RS41,404.900,7.2,625,10,2.6,,
2026-07-30T12:53:18.007Z,X1432503,8300,45.62398,8.78787,33057.9,6.6,8.2,301.9,-35.3,-1.0,-1.0,RS41,404.900,6.6,625,10,2.6,,
2026-07-30T12:53:20.007Z,X1432503,8302,45.62409,8.78767,33072.2,6.9,12.3,313.0,-35.3,-1.0,-1.0,RS41,404.900,7.0,625,10,2.7,,
2026-07-30T12:53:22.007Z,X1432503,8304,45.62427,8.78742,33083.4,5.3,16.0,316.0,-35.3,-1.0,-1.0,RS41,404.900,7.0,625,10,2.6,,
2026-07-30T12:53:34.007Z,X1432503,8316,45.62487,8.78575,33159.1,6.3,11.4,279.8,-35.2,-1.0,-1.0,RS41,404.900,6.6,625,10,2.6,,
2026-07-30T12:53:36.007Z,X1432503,8318,45.62492,8.78544,33171.1,5.8,13.7,287.6,-35.1,-1.0,-1.0,RS41,404.900,6.5,625,10,2.6,,
2026-07-30T12:53:39.007Z,X1432503,8321,45.62511,8.78490,33189.5,5.8,16.9,302.3,-35.0,-1.0,-1.0,RS41,404.900,6.5,625,10,2.7,,
2026-07-30T12:53:40.007Z,X1432503,8322,45.62519,8.78473,33195.5,6.2,16.2,303.0,-35.0,-1.0,-1.0,RS41,404.900,6.9,625,10,2.6,,
2026-07-30T12:53:44.007Z,X1432503,8326,45.62533,8.78416,33221.7,4.0,9.0,262.1,-35.0,-1.0,-1.0,RS41,404.900,7.4,625,10,2.7,,
2026-07-30T12:53:45.007Z,X1432503,8327,45.62531,8.78405,33226.1,4.7,9.2,250.6,-34.9,-1.0,-1.0,RS41,404.900,7.4,625,10,2.7,,
2026-07-30T12:53:46.007Z,X1432503,8328,45.62528,8.78394,33231.9,6.8,9.9,252.6,-35.0,-1.0,-1.0,RS41,404.900,7.0,625,10,2.6,,
2026-07-30T12:53:58.007Z,X1432503,8340,45.62563,8.78228,32980.8,-56.3,8.8,307.0,-34.9,-1.0,-1.0,RS41,404.900,6.2,625,10,2.6,,
2026-07-30T12:54:00.007Z,X1432503,8342,45.62572,8.78211,32858.6,-65.7,8.7,304.9,-34.8,-1.0,-1.0,RS41,404.900,6.5,625,10,2.6,,
2026-07-30T12:54:02.007Z,X1432503,8344,45.62580,8.78193,32737.3,-55.2,6.3,292.5,-35.6,-1.0,-1.0,RS41,404.900,7.2,625,10,2.7,,
2026-07-30T12:54:03.007Z,X1432503,8345,45.62582,8.78182,32685.6,-51.5,10.7,287.7,-36.0,-1.0,-1.0,RS41,404.900,6.8,625,10,2.7,,
2026-07-30T12:54:04.007Z,X1432503,8346,45.62585,8.78167,32640.7,-41.0,12.4,278.9,-36.4,-1.0,-1.0,RS41,404.900,7.0,625,9,2.6,,
2026-07-30T12:54:05.007Z,X1432503,8347,45.62587,8.78149,32606.2,-33.2,14.8,277.7,-36.8,-1.0,-1.0,RS41,404.900,7.0,625,10,2.6,,
2026-07-30T12:54:06.007Z,X1432503,8348,45.62588,8.78129,32575.2,-31.9,17.0,275.7,-37.1,-1.0,-1.0,RS41-SG,404.900,6.6,625,10,2.6,,
2026-07-30T12:54:14.007Z,X1432503,8356,45.62602,8.77954,32349.4,-28.3,15.8,273.5,-37.2,0.8,-1.0,RS41-SG,404.900,6.4,625,8,2.7,,
2026-07-30T12:54:26.007Z,X1432503,8368,45.62592,8.77799,32014.4,-27.5,8.2,302.9,-38.7,0.9,-1.0,RS41-SG,404.900,7.0,625,10,2.7,,
2026-07-30T12:54:28.007Z,X1432503,8370,45.62604,8.77779,31958.6,-28.1,12.0,305.0,-38.9,0.9,-1.0,RS41-SG,404.900,6.8,625,10,2.6,,
2026-07-30T12:54:30.007Z,X1432503,8372,45.62616,8.77751,31903.3,-27.0,13.2,300.2,-39.0,0.9,-1.0,RS41-SG,404.900,6.6,625,8,2.6,,
2026-07-30T12:55:06.007Z,X1432503,8408,45.62726,8.77165,30935.7,-26.3,10.7,276.5,-39.8,0.8,-1.0,RS41-SG,404.900,6.6,625,10,2.6,,
2026-07-30T12:55:08.007Z,X1432503,8410,45.62727,8.77137,30883.8,-26.5,11.7,274.9,-39.6,0.8,-1.0,RS41-SG,404.900,6.8,625,10,2.7,,
2026-07-30T12:55:18.007Z,X1432503,8420,45.62720,8.76967,30622.3,-26.0,12.0,271.0,-40.1,0.8,-1.0,RS41-SG,404.900,7.0,625,10,2.6,,
2026-07-30T12:55:20.007Z,X1432503,8422,45.62721,8.76937,30570.2,-26.2,11.8,278.4,-40.2,0.8,-1.0,RS41-SG,404.900,6.8,625,10,2.7,,
2026-07-30T12:55:21.007Z,X1432503,8423,45.62723,8.76923,30543.5,-27.1,11.9,282.9,-40.4,0.9,-1.0,RS41-SG,404.900,7.1,625,10,2.7,,
2026-07-30T12:55:24.007Z,X1432503,8426,45.62729,8.76877,30465.4,-26.4,11.4,278.6,-40.6,0.9,-1.0,RS41-SG,404.900,7.2,625,10,2.6,,
2026-07-30T12:55:26.007Z,X1432503,8428,45.62732,8.76847,30413.7,-25.9,12.0,270.3,-40.6,0.9,-1.0,RS41-SG,404.900,6.6,625,10,2.7,,
2026-07-30T12:55:28.007Z,X1432503,8430,45.62730,8.76818,30362.6,-26.0,10.4,265.9,-40.7,0.9,-1.0,RS41-SG,404.900,6.8,625,10,2.6,,
2026-07-30T12:55:30.007Z,X1432503,8432,45.62728,8.76792,30311.3,-25.8,10.0,258.3,-40.9,0.9,-1.0,RS41-SG,404.900,6.5,625,10,2.6,,
2026-07-30T12:55:32.007Z,X1432503,8434,45.62727,8.76769,30261.3,-25.3,9.3,269.4,-41.0,0.9,-1.0,RS41-SG,404.900,6.6,625,10,2.7,,
2026-07-30T12:55:33.007Z,X1432503,8435,45.62728,8.76757,30236.7,-25.3,9.7,279.5,-41.1,0.9,-1.0,RS41-SG,404.900,6.8,625,10,2.7,,
2026-07-30T12:55:34.007Z,X1432503,8436,45.62730,8.76744,30211.8,-25.5,10.2,284.1,-41.1,0.9,-1.0,RS41-SG,404.900,7.0,625,10,2.6,,
2026-07-30T12:55:35.007Z,X1432503,8437,45.62732,8.76731,30186.9,-25.6,11.5,280.7,-41.2,0.9,-1.0,RS41-SG,404.900,7.5,625,10,2.6,,
2026-07-30T12:55:36.007Z,X1432503,8438,45.62734,8.76716,30161.8,-25.5,11.9,289.2,-41.1,0.9,-1.0,RS41-SG,404.900,7.5,625,10,2.6,,
2026-07-30T12:55:37.007Z,X1432503,8439,45.62738,8.76701,30136.2,-25.8,12.9,283.8,-41.1,0.9,-1.0,RS41-SG,404.900,7.3,625,10,2.7,,
2026-07-30T12:55:38.007Z,X1432503,8440,45.62740,8.76685,30111.6,-25.2,13.7,284.0,-41.0,0.9,-1.0,RS41-SG,404.900,7.7,625,9,2.7,,
2026-07-30T12:55:39.007Z,X1432503,8441,45.62743,8.76667,30086.9,-25.2,13.9,282.6,-41.0,0.9,-1.0,RS41-SG,404.900,7.7,625,10,2.7,,
2026-07-30T12:55:40.007Z,X1432503,8442,45.62745,8.76650,30062.5,-25.0,14.0,276.2,-41.0,0.9,-1.0,RS41-SG,404.900,7.5,625,10,2.6,,
2026-07-30T12:55:41.007Z,X1432503,8443,45.62747,8.76632,30038.2,-24.7,14.0,278.1,-41.0,0.9,-1.0,RS41-SG,404.900,7.5,625,10,2.6,,
2026-07-30T12:55:42.007Z,X1432503,8444,45.62748,8.76615,30014.0,-24.6,13.7,269.4,-41.0,0.9,-1.0,RS41-SG,404.900,7.1,625,10,2.6,,
2026-07-30T12:55:43.007Z,X1432503,8445,45.62747,8.76597,29989.5,-24.7,13.9,265.6,-41.0,0.9,-1.0,RS41-SG,404.900,7.0,625,10,2.7,,
2026-07-30T12:55:44.007Z,X1432503,8446,45.62746,8.76580,29964.5,-25.1,12.7,260.1,-41.0,0.9,-1.0,RS41-SG,404.900,7.3,625,8,2.7,,
2026-07-30T12:55:46.007Z,X1432503,8448,45.62741,8.76547,29916.2,-24.6,13.2,255.2,-40.9,0.8,-1.0,RS41-SG,404.900,8.2,625,10,2.6,,
2026-07-30T12:55:47.007Z,X1432503,8449,45.62737,8.76531,29892.3,-24.2,12.6,249.8,-40.8,0.9,-1.0,RS41-SG,404.900,8.3,625,10,2.6,,
2026-07-30T12:55:48.007Z,X1432503,8450,45.62734,8.76516,29868.8,-24.1,13.0,252.3,-40.7,0.8,-1.0,RS41-SG,404.900,8.4,625,9,2.6,,
2026-07-30T12:55:49.007Z,X1432503,8451,45.62730,8.76500,29844.9,-24.0,12.4,255.7,-40.8,0.9,-1.0,RS41-SG,404.900,8.4,625,9,2.7,,
2026-07-30T12:55:50.007Z,X1432503,8452,45.62727,8.76485,29820.4,-24.5,12.9,252.8,-40.8,0.9,-1.0,RS41-SG,404.900,8.0,625,10,2.7,,
2026-07-30T12:55:51.007Z,X1432503,8453,45.62724,8.76469,29796.6,-24.2,13.2,257.1,-40.8,0.8,-1.0,RS41-SG,404.900,8.1,625,9,2.7,,
2026-07-30T12:55:52.007Z,X1432503,8454,45.62722,8.76452,29772.7,-24.1,12.9,255.5,-40.8,0.9,-1.0,RS41-SG,404.900,8.1,625,9,2.6,,
2026-07-30T12:55:53.007Z,X1432503,8455,45.62718,8.76436,29748.9,-23.6,13.5,253.0,-40.8,0.8,-1.0,RS41-SG,404.900,7.8,625,9,2.6,,
2026-07-30T12:55:54.007Z,X1432503,8456,45.62716,8.76420,29724.9,-24.2,12.5,260.1,-40.8,0.8,-1.0,RS41-SG,404.900,8.2,625,9,2.6,,
2026-07-30T12:55:55.007Z,X1432503,8457,45.62714,8.76405,29700.5,-24.2,12.4,258.7,-40.8,0.8,-1.0,RS41-SG,404.900,8.2,625,10,2.7,,
2026-07-30T12:55:56.007Z,X1432503,8458,45.62712,8.76389,29676.6,-24.0,13.0,261.2,-40.8,0.8,-1.0,RS41-SG,404.900,8.4,625,8,2.7,,
2026-07-30T12:55:57.007Z,X1432503,8459,45.62711,8.76373,29652.4,-24.6,12.3,270.4,-40.7,0.8,-1.0,RS41-SG,404.900,8.7,625,9,2.7,,
2026-07-30T12:55:58.007Z,X1432503,8460,45.62711,8.76358,29627.8,-24.5,11.4,270.1,-40.6,0.8,-1.0,RS41-SG,404.900,8.7,625,9,2.6,,
2026-07-30T12:55:59.007Z,X1432503,8461,45.62712,8.76343,29603.4,-24.7,12.0,277.0,-40.6,0.8,-1.0,RS41-SG,404.900,9.0,625,10,2.6,,
2026-07-30T12:56:00.007Z,X1432503,8462,45.62713,8.76328,29578.7,-24.8,11.2,277.1,-40.6,0.8,-1.0,RS41-SG,404.900,9.0,625,8,2.6,,
2026-07-30T12:56:01.007Z,X1432503,8463,45.62715,8.76313,29554.1,-24.9,11.6,281.0,-40.6,0.8,-1.0,RS41-SG,404.900,7.7,625,8,2.7,,
2026-07-30T12:56:02.007Z,X1432503,8464,45.62717,8.76300,29528.6,-25.4,10.7,284.0,-40.6,0.8,-1.0,RS41-SG,404.900,8.5,625,10,2.7,,
2026-07-30T12:56:03.007Z,X1432503,8465,45.62720,8.76286,29503.8,-24.8,11.4,282.6,-40.7,0.8,-1.0,RS41-SG,404.900,8.5,625,10,2.7,,
2026-07-30T12:56:04.007Z,X1432503,8466,45.62722,8.76272,29479.3,-24.1,11.1,280.7,-40.7,0.8,-1.0,RS41-SG,404.900,8.4,625,10,2.6,08:28:16,
2026-07-30T12:56:05.007Z,X1432503,8467,45.62724,8.76258,29455.6,-23.9,10.6,281.7,-40.8,0.9,-1.0,RS41-SG,404.900,8.5,625,9,2.6,08:28:16,
2026-07-30T12:56:06.007Z,X1432503,8468,45.62725,8.76244,29432.2,-23.9,11.4,271.4,-40.9,0.9,-1.0,RS41-SG,404.900,8.5,625,9,2.6,08:28:16,
2026-07-30T12:56:07.007Z,X1432503,8469,45.62726,8.76230,29408.0,-24.5,11.2,276.6,-41.0,0.9,-1.0,RS41-SG,404.900,8.2,625,9,2.7,08:28:16,
2026-07-30T12:56:08.007Z,X1432503,8470,45.62726,8.76216,29384.9,-23.0,10.9,272.3,-41.0,0.9,-1.0,RS41-SG,404.900,8.1,625,9,2.7,08:28:16,
2026-07-30T12:56:09.007Z,X1432503,8471,45.62727,8.76201,29361.8,-23.7,12.0,269.5,-41.1,0.9,-1.0,RS41-SG,404.900,8.1,625,10,2.7,08:28:16,
2026-07-30T12:56:10.007Z,X1432503,8472,45.62727,8.76186,29338.3,-23.1,11.5,271.1,-41.2,0.9,-1.0,RS41-SG,404.900,8.7,625,10,2.6,08:28:16,
