timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-06T00:36:18.000Z,U2070979,7303,45.35446,9.47211,29691.6,5.9,15.7,283.0,-273.0,-1.0,-1.0,RS41,404.900,10.6,0,9,2.5,-1,-1
2023-08-06T00:36:20.000Z,U2070979,7305,45.35451,9.47172,29704.5,6.8,15.0,277.9,-273.0,-1.0,-1.0,RS41,404.900,9.9,0,9,2.6,-1,-1
2023-08-06T00:36:21.000Z,U2070979,7306,45.35453,9.47153,29710.7,5.6,14.2,277.3,-273.0,-1.0,-1.0,RS41,404.900,10.3,0,9,2.5,-1,-1
2023-08-06T00:36:23.000Z,U2070979,7308,45.35457,9.47121,29722.1,6.0,11.9,287.6,-273.0,-1.0,-1.0,RS41,404.900,10.3,0,9,2.5,-1,-1
2023-08-06T00:36:24.000Z,U2070979,7309,45.35461,9.47107,29728.5,6.7,11.5,298.4,-273.0,-1.0,-1.0,RS41,404.900,10.3,0,9,2.6,-1,-1
2023-08-06T00:36:25.000Z,U2070979,7310,45.35467,9.47095,29734.6,5.5,11.7,305.7,-273.0,-1.0,-1.0,RS41,404.900,10.1,0,9,2.6,-1,-1
2023-08-06T00:36:26.000Z,U2070979,7311,45.35473,9.47083,29740.5,6.2,12.0,306.8,-273.0,-1.0,-1.0,RS41,404.900,9.9,0,8,2.6,-1,-1
2023-08-06T00:36:27.000Z,U2070979,7312,45.35479,9.47070,29747.3,7.4,12.2,302.5,-273.0,-1.0,-1.0,RS41,404.900,10.6,0,9,2.5,-1,-1
2023-08-06T00:36:28.000Z,U2070979,7313,45.35484,9.47056,29754.7,7.2,12.2,293.2,-273.0,-1.0,-1.0,RS41,404.900,10.6,0,9,2.5,-1,-1
2023-08-06T00:36:29.000Z,U2070979,7314,45.35488,9.47041,29760.7,4.9,12.5,285.7,-273.0,-1.0,-1.0,RS41,404.900,10.6,0,9,2.5,-1,-1
2023-08-06T00:36:30.000Z,U2070979,7315,45.35490,9.47026,29765.6,4.8,13.0,278.8,-273.0,-1.0,-1.0,RS41,404.900,9.9,0,9,2.6,-1,-1
2023-08-06T00:36:31.000Z,U2070979,7316,45.35492,9.47009,29770.8,6.0,13.6,274.4,-273.0,-1.0,-1.0,RS41,404.900,10.4,0,9,2.6,-1,-1
2023-08-06T00:36:33.000Z,U2070979,7318,45.35494,9.46974,29784.1,5.8,13.7,274.9,-273.0,-1.0,-1.0,RS41,404.900,9.1,0,9,2.5,-1,-1
2023-08-06T00:36:34.000Z,U2070979,7319,45.35495,9.46957,29790.2,6.3,13.4,274.3,-273.0,-1.0,-1.0,RS41,404.900,10.2,0,9,2.5,-1,-1
2023-08-06T00:36:36.000Z,U2070979,7321,45.35496,9.46924,29803.9,6.4,12.2,270.0,-273.0,-1.0,-1.0,RS41,404.900,10.5,0,9,2.6,-1,-1
2023-08-06T00:36:37.000Z,U2070979,7322,45.35496,9.46909,29810.1,5.7,11.6,270.2,-273.0,-1.0,-1.0,RS41,404.900,10.5,0,9,2.6,-1,-1
2023-08-06T00:36:40.000Z,U2070979,7325,45.35500,9.46870,29829.6,4.9,10.0,291.7,-273.0,-1.0,-1.0,RS41,404.900,9.6,0,9,2.5,-1,-1
2023-08-06T00:36:42.000Z,U2070979,7327,45.35508,9.46847,29841.5,7.5,9.7,292.7,-273.0,-1.0,-1.0,RS41-SG,404.900,11.3,0,9,2.6,-1,-1
2023-08-06T00:36:45.000Z,U2070979,7330,45.35513,9.46811,29860.8,5.7,9.8,274.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.8,0,9,2.6,-1,-1
2023-08-06T00:36:46.000Z,U2070979,7331,45.35514,9.46799,29867.0,6.4,9.9,276.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.8,0,9,2.6,-1,-1
2023-08-06T00:36:47.000Z,U2070979,7332,45.35515,9.46786,29873.5,6.6,10.0,279.3,-273.0,-1.0,-1.0,RS41-SG,404.900,11.0,0,9,2.5,-1,-1
2023-08-06T00:36:48.000Z,U2070979,7333,45.35517,9.46774,29879.5,5.6,10.0,281.7,-273.0,-1.0,-1.0,RS41-SG,404.900,11.0,0,9,2.5,-1,-1
2023-08-06T00:36:49.000Z,U2070979,7334,45.35518,9.46762,29885.1,5.7,9.6,280.5,-273.0,-1.0,-1.0,RS41-SG,404.900,10.6,0,9,2.5,-1,-1
2023-08-06T00:36:50.000Z,U2070979,7335,45.35519,9.46750,29891.3,6.7,9.1,275.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.6,0,9,2.6,-1,-1
2023-08-06T00:36:51.000Z,U2070979,7336,45.35520,9.46739,29898.1,6.9,8.8,269.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.6,0,9,2.6,-1,-1
2023-08-06T00:36:55.000Z,U2070979,7340,45.35519,9.46694,29922.5,7.1,9.3,282.5,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,0,9,2.5,-1,-1
2023-08-06T00:36:56.000Z,U2070979,7341,45.35522,9.46682,29928.7,5.6,9.9,289.6,-273.0,-1.0,-1.0,RS41-SG,404.900,11.0,0,9,2.6,-1,-1
2023-08-06T00:36:58.000Z,U2070979,7343,45.35529,9.46657,29940.5,7.0,11.4,290.3,-273.0,-1.0,-1.0,RS41-SG,404.900,10.9,0,9,2.5,-1,-1
2023-08-06T00:36:59.000Z,U2070979,7344,45.35532,9.46643,29947.2,6.5,11.6,283.7,-273.0,-1.0,-1.0,RS41-SG,404.900,11.2,0,9,2.5,-1,-1
2023-08-06T00:37:01.000Z,U2070979,7346,45.35535,9.46614,29958.7,5.5,11.5,274.3,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,0,9,2.6,-1,-1
2023-08-06T00:37:02.000Z,U2070979,7347,45.35535,9.46599,29964.7,6.4,11.3,273.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,0,9,2.6,-1,-1
2023-08-06T00:37:03.000Z,U2070979,7348,45.35536,9.46585,29971.3,7.0,11.1,276.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,0,9,2.6,-1,-1
2023-08-06T00:37:04.000Z,U2070979,7349,45.35537,9.46571,29977.9,5.7,10.9,277.0,-44.8,-1.0,-1.0,RS41-SG,404.900,11.4,0,9,2.5,-1,-1
2023-08-06T00:37:06.000Z,U2070979,7351,45.35539,9.46545,29990.2,6.8,10.1,270.8,-44.8,-1.0,-1.0,RS41-SG,404.900,10.6,0,9,2.5,-1,-1
2023-08-06T00:37:07.000Z,U2070979,7352,45.35539,9.46532,29996.6,6.3,10.2,265.3,-44.8,-1.0,-1.0,RS41-SG,404.900,10.4,0,9,2.6,-1,-1
2023-08-06T00:37:08.000Z,U2070979,7353,45.35538,9.46519,30002.5,5.2,10.4,262.6,-44.8,-1.0,-1.0,RS41-SG,404.900,10.4,0,9,2.6,-1,-1
2023-08-06T00:37:09.000Z,U2070979,7354,45.35537,9.46505,30008.1,6.1,11.3,264.6,-44.8,-1.0,-1.0,RS41-SG,404.900,10.8,0,9,2.5,-1,-1
2023-08-06T00:37:11.000Z,U2070979,7356,45.35537,9.46474,30021.3,6.2,13.4,277.8,-44.8,-1.0,-1.0,RS41-SG,404.900,10.6,0,9,2.6,-1,-1
2023-08-06T00:37:12.000Z,U2070979,7357,45.35539,9.46456,30026.8,4.7,14.5,281.3,-44.8,-1.0,-1.0,RS41-SG,404.900,10.6,0,9,2.6,-1,-1
2023-08-06T00:37:13.000Z,U2070979,7358,45.35542,9.46437,30032.0,5.4,15.6,281.8,-44.8,-1.0,-1.0,RS41-SG,404.900,10.5,0,9,2.5,-1,-1
2023-08-06T00:37:16.000Z,U2070979,7361,45.35546,9.46379,30050.4,5.5,14.6,268.8,-44.8,-1.0,-1.0,RS41-SG,404.900,9.6,0,9,2.6,-1,-1
2023-08-06T00:37:17.000Z,U2070979,7362,45.35545,9.46361,30055.9,5.7,13.2,266.3,-44.9,-1.0,-1.0,RS41-SG,404.900,10.1,0,9,2.6,-1,-1
2023-08-06T00:37:19.000Z,U2070979,7364,45.35545,9.46332,30068.8,6.6,9.9,271.9,-44.9,-1.0,-1.0,RS41-SG,404.900,10.3,0,9,2.5,-1,-1
2023-08-06T00:37:20.000Z,U2070979,7365,45.35545,9.46320,30074.6,5.1,9.2,278.0,-44.9,-1.0,-1.0,RS41-SG,404.900,10.9,0,9,2.5,-1,-1
2023-08-06T00:37:21.000Z,U2070979,7366,45.35547,9.46309,30079.7,5.2,9.1,281.2,-44.9,-1.0,-1.0,RS41-SG,404.900,11.0,0,9,2.5,-1,-1
2023-08-06T00:37:22.000Z,U2070979,7367,45.35548,9.46297,30085.6,6.6,9.9,279.0,-44.9,-1.0,-1.0,RS41-SG,404.900,11.0,0,9,2.6,-1,-1
2023-08-06T00:37:23.000Z,U2070979,7368,45.35549,9.46284,30092.6,7.5,11.2,272.6,-44.9,-1.0,-1.0,RS41-SG,404.900,10.8,0,9,2.6,-1,-1
2023-08-06T00:37:24.000Z,U2070979,7369,45.35549,9.46268,30099.2,5.4,12.5,268.9,-44.8,-1.0,-1.0,RS41-SG,404.900,10.8,0,9,2.5,-1,-1
2023-08-06T00:37:27.000Z,U2070979,7372,45.35548,9.46214,30116.9,6.4,15.7,272.7,-44.8,-1.0,-1.0,RS41-SG,404.900,10.1,0,9,2.6,-1,-1
2023-08-06T00:37:28.000Z,U2070979,7373,45.35550,9.46194,30122.9,5.4,15.5,276.3,-44.8,-1.0,-1.0,RS41-SG,404.900,10.9,0,9,2.6,-1,-1
2023-08-06T00:37:29.000Z,U2070979,7374,45.35551,9.46175,30128.0,5.0,14.9,278.7,-44.8,-1.0,-1.0,RS41-SG,404.900,10.9,0,9,2.6,-1,-1
2023-08-06T00:37:30.000Z,U2070979,7375,45.35553,9.46157,30133.4,5.5,13.7,277.6,-44.8,-1.0,-1.0,RS41-SG,404.900,10.5,0,9,2.5,-1,-1
2023-08-06T00:37:31.000Z,U2070979,7376,45.35554,9.46140,30138.9,5.4,12.5,274.1,-44.8,-1.0,-1.0,RS41-SG,404.900,11.4,0,9,2.5,-1,-1
2023-08-06T00:37:33.000Z,U2070979,7378,45.35554,9.46110,30149.4,4.9,11.6,265.2,-44.7,-1.0,-1.0,RS41-SG,404.900,11.9,0,9,2.6,-1,-1
2023-08-06T00:37:35.000Z,U2070979,7380,45.35553,9.46079,30160.4,6.3,13.1,270.9,-44.7,-1.0,-1.0,RS41-SG,404.900,11.0,0,9,2.5,-1,-1
2023-08-06T00:37:36.000Z,U2070979,7381,45.35554,9.46061,30166.9,6.7,14.4,277.9,-44.7,-1.0,-1.0,RS41-SG,404.900,11.0,0,9,2.5,-1,-1
2023-08-06T00:37:37.000Z,U2070979,7382,45.35557,9.46043,30173.2,5.8,15.5,283.7,-44.7,-1.0,-1.0,RS41-SG,404.900,11.2,0,9,2.6,-1,-1
2023-08-06T00:37:38.000Z,U2070979,7383,45.35560,9.46024,30178.5,4.5,16.0,286.8,-44.7,-1.0,-1.0,RS41-SG,404.900,11.5,0,9,2.6,-1,-1
2023-08-06T00:37:39.000Z,U2070979,7384,45.35565,9.46004,30183.3,5.0,15.9,288.3,-44.7,-1.0,-1.0,RS41-SG,404.900,11.5,0,9,2.5,-1,-1
2023-08-06T00:37:40.000Z,U2070979,7385,45.35569,9.45986,30189.0,6.2,14.7,286.2,-44.7,-1.0,-1.0,RS41-SG,404.900,10.2,0,9,2.5,-1,-1
2023-08-06T00:37:41.000Z,U2070979,7386,45.35572,9.45969,30195.5,7.0,12.9,281.8,-44.7,-1.0,-1.0,RS41-SG,404.900,10.9,0,9,2.5,-1,-1
2023-08-06T00:37:42.000Z,U2070979,7387,45.35574,9.45953,30201.6,5.3,11.6,277.6,-44.7,-1.0,-1.0,RS41-SG,404.900,10.9,0,9,2.6,-1,-1
2023-08-06T00:37:43.000Z,U2070979,7388,45.35575,9.45939,30207.0,5.6,10.5,274.2,-44.7,-1.0,-1.0,RS41-SG,404.900,11.5,0,9,2.6,-1,-1
2023-08-06T00:37:44.000Z,U2070979,7389,45.35575,9.45926,30213.2,7.0,10.1,276.0,-44.7,-1.0,-1.0,RS41-SG,404.900,11.5,0,9,2.6,-1,-1
2023-08-06T00:37:45.000Z,U2070979,7390,45.35577,9.45913,30220.1,6.7,10.4,280.9,-44.7,-1.0,-1.0,RS41-SG,404.900,10.6,0,9,2.5,-1,-1
2023-08-06T00:37:46.000Z,U2070979,7391,45.35579,9.45900,30226.1,4.9,11.1,285.6,-44.8,-1.0,-1.0,RS41-SG,404.900,10.8,0,9,2.5,-1,-1
2023-08-06T00:37:49.000Z,U2070979,7394,45.35589,9.45857,30243.6,6.9,12.5,287.2,-44.9,-1.0,-1.0,RS41-SG,404.900,10.8,0,9,2.6,-1,-1
2023-08-06T00:37:50.000Z,U2070979,7395,45.35592,9.45841,30249.8,5.4,12.8,286.7,-44.9,-1.0,-1.0,RS41-SG,404.900,10.8,0,9,2.5,-1,-1
2023-08-06T00:37:51.000Z,U2070979,7396,45.35596,9.45825,30255.2,5.7,13.6,286.2,-44.9,-1.0,-1.0,RS41-SG,404.900,10.4,0,9,2.5,-1,-1
2023-08-06T00:37:52.000Z,U2070979,7397,45.35599,9.45808,30261.1,6.1,14.9,287.8,-44.9,-1.0,-1.0,RS41-SG,404.900,10.4,0,9,2.5,-1,-1
2023-08-06T00:37:53.000Z,U2070979,7398,45.35604,9.45789,30267.4,6.4,16.0,290.3,-45.0,-1.0,-1.0,RS41-SG,404.900,10.4,0,9,2.6,-1,-1
2023-08-06T00:37:55.000Z,U2070979,7400,45.35615,9.45751,30278.8,5.7,16.2,291.5,-45.1,-1.0,-1.0,RS41-SG,404.900,10.8,0,9,2.6,-1,-1
2023-08-06T00:37:56.000Z,U2070979,7401,45.35619,9.45732,30284.9,6.5,14.9,289.1,-45.1,-1.0,-1.0,RS41-SG,404.900,10.0,0,9,2.5,-1,-1
2023-08-06T00:37:57.000Z,U2070979,7402,45.35623,9.45715,30291.6,6.5,13.0,284.9,-45.2,-1.0,-1.0,RS41-SG,404.900,10.6,0,9,2.5,-1,-1
2023-08-06T00:37:58.000Z,U2070979,7403,45.35626,9.45700,30297.4,5.1,11.7,281.7,-45.2,-1.0,-1.0,RS41-SG,404.900,10.6,0,9,2.5,-1,-1
2023-08-06T00:38:00.000Z,U2070979,7405,45.35629,9.45674,30307.2,5.2,9.7,285.4,-45.3,-1.0,-1.0,RS41-SG,404.900,10.2,0,9,2.6,-1,-1
2023-08-06T00:38:01.000Z,U2070979,7406,45.35633,9.45662,30313.3,6.9,10.3,294.9,-45.3,0.2,-1.0,RS41-SG,404.900,10.2,0,9,2.5,-1,-1
2023-08-06T00:38:02.000Z,U2070979,7407,45.35637,9.45650,30320.1,6.1,11.6,301.0,-45.4,0.2,-1.0,RS41-SG,404.900,9.4,0,9,2.5,-1,-1
2023-08-06T00:38:03.000Z,U2070979,7408,45.35643,9.45637,30325.6,5.2,13.0,303.4,-45.4,0.2,-1.0,RS41-SG,404.900,11.2,0,9,2.6,-1,-1
2023-08-06T00:38:04.000Z,U2070979,7409,45.35650,9.45622,30331.0,5.4,14.0,302.9,-45.5,0.2,-1.0,RS41-SG,404.900,11.3,0,9,2.6,-1,-1
2023-08-06T00:38:05.000Z,U2070979,7410,45.35656,9.45607,30337.1,6.7,14.3,299.3,-45.5,0.2,-1.0,RS41-SG,404.900,11.3,0,9,2.5,-1,-1
2023-08-06T00:38:07.000Z,U2070979,7412,45.35666,9.45575,30349.5,4.9,13.7,289.6,-45.6,0.2,-1.0,RS41-SG,404.900,10.6,0,8,2.5,-1,-1
2023-08-06T00:38:08.000Z,U2070979,7413,45.35670,9.45559,30354.4,5.3,13.2,287.0,-45.6,0.2,-1.0,RS41-SG,404.900,10.7,0,9,2.6,-1,-1
2023-08-06T00:38:09.000Z,U2070979,7414,45.35674,9.45543,30360.2,6.1,12.9,288.5,-45.6,0.2,-1.0,RS41-SG,404.900,11.0,0,9,2.6,-1,-1
2023-08-06T00:38:11.000Z,U2070979,7416,45.35682,9.45514,30372.4,5.4,11.7,297.7,-45.6,0.2,-1.0,RS41-SG,404.900,9.7,0,9,2.5,-1,-1
2023-08-06T00:38:14.000Z,U2070979,7419,45.35696,9.45481,30388.3,5.8,8.3,302.7,-45.7,0.2,-1.0,RS41-SG,404.900,9.9,0,9,2.6,-1,-1
2023-08-06T00:38:17.000Z,U2070979,7422,45.35705,9.45452,30406.0,4.8,9.5,287.5,-45.7,0.2,-1.0,RS41-SG,404.900,10.1,0,9,2.5,-1,-1
2023-08-06T00:38:19.000Z,U2070979,7424,45.35713,9.45425,30416.2,5.5,13.7,295.2,-45.7,0.2,-1.0,RS41-SG,404.900,9.5,0,9,2.6,-1,-1
2023-08-06T00:38:20.000Z,U2070979,7425,45.35719,9.45409,30421.8,5.7,15.6,301.1,-45.7,0.2,-1.0,RS41-SG,404.900,9.7,0,9,2.5,-1,-1
2023-08-06T00:38:21.000Z,U2070979,7426,45.35727,9.45392,30427.0,4.4,16.5,305.5,-45.7,0.3,-1.0,RS41-SG,404.900,10.6,0,9,2.5,-1,-1
2023-08-06T00:38:23.000Z,U2070979,7428,45.35745,9.45361,30437.8,6.6,14.1,312.6,-45.7,0.3,-1.0,RS41-SG,404.900,9.6,0,9,2.6,-1,-1
2023-08-06T00:38:24.000Z,U2070979,7429,45.35752,9.45349,30444.8,7.1,11.1,312.6,-45.8,0.2,-1.0,RS41-SG,404.900,10.4,0,9,2.6,-1,-1
2023-08-06T00:38:25.000Z,U2070979,7430,45.35758,9.45340,30450.7,4.6,8.9,310.8,-45.8,0.2,-1.0,RS41-SG,404.900,10.4,0,9,2.6,-1,-1
2023-08-06T00:38:26.000Z,U2070979,7431,45.35763,9.45332,30455.0,4.0,6.8,305.5,-45.8,0.3,-1.0,RS41-SG,404.900,10.1,0,8,2.5,-1,-1
2023-08-06T00:38:27.000Z,U2070979,7432,45.35766,9.45325,30459.8,5.2,5.8,301.1,-45.8,0.2,-1.0,RS41-SG,404.900,10.6,0,9,2.5,-1,-1
2023-08-06T00:38:28.000Z,U2070979,7433,45.35768,9.45318,30466.0,6.9,6.4,295.2,-45.7,0.2,-1.0,RS41-SG,404.900,10.6,0,9,2.5,-1,-1
2023-08-06T00:38:29.000Z,U2070979,7434,45.35771,9.45310,30472.2,5.4,7.6,294.8,-45.7,0.2,-1.0,RS41-SG,404.900,9.9,0,8,2.6,-1,-1
2023-08-06T00:38:30.000Z,U2070979,7435,45.35774,9.45301,30477.7,5.5,9.0,290.3,-45.6,0.2,-1.0,RS41-SG,404.900,9.9,0,9,2.6,-1,-1
2023-08-06T00:38:31.000Z,U2070979,7436,45.35777,9.45289,30483.4,6.1,10.4,287.9,-45.5,0.2,-1.0,RS41-SG,404.900,10.4,0,9,2.5,-1,-1
2023-08-06T00:38:32.000Z,U2070979,7437,45.35779,9.45276,30489.7,6.2,11.0,285.6,-45.4,0.2,-1.0,RS41-SG,404.900,10.4,0,9,2.5,-1,-1
2023-08-06T00:38:33.000Z,U2070979,7438,45.35782,9.45262,30495.4,4.8,11.2,284.7,-45.4,0.2,-1.0,RS41-SG,404.900,9.9,0,9,2.5,-1,-1
2023-08-06T00:38:34.000Z,U2070979,7439,45.35785,9.45249,30500.5,5.6,11.5,287.5,-45.4,0.2,-1.0,RS41-SG,404.900,9.5,0,9,2.6,-1,-1
2023-08-06T00:38:35.000Z,U2070979,7440,45.35788,9.45235,30506.6,6.8,11.8,294.1,-45.4,0.2,-1.0,RS41-SG,404.900,9.8,0,9,2.6,-1,-1
2023-08-06T00:38:36.000Z,U2070979,7441,45.35793,9.45221,30512.8,5.7,11.9,300.7,-45.4,0.2,-1.0,RS41-SG,404.900,11.4,0,9,2.6,-1,-1
2023-08-06T00:38:37.000Z,U2070979,7442,45.35799,9.45209,30518.4,5.4,11.2,306.5,-45.4,0.2,-1.0,RS41-SG,404.900,11.4,0,9,2.5,-1,-1
2023-08-06T00:38:39.000Z,U2070979,7444,45.35810,9.45191,30530.8,6.4,7.3,312.1,-45.4,0.2,-1.0,RS41-SG,404.900,10.6,0,9,2.5,-1,-1
2023-08-06T00:38:41.000Z,U2070979,7446,45.35816,9.45180,30541.0,4.6,4.3,298.5,-45.1,0.2,-1.0,RS41-SG,404.900,11.1,0,9,2.6,-1,-1
2023-08-06T00:38:42.000Z,U2070979,7447,45.35817,9.45174,30546.2,5.8,4.5,284.0,-44.9,0.2,-1.0,RS41-SG,404.900,11.3,0,9,2.5,-1,-1
2023-08-06T00:38:43.000Z,U2070979,7448,45.35818,9.45168,30552.6,7.0,6.1,278.8,-44.8,0.2,-1.0,RS41-SG,404.900,11.8,0,9,2.5,-1,-1
2023-08-06T00:38:44.000Z,U2070979,7449,45.35819,9.45159,30558.9,5.9,7.8,277.9,-44.7,0.2,-1.0,RS41-SG,404.900,11.8,0,9,2.6,-1,-1
2023-08-06T00:38:45.000Z,U2070979,7450,45.35820,9.45148,30564.4,5.1,9.6,275.5,-44.6,0.2,-1.0,RS41-SG,404.900,11.0,0,9,2.6,-1,-1
2023-08-06T00:38:46.000Z,U2070979,7451,45.35821,9.45135,30569.6,5.0,11.2,271.8,-44.5,0.2,-1.0,RS41-SG,404.900,11.0,0,9,2.5,-1,-1
2023-08-06T00:38:47.000Z,U2070979,7452,45.35821,9.45120,30575.4,6.2,12.2,268.7,-44.4,0.2,-1.0,RS41-SG,404.900,10.2,0,9,2.5,-1,-1
2023-08-06T00:38:48.000Z,U2070979,7453,45.35820,9.45104,30581.6,6.3,12.4,266.1,-44.3,0.2,-1.0,RS41-SG,404.900,10.3,0,9,2.5,-1,-1
2023-08-06T00:38:50.000Z,U2070979,7455,45.35819,9.45074,30592.8,5.2,11.5,270.4,-44.1,0.2,-1.0,RS41-SG,404.900,10.0,0,9,2.6,-1,-1
2023-08-06T00:38:51.000Z,U2070979,7456,45.35820,9.45060,30598.4,5.9,11.0,278.0,-44.0,0.2,-1.0,RS41-SG,404.900,10.9,0,9,2.6,-1,-1
2023-08-06T00:38:52.000Z,U2070979,7457,45.35822,9.45046,30604.5,6.1,10.7,286.6,-44.0,0.2,-1.0,RS41-SG,404.900,10.9,0,9,2.5,-1,-1
2023-08-06T00:38:53.000Z,U2070979,7458,45.35825,9.45034,30610.2,4.9,10.5,291.1,-43.9,0.2,-1.0,RS41-SG,404.900,10.9,0,9,2.5,-1,-1
2023-08-06T00:38:54.000Z,U2070979,7459,45.35828,9.45022,30615.5,5.7,9.7,291.7,-43.9,0.2,-1.0,RS41-SG,404.900,10.9,0,9,2.5,-1,-1
2023-08-06T00:38:55.000Z,U2070979,7460,45.35831,9.45011,30621.8,7.0,8.3,283.4,-43.8,0.2,-1.0,RS41-SG,404.900,11.0,0,8,2.6,-1,-1
2023-08-06T00:38:56.000Z,U2070979,7461,45.35831,9.45001,30628.6,7.1,7.4,267.2,-43.8,0.2,-1.0,RS41-SG,404.900,11.0,0,9,2.6,-1,-1
2023-08-06T00:38:57.000Z,U2070979,7462,45.35830,9.44992,30634.6,5.0,7.6,250.1,-43.8,0.2,-1.0,RS41-SG,404.900,10.8,0,9,2.5,-1,-1
2023-08-06T00:38:58.000Z,U2070979,7463,45.35827,9.44982,30639.3,4.1,8.7,240.7,-43.8,0.2,-1.0,RS41-SG,404.900,10.6,0,8,2.5,-1,-1
2023-08-06T00:38:59.000Z,U2070979,7464,45.35823,9.44972,30644.0,5.2,10.4,239.3,-43.8,0.2,-1.0,RS41-SG,404.900,10.6,0,8,2.6,-1,-1
2023-08-06T00:39:01.000Z,U2070979,7466,45.35814,9.44944,30655.9,5.7,13.2,252.4,-43.7,0.2,-1.0,RS41-SG,404.900,9.4,0,9,2.5,-1,-1
2023-08-06T00:39:03.000Z,U2070979,7468,45.35809,9.44909,30666.1,5.4,14.4,261.8,-43.6,0.2,-1.0,RS41-SG,404.900,9.9,0,9,2.5,-1,-1
2023-08-06T00:39:04.000Z,U2070979,7469,45.35807,9.44891,30672.4,7.0,13.8,262.9,-43.5,0.2,-1.0,RS41-SG,404.900,10.6,0,9,2.6,-1,-1
2023-08-06T00:39:05.000Z,U2070979,7470,45.35806,9.44875,30678.9,6.3,12.8,261.5,-43.5,0.2,-1.0,RS41-SG,404.900,10.6,0,9,2.6,-1,-1
