timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-04T12:48:51.000Z,U3460442,8090,46.82106,7.54951,31494.3,5.1,8.2,70.3,-273.0,-1.0,-1.0,RS41-SG,403.501,7.6,-937,11,2.6,-1,-1
2024-05-04T12:48:52.000Z,U3460442,8091,46.82108,7.54961,31499.6,5.7,8.0,73.7,-273.0,-1.0,-1.0,RS41-SG,403.501,7.9,-937,11,2.6,-1,-1
2024-05-04T12:48:53.000Z,U3460442,8092,46.82110,7.54971,31505.7,6.3,6.9,77.9,-273.0,-1.0,-1.0,RS41-SG,403.501,7.9,-937,11,2.6,-1,-1
2024-05-04T12:48:59.000Z,U3460442,8098,46.82110,7.55022,31538.0,6.1,8.4,88.6,-273.0,-1.0,-1.0,RS41-SG,403.501,9.1,-937,11,2.6,-1,-1
2024-05-04T12:49:00.000Z,U3460442,8099,46.82111,7.55033,31543.5,4.8,8.6,82.1,-273.0,-1.0,-1.0,RS41-SG,403.501,9.1,-937,11,2.6,-1,-1
2024-05-04T12:49:01.000Z,U3460442,8100,46.82112,7.55044,31548.5,5.1,8.3,73.5,-273.0,-1.0,-1.0,RS41-SG,403.501,8.7,-937,11,2.5,-1,-1
2024-05-04T12:49:02.000Z,U3460442,8101,46.82115,7.55053,31553.8,5.4,7.3,61.7,-273.0,-1.0,-1.0,RS41-SG,403.501,9.1,-937,11,2.5,-1,-1
2024-05-04T12:49:03.000Z,U3460442,8102,46.82119,7.55060,31559.4,5.6,6.1,44.1,-273.0,-1.0,-1.0,RS41-SG,403.501,9.1,-937,11,2.6,-1,-1
2024-05-04T12:49:04.000Z,U3460442,8103,46.82123,7.55064,31564.5,4.7,5.4,26.7,-273.0,-1.0,-1.0,RS41-SG,403.501,8.7,-937,11,2.6,-1,-1
2024-05-04T12:49:05.000Z,U3460442,8104,46.82127,7.55067,31569.1,4.3,4.7,17.1,-273.0,-1.0,-1.0,RS41-SG,403.501,8.7,-937,11,2.6,-1,-1
2024-05-04T12:49:06.000Z,U3460442,8105,46.82131,7.55068,31574.0,5.4,4.1,17.1,-273.0,-1.0,-1.0,RS41-SG,403.501,8.4,-937,11,2.5,-1,-1
2024-05-04T12:49:07.000Z,U3460442,8106,46.82134,7.55071,31579.9,6.1,3.8,42.6,-273.0,-1.0,-1.0,RS41-SG,403.501,9.5,-937,11,2.5,-1,-1
2024-05-04T12:49:09.000Z,U3460442,8108,46.82137,7.55082,31591.1,4.4,6.1,82.7,-273.0,-1.0,-1.0,RS41-SG,403.501,8.3,-937,11,2.6,-1,-1
2024-05-04T12:49:10.000Z,U3460442,8109,46.82137,7.55091,31595.3,4.2,7.5,88.4,-273.0,-1.0,-1.0,RS41-SG,403.501,8.5,-937,11,2.6,-1,-1
2024-05-04T12:49:12.000Z,U3460442,8111,46.82137,7.55111,31605.4,5.5,7.6,88.4,-273.0,-1.0,-1.0,RS41-SG,403.501,8.8,-937,11,2.6,-1,-1
2024-05-04T12:49:13.000Z,U3460442,8112,46.82138,7.55121,31611.1,5.8,6.6,82.7,-273.0,-1.0,-1.0,RS41-SG,403.501,8.8,-937,11,2.5,-1,-1
2024-05-04T12:49:14.000Z,U3460442,8113,46.82139,7.55128,31616.6,5.0,5.7,73.6,-273.0,-1.0,-1.0,RS41-SG,403.501,8.2,-937,10,2.5,-1,-1
2024-05-04T12:49:15.000Z,U3460442,8114,46.82140,7.55135,31621.3,4.2,5.2,65.6,-273.0,-1.0,-1.0,RS41-SG,403.501,7.5,-937,11,2.5,-1,-1
2024-05-04T12:49:17.000Z,U3460442,8116,46.82145,7.55147,31630.3,5.0,5.8,60.2,-273.0,-1.0,-1.0,RS41-SG,403.501,9.5,-937,11,2.6,-1,-1
2024-05-04T12:49:18.000Z,U3460442,8117,46.82148,7.55154,31635.6,5.7,6.9,65.4,-273.0,-1.0,-1.0,RS41-SG,403.501,9.5,-937,11,2.6,-1,-1
2024-05-04T12:49:19.000Z,U3460442,8118,46.82150,7.55163,31641.0,5.1,8.0,70.5,-273.0,-1.0,-1.0,RS41-SG,403.501,8.6,-937,11,2.6,-1,-1
2024-05-04T12:49:20.000Z,U3460442,8119,46.82152,7.55174,31645.9,4.2,8.9,73.8,-273.0,-1.0,-1.0,RS41-SG,403.501,9.2,-937,11,2.5,-1,-1
2024-05-04T12:49:21.000Z,U3460442,8120,46.82155,7.55185,31650.2,4.4,9.4,75.0,-273.0,-1.0,-1.0,RS41-SG,403.501,9.2,-937,11,2.5,-1,-1
2024-05-04T12:49:22.000Z,U3460442,8121,46.82157,7.55197,31655.2,5.4,8.8,73.0,-273.0,-1.0,-1.0,RS41-SG,403.501,9.3,-937,11,2.5,-1,-1
2024-05-04T12:49:23.000Z,U3460442,8122,46.82159,7.55207,31660.9,6.1,7.8,70.0,-273.0,-1.0,-1.0,RS41-SG,403.501,9.4,-937,11,2.6,-1,-1
2024-05-04T12:49:25.000Z,U3460442,8124,46.82164,7.55224,31671.3,5.0,5.9,67.8,-273.0,-1.0,-1.0,RS41-SG,403.501,9.2,-937,11,2.6,-1,-1
2024-05-04T12:49:27.000Z,U3460442,8126,46.82166,7.55238,31682.4,5.9,6.2,84.9,-273.0,-1.0,-1.0,RS41-SG,403.501,8.3,-937,11,2.5,-1,-1
2024-05-04T12:49:28.000Z,U3460442,8127,46.82167,7.55247,31688.4,5.9,7.4,92.5,-273.0,-1.0,-1.0,RS41-SG,403.501,7.9,-937,11,2.6,-1,-1
2024-05-04T12:49:29.000Z,U3460442,8128,46.82166,7.55257,31693.6,4.5,8.6,95.5,-273.0,-1.0,-1.0,RS41-SG,403.501,8.4,-937,11,2.6,-1,-1
2024-05-04T12:49:31.000Z,U3460442,8130,46.82165,7.55281,31703.3,5.3,9.4,92.8,-273.0,-1.0,-1.0,RS41-SG,403.501,8.2,-937,11,2.5,-1,-1
2024-05-04T12:49:35.000Z,U3460442,8134,46.82170,7.55323,31724.4,4.4,7.5,64.2,-273.0,-1.0,-1.0,RS41-SG,403.501,9.2,-937,11,2.6,-1,-1
2024-05-04T12:49:39.000Z,U3460442,8138,46.82181,7.55364,31745.5,4.9,9.4,77.2,-273.0,-1.0,-1.0,RS41-SG,403.501,9.5,-937,11,2.5,-1,-1
2024-05-04T12:49:40.000Z,U3460442,8139,46.82183,7.55376,31750.3,4.7,9.3,80.4,-273.0,-1.0,-1.0,RS41-SG,403.501,9.5,-937,11,2.5,-1,-1
2024-05-04T12:49:44.000Z,U3460442,8143,46.82187,7.55410,31771.4,4.6,4.0,64.5,-273.0,-1.0,-1.0,RS41-SG,403.501,8.6,-937,11,2.6,-1,-1
2024-05-04T12:49:45.000Z,U3460442,8144,46.82189,7.55414,31776.3,4.7,3.7,54.3,-273.0,-1.0,-1.0,RS41-SG,403.501,7.8,-937,11,2.5,-1,-1
2024-05-04T12:49:53.000Z,U3460442,8152,46.82203,7.55501,31819.1,5.6,9.8,85.6,-273.0,-1.0,-1.0,RS41-SG,403.501,8.4,-937,11,2.6,-1,-1
2024-05-04T12:49:55.000Z,U3460442,8154,46.82203,7.55524,31829.2,4.8,7.7,95.3,-273.0,-1.0,-1.0,RS41-SG,403.501,8.4,-937,11,2.6,-1,-1
2024-05-04T12:49:58.000Z,U3460442,8157,46.82198,7.55552,31845.4,4.8,8.0,111.3,-273.0,-1.0,-1.0,RS41-SG,403.501,8.7,-937,11,2.5,-1,-1
2024-05-04T12:49:59.000Z,U3460442,8158,46.82195,7.55562,31850.2,4.9,8.1,112.3,-273.0,-1.0,-1.0,RS41-SG,403.501,8.9,-937,10,2.6,-1,-1
2024-05-04T12:50:00.000Z,U3460442,8159,46.82193,7.55572,31855.2,5.4,7.5,110.5,-273.0,-1.0,-1.0,RS41-SG,403.501,8.9,-937,11,2.6,-1,-1
2024-05-04T12:50:01.000Z,U3460442,8160,46.82191,7.55580,31860.9,5.8,6.3,104.2,-273.0,-1.0,-1.0,RS41-SG,403.501,8.2,-937,11,2.6,-1,-1
2024-05-04T12:50:03.000Z,U3460442,8162,46.82190,7.55594,31872.5,5.6,4.6,81.5,-273.0,-1.0,-1.0,RS41-SG,403.501,7.9,-937,11,2.5,-1,-1
2024-05-04T12:50:05.000Z,U3460442,8164,46.82193,7.55606,31882.7,4.9,5.6,65.5,-273.0,-1.0,-1.0,RS41-SG,403.501,9.1,-937,11,2.5,-1,-1
2024-05-04T12:50:06.000Z,U3460442,8165,46.82195,7.55614,31887.7,5.2,7.0,69.9,-273.0,-1.0,-1.0,RS41-SG,403.501,9.4,-937,11,2.6,-1,-1
2024-05-04T12:50:07.000Z,U3460442,8166,46.82197,7.55623,31893.2,5.7,8.6,76.3,-41.8,-1.0,-1.0,RS41-SG,403.501,9.4,-937,11,2.6,-1,-1
2024-05-04T12:50:09.000Z,U3460442,8168,46.82199,7.55649,31904.4,4.9,11.3,91.6,-41.8,-1.0,-1.0,RS41-SG,403.501,8.5,-937,11,2.6,-1,-1
2024-05-04T12:50:10.000Z,U3460442,8169,46.82198,7.55664,31909.5,5.1,11.4,100.1,-41.7,-1.0,-1.0,RS41-SG,403.501,8.8,-937,11,2.5,-1,-1
2024-05-04T12:50:11.000Z,U3460442,8170,46.82195,7.55678,31914.9,5.6,10.6,111.2,-41.7,-1.0,-1.0,RS41-SG,403.501,8.8,-937,10,2.5,-1,-1
2024-05-04T12:50:19.000Z,U3460442,8178,46.82159,7.55724,31957.6,4.7,8.1,109.2,-41.5,-1.0,-1.0,RS41-SG,403.501,8.4,-937,11,2.5,-1,-1
2024-05-04T12:50:20.000Z,U3460442,8179,46.82157,7.55736,31962.0,4.0,9.8,101.1,-41.4,-1.0,-1.0,RS41-SG,403.501,9.5,-937,11,2.6,-1,-1
2024-05-04T12:50:22.000Z,U3460442,8181,46.82154,7.55762,31971.9,6.0,10.6,98.5,-41.6,-1.0,-1.0,RS41-SG,403.501,8.2,-937,11,2.6,-1,-1
2024-05-04T12:50:23.000Z,U3460442,8182,46.82153,7.55775,31978.5,6.8,9.4,103.3,-41.6,-1.0,-1.0,RS41-SG,403.501,8.3,-937,11,2.6,-1,-1
2024-05-04T12:50:24.000Z,U3460442,8183,46.82150,7.55786,31985.0,5.9,8.0,111.5,-41.6,-1.0,-1.0,RS41-SG,403.501,8.4,-937,11,2.5,-1,-1
2024-05-04T12:50:25.000Z,U3460442,8184,46.82147,7.55795,31990.4,4.7,7.1,124.5,-41.5,-1.0,-1.0,RS41-SG,403.501,8.5,-937,11,2.5,-1,-1
2024-05-04T12:50:26.000Z,U3460442,8185,46.82143,7.55802,31994.9,4.1,7.1,138.8,-41.5,-1.0,-1.0,RS41-SG,403.501,8.5,-937,11,2.5,-1,-1
2024-05-04T12:50:28.000Z,U3460442,8187,46.82131,7.55813,32003.9,5.2,8.8,152.2,-41.5,-1.0,-1.0,RS41-SG,403.501,8.4,-937,11,2.6,-1,-1
2024-05-04T12:50:29.000Z,U3460442,8188,46.82124,7.55818,32009.6,6.1,9.1,149.2,-41.5,-1.0,-1.0,RS41-SG,403.501,8.4,-937,11,2.6,-1,-1
2024-05-04T12:50:31.000Z,U3460442,8190,46.82112,7.55832,32020.8,5.0,8.1,133.2,-41.2,-1.0,-1.0,RS41-SG,403.501,8.3,-937,11,2.5,-1,-1
2024-05-04T12:50:32.000Z,U3460442,8191,46.82108,7.55840,32025.8,4.8,6.7,121.0,-41.1,-1.0,-1.0,RS41-SG,403.501,9.2,-937,11,2.6,-1,-1
2024-05-04T12:50:33.000Z,U3460442,8192,46.82106,7.55847,32030.7,5.0,5.3,105.1,-41.0,-1.0,-1.0,RS41-SG,403.501,9.2,-937,11,2.6,-1,-1
2024-05-04T12:50:34.000Z,U3460442,8193,46.82105,7.55853,32036.0,5.6,3.9,87.1,-41.1,-1.0,-1.0,RS41-SG,403.501,8.9,-937,11,2.6,-1,-1
2024-05-04T12:50:35.000Z,U3460442,8194,46.82106,7.55857,32041.6,5.4,3.0,70.1,-41.1,-1.0,-1.0,RS41-SG,403.501,8.3,-937,11,2.5,-1,-1
2024-05-04T12:50:37.000Z,U3460442,8196,46.82106,7.55863,32052.5,5.6,2.1,119.4,-41.0,-1.0,-1.0,RS41-SG,403.501,8.6,-937,11,2.6,-1,-1
2024-05-04T12:50:39.000Z,U3460442,8198,46.82100,7.55869,32063.6,5.1,7.0,153.3,-40.9,-1.0,-1.0,RS41-SG,403.501,8.2,-937,11,2.6,-1,-1
2024-05-04T12:50:42.000Z,U3460442,8201,46.82075,7.55886,32078.6,4.9,12.2,155.4,-40.9,-1.0,-1.0,RS41-SG,403.501,7.1,-937,11,2.5,-1,-1
2024-05-04T12:50:43.000Z,U3460442,8202,46.82065,7.55893,32083.9,5.8,11.2,157.9,-40.9,-1.0,-1.0,RS41-SG,403.501,7.5,-937,11,2.6,-1,-1
2024-05-04T12:50:44.000Z,U3460442,8203,46.82057,7.55897,32090.1,6.5,8.9,163.9,-41.0,-1.0,-1.0,RS41-SG,403.501,8.5,-937,11,2.6,-1,-1
2024-05-04T12:50:46.000Z,U3460442,8205,46.82046,7.55898,32102.3,5.2,3.6,208.2,-41.1,-1.0,-1.0,RS41-SG,403.501,9.0,-937,11,2.6,-1,-1
2024-05-04T12:50:47.000Z,U3460442,8206,46.82044,7.55895,32106.8,3.8,3.3,252.7,-41.1,-1.0,-1.0,RS41-SG,403.501,9.0,-937,11,2.5,-1,-1
2024-05-04T12:50:48.000Z,U3460442,8207,46.82044,7.55890,32110.8,3.7,3.8,282.2,-41.0,-1.0,-1.0,RS41-SG,403.501,8.2,-937,11,2.5,-1,-1
2024-05-04T12:50:49.000Z,U3460442,8208,46.82045,7.55886,32115.2,5.2,3.3,300.0,-40.9,-1.0,-1.0,RS41-SG,403.501,8.2,-937,11,2.5,-1,-1
2024-05-04T12:50:50.000Z,U3460442,8209,46.82047,7.55883,32120.9,6.5,1.5,322.3,-40.9,-1.0,-1.0,RS41-SG,403.501,8.8,-937,11,2.6,-1,-1
2024-05-04T12:50:51.000Z,U3460442,8210,46.82047,7.55884,32127.4,6.6,1.6,104.6,-40.9,-1.0,-1.0,RS41-SG,403.501,8.8,-937,11,2.6,-1,-1
2024-05-04T12:50:52.000Z,U3460442,8211,46.82046,7.55887,32133.1,5.1,3.9,122.2,-40.9,-1.0,-1.0,RS41-SG,403.501,8.3,-937,10,2.6,-1,-1
2024-05-04T12:50:53.000Z,U3460442,8212,46.82043,7.55892,32137.9,4.4,6.2,132.9,-40.9,-1.0,-1.0,RS41-SG,403.501,8.8,-937,11,2.6,-1,-1
2024-05-04T12:50:54.000Z,U3460442,8213,46.82038,7.55898,32142.6,4.9,7.8,145.2,-40.8,-1.0,-1.0,RS41-SG,403.501,11.3,-937,11,2.5,-1,-1
2024-05-04T12:50:55.000Z,U3460442,8214,46.82032,7.55903,32148.1,6.0,8.8,159.0,-40.7,-1.0,-1.0,RS41-SG,403.501,11.3,-937,11,2.5,-1,-1
2024-05-04T12:50:56.000Z,U3460442,8215,46.82024,7.55906,32154.2,6.3,8.8,174.8,-40.7,-1.0,-1.0,RS41-SG,403.501,9.6,-937,11,2.5,-1,-1
2024-05-04T12:50:57.000Z,U3460442,8216,46.82016,7.55905,32159.8,5.0,8.8,189.1,-40.6,-1.0,-1.0,RS41-SG,403.501,8.8,-937,11,2.6,-1,-1
2024-05-04T12:51:04.000Z,U3460442,8223,46.81990,7.55882,32195.1,4.3,0.4,105.7,-40.4,-1.0,-1.0,RS41-SG,403.501,8.8,-937,11,2.6,-1,-1
2024-05-04T12:51:07.000Z,U3460442,8226,46.81989,7.55883,32211.2,6.1,1.2,233.9,-40.3,-1.0,-1.0,RS41-SG,403.501,8.3,-937,11,2.6,-1,-1
2024-05-04T12:51:09.000Z,U3460442,8228,46.81986,7.55878,32222.0,4.9,3.9,223.5,-40.0,-1.0,-1.0,RS41-SG,403.501,8.2,-937,11,2.5,-1,-1
2024-05-04T12:51:10.000Z,U3460442,8229,46.81983,7.55874,32227.0,5.0,5.1,213.6,-39.9,-1.0,-1.0,RS41-SG,403.501,8.6,-937,11,2.5,-1,-1
2024-05-04T12:51:12.000Z,U3460442,8231,46.81974,7.55869,32238.0,6.1,6.4,190.3,-39.9,-1.0,-1.0,RS41-SG,403.501,7.9,-937,11,2.6,-1,-1
2024-05-04T12:51:13.000Z,U3460442,8232,46.81968,7.55868,32243.7,5.4,6.0,181.4,-39.9,-1.0,-1.0,RS41-SG,403.501,8.3,-937,11,2.6,-1,-1
2024-05-04T12:51:14.000Z,U3460442,8233,46.81963,7.55868,32249.0,5.1,4.8,175.1,-39.9,-1.0,-1.0,RS41-SG,403.501,8.7,-937,11,2.6,-1,-1
2024-05-04T12:51:17.000Z,U3460442,8236,46.81959,7.55868,32265.9,5.6,2.4,331.5,-39.7,-1.0,-1.0,RS41-SG,403.501,7.9,-937,11,2.5,-1,-1
2024-05-04T12:51:19.000Z,U3460442,8238,46.81966,7.55863,32275.2,4.2,4.9,328.8,-39.5,-1.0,-1.0,RS41-SG,403.501,8.2,-937,11,2.6,-1,-1
2024-05-04T12:51:23.000Z,U3460442,8242,46.81969,7.55853,32297.2,4.4,3.4,184.2,-39.7,-1.0,-1.0,RS41-SG,403.501,9.4,-937,11,2.5,-1,-1
2024-05-04T12:51:24.000Z,U3460442,8243,46.81965,7.55853,32301.5,4.5,5.3,177.3,-39.7,-1.0,-1.0,RS41-SG,403.501,9.4,-937,11,2.5,-1,-1
2024-05-04T12:51:26.000Z,U3460442,8245,46.81955,7.55853,32312.6,6.9,5.6,188.5,-39.7,-1.0,-1.0,RS41-SG,403.501,7.2,-937,11,2.6,-1,-1
2024-05-04T12:51:27.000Z,U3460442,8246,46.81950,7.55851,32319.1,6.3,4.6,203.9,-39.7,-1.0,-1.0,RS41-SG,403.501,8.6,-937,11,2.6,-1,-1
2024-05-04T12:51:28.000Z,U3460442,8247,46.81947,7.55848,32324.7,4.8,3.6,224.4,-39.7,-1.0,-1.0,RS41-SG,403.501,9.3,-937,11,2.6,-1,-1
2024-05-04T12:51:32.000Z,U3460442,8251,46.81949,7.55838,32345.2,5.3,2.1,352.0,-40.0,-1.0,-1.0,RS41-SG,403.501,7.7,-937,11,2.6,-1,-1
2024-05-04T12:51:33.000Z,U3460442,8252,46.81951,7.55838,32350.3,4.9,2.0,10.1,-40.0,-1.0,-1.0,RS41-SG,403.501,9.4,-937,11,2.6,-1,-1
2024-05-04T12:51:34.000Z,U3460442,8253,46.81952,7.55839,32355.3,5.1,1.7,15.9,-40.0,-1.0,-1.0,RS41-SG,403.501,9.4,-937,11,2.6,-1,-1
2024-05-04T12:51:36.000Z,U3460442,8255,46.81955,7.55839,32366.4,5.9,1.1,316.9,-40.0,-1.0,-1.0,RS41-SG,403.501,8.0,-937,11,2.5,-1,-1
2024-05-04T12:51:37.000Z,U3460442,8256,46.81955,7.55837,32372.5,5.8,1.6,280.9,-40.0,-1.0,-1.0,RS41-SG,403.501,9.8,-937,11,2.5,-1,-1
2024-05-04T12:51:38.000Z,U3460442,8257,46.81955,7.55835,32377.9,5.3,2.2,257.1,-39.9,-1.0,-1.0,RS41-SG,403.501,9.8,-937,11,2.5,-1,-1
2024-05-04T12:51:40.000Z,U3460442,8259,46.81953,7.55830,32387.9,5.1,2.9,212.9,-39.9,-1.0,-1.0,RS41-SG,403.501,9.6,-937,11,2.6,-1,-1
2024-05-04T12:51:48.000Z,U3460442,8267,46.81934,7.55828,32431.8,5.0,5.2,274.4,-39.5,-1.0,-1.0,RS41-SG,403.501,6.9,-937,11,2.6,-1,-1
2024-05-04T12:51:53.000Z,U3460442,8272,46.81931,7.55782,32459.9,6.5,5.8,222.2,-39.5,-1.0,-1.0,RS41-SG,403.501,9.0,-937,11,2.6,-1,-1
2024-05-04T12:51:55.000Z,U3460442,8274,46.81920,7.55778,32470.5,3.8,7.3,170.3,-39.6,-1.0,-1.0,RS41-SG,403.501,8.7,-937,10,2.6,-1,-1
2024-05-04T12:52:00.000Z,U3460442,8279,46.81900,7.55789,32499.5,5.3,2.4,298.4,-39.2,-1.0,-1.0,RS41-SG,403.501,7.3,-937,11,2.6,-1,-1
2024-05-04T12:52:18.000Z,U3460442,8297,46.81959,7.55740,32602.7,6.6,5.4,9.0,-37.6,-1.0,-1.0,RS41-SG,403.501,8.8,-937,11,2.5,-1,-1
2024-05-04T12:52:19.000Z,U3460442,8298,46.81963,7.55741,32609.1,6.1,3.1,7.3,-37.6,-1.0,-1.0,RS41-SG,403.501,7.7,-937,11,2.5,-1,-1
2024-05-04T12:52:31.000Z,U3460442,8310,46.82010,7.55713,32673.0,5.3,13.2,33.0,-38.2,-1.0,-1.0,RS41-SG,403.501,7.5,-937,11,2.6,-1,-1
2024-05-04T12:52:32.000Z,U3460442,8311,46.82019,7.55723,32678.9,6.4,11.8,43.7,-38.2,-1.0,-1.0,RS41-SG,403.501,7.8,-937,11,2.5,-1,-1
2024-05-04T12:52:34.000Z,U3460442,8313,46.82028,7.55741,32691.7,5.8,5.6,70.7,-38.3,-1.0,-1.0,RS41-SG,403.501,7.9,-937,11,2.5,-1,-1
2024-05-04T12:52:43.000Z,U3460442,8322,46.82044,7.55716,32742.1,3.1,14.3,19.2,-38.7,-1.0,-1.0,RS41-SG,403.501,9.0,-937,10,2.6,-1,-1
2024-05-04T12:52:58.000Z,U3460442,8337,46.82121,7.55796,32814.9,4.9,14.4,36.8,-38.7,-1.0,-1.0,RS41-SG,403.501,9.0,-937,10,2.6,-1,-1
2024-05-04T12:52:59.000Z,U3460442,8338,46.82130,7.55808,32820.6,6.4,13.3,44.7,-38.8,-1.0,-1.0,RS41-SG,403.501,9.0,-937,11,2.6,-1,-1
2024-05-04T12:53:00.000Z,U3460442,8339,46.82138,7.55820,32826.9,6.0,11.3,52.0,-38.8,-1.0,-1.0,RS41-SG,403.501,8.1,-937,11,2.5,-1,-1
2024-05-04T12:53:01.000Z,U3460442,8340,46.82143,7.55831,32832.2,4.6,9.2,58.8,-38.8,-1.0,-1.0,RS41-SG,403.501,8.3,-937,11,2.5,-1,-1
2024-05-04T12:53:02.000Z,U3460442,8341,46.82146,7.55841,32836.7,4.3,7.0,66.9,-38.8,-1.0,-1.0,RS41-SG,403.501,8.3,-937,11,2.5,-1,-1
2024-05-04T12:53:03.000Z,U3460442,8342,46.82148,7.55848,32841.3,4.9,5.5,73.0,-38.8,-1.0,-1.0,RS41-SG,403.501,8.1,-937,11,2.6,-1,-1
2024-05-04T12:53:04.000Z,U3460442,8343,46.82150,7.55854,32846.7,6.1,4.3,71.1,-38.8,-1.0,-1.0,RS41-SG,403.501,9.3,-937,11,2.6,-1,-1
2024-05-04T12:53:05.000Z,U3460442,8344,46.82151,7.55859,32852.8,6.2,4.2,56.1,-38.7,-1.0,-1.0,RS41-SG,403.501,9.3,-937,11,2.6,-1,-1
2024-05-04T12:53:08.000Z,U3460442,8347,46.82164,7.55870,32868.2,4.9,7.5,16.0,-38.9,-1.0,-1.0,RS41-SG,403.501,8.2,-937,11,2.5,-1,-1
2024-05-04T12:53:44.000Z,U3460442,8383,46.82369,7.56144,33051.9,4.6,8.4,46.3,-38.2,-1.0,-1.0,RS41-SG,403.501,7.9,-937,11,2.6,-1,-1
2024-05-04T12:53:45.000Z,U3460442,8384,46.82375,7.56152,33056.8,5.1,9.2,43.6,-38.2,-1.0,-1.0,RS41-SG,403.501,8.8,-937,11,2.6,-1,-1
2024-05-04T12:53:47.000Z,U3460442,8386,46.82388,7.56168,33067.3,4.8,9.7,37.2,-38.5,-1.0,-1.0,RS41-SG,403.501,9.0,-937,11,2.5,-1,-1
2024-05-04T12:53:48.000Z,U3460442,8387,46.82394,7.56175,33072.2,4.6,9.2,34.8,-38.5,-1.0,-1.0,RS41-SG,403.501,9.0,-937,11,2.5,-1,-1
2024-05-04T12:53:49.000Z,U3460442,8388,46.82401,7.56182,33077.0,5.0,7.6,33.4,-38.4,-1.0,-1.0,RS41-SG,403.501,8.7,-937,11,2.6,-1,-1
2024-05-04T12:54:14.000Z,U3460442,8413,46.82485,7.56350,33196.4,5.5,8.1,50.1,-37.7,-1.0,-1.0,RS41-SG,403.501,7.9,-937,11,2.6,-1,-1
2024-05-04T12:54:21.000Z,U3460442,8420,46.82506,7.56411,33229.2,3.7,11.5,68.2,-37.0,-1.0,-1.0,RS41-SG,403.501,8.1,-937,11,2.6,-1,-1
2024-05-04T12:54:26.000Z,U3460442,8425,46.82521,7.56474,33253.7,4.8,6.7,76.1,-36.8,-1.0,-1.0,RS41-SG,403.501,7.6,-937,11,2.6,-1,-1
2024-05-04T12:54:31.000Z,U3460442,8430,46.82538,7.56504,33277.4,4.5,8.9,31.8,-36.8,-1.0,-1.0,RS41-SG,403.501,7.5,-937,11,2.5,-1,-1
2024-05-04T12:54:32.000Z,U3460442,8431,46.82545,7.56511,33281.7,4.0,10.1,33.7,-36.8,-1.0,-1.0,RS41-SG,403.501,7.5,-937,11,2.6,-1,-1
2024-05-04T12:54:33.000Z,U3460442,8432,46.82552,7.56519,33285.8,4.2,10.5,37.7,-36.7,-1.0,-1.0,RS41-SG,403.501,7.6,-937,11,2.6,-1,-1
2024-05-04T12:54:35.000Z,U3460442,8434,46.82565,7.56537,33295.1,4.9,9.2,54.7,-36.8,-1.0,-1.0,RS41-SG,403.501,7.8,-937,11,2.5,-1,-1
