timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-15T12:03:03.993Z,W2030016,5256,44.75910,8.28297,19862.5,5.0,3.0,245.8,-273.0,-1.0,-1.0,RS41,404.900,9.4,-225,9,2.5,-1,-1
2025-01-15T12:03:04.993Z,W2030016,5257,44.75909,8.28293,19867.9,5.8,3.5,242.1,-273.0,-1.0,-1.0,RS41,404.900,9.4,-225,9,2.5,-1,-1
2025-01-15T12:03:05.993Z,W2030016,5258,44.75907,8.28289,19873.2,4.7,4.2,237.1,-273.0,-1.0,-1.0,RS41,404.900,9.4,-225,9,2.7,-1,-1
2025-01-15T12:03:06.993Z,W2030016,5259,44.75905,8.28284,19878.1,5.2,4.9,240.2,-273.0,-1.0,-1.0,RS41,404.900,10.3,-225,9,2.7,-1,-1
2025-01-15T12:03:07.993Z,W2030016,5260,44.75903,8.28278,19883.7,6.2,5.5,251.5,-61.1,-1.0,-1.0,RS41,404.900,10.3,-225,9,2.7,-1,-1
2025-01-15T12:03:08.993Z,W2030016,5261,44.75902,8.28272,19889.8,5.9,5.5,261.4,-61.0,-1.0,-1.0,RS41,404.900,10.6,-225,9,2.5,-1,-1
2025-01-15T12:03:10.993Z,W2030016,5263,44.75902,8.28259,19900.1,5.6,3.9,278.4,-60.9,-1.0,-1.0,RS41,404.900,9.3,-225,9,2.5,-1,-1
2025-01-15T12:03:12.993Z,W2030016,5265,44.75903,8.28254,19911.6,4.9,0.8,328.1,-61.0,-1.0,-1.0,RS41,404.900,9.0,-225,9,2.7,-1,-1
2025-01-15T12:03:14.993Z,W2030016,5267,44.75906,8.28255,19922.1,6.1,3.3,16.9,-61.0,-1.0,-1.0,RS41,404.900,9.2,-225,9,2.5,-1,-1
2025-01-15T12:03:15.993Z,W2030016,5268,44.75910,8.28256,19927.9,5.4,4.4,2.4,-60.9,-1.0,-1.0,RS41,404.900,9.4,-225,9,2.5,-1,-1
2025-01-15T12:03:17.993Z,W2030016,5270,44.75919,8.28254,19938.2,6.2,5.4,334.6,-60.7,-1.0,-1.0,RS41,404.900,8.7,-225,9,2.7,-1,-1
2025-01-15T12:03:18.993Z,W2030016,5271,44.75923,8.28250,19943.9,5.0,5.1,322.1,-60.5,-1.0,-1.0,RS41,404.900,8.7,-225,9,2.7,-1,-1
2025-01-15T12:03:19.993Z,W2030016,5272,44.75926,8.28246,19948.4,4.2,5.1,311.4,-60.4,-1.0,-1.0,RS41,404.900,9.4,-225,9,2.5,-1,-1
2025-01-15T12:03:21.993Z,W2030016,5274,44.75932,8.28234,19959.4,5.0,6.3,302.4,-60.3,-1.0,-1.0,RS41,404.900,9.6,-225,9,2.5,-1,-1
2025-01-15T12:03:22.993Z,W2030016,5275,44.75935,8.28228,19964.3,5.0,5.9,302.2,-60.2,-1.0,-1.0,RS41,404.900,9.6,-225,9,2.5,-1,-1
2025-01-15T12:03:28.993Z,W2030016,5281,44.75945,8.28208,19997.7,4.9,3.1,334.7,-59.3,-1.0,-1.0,RS41,404.900,8.9,-225,9,2.5,-1,-1
2025-01-15T12:03:33.993Z,W2030016,5286,44.75954,8.28205,20025.9,5.9,1.0,319.1,-59.2,-1.0,-1.0,RS41,404.900,10.3,-225,9,2.5,-1,-1
2025-01-15T12:03:36.993Z,W2030016,5289,44.75957,8.28203,20042.3,5.6,1.2,355.3,-59.1,-1.0,-1.0,RS41,404.900,8.4,-225,9,2.7,-1,-1
2025-01-15T12:03:37.993Z,W2030016,5290,44.75958,8.28203,20048.0,6.0,0.9,72.5,-59.2,-1.0,-1.0,RS41,404.900,8.7,-225,9,2.5,-1,-1
2025-01-15T12:03:38.993Z,W2030016,5291,44.75958,8.28204,20053.1,4.2,1.3,118.4,-59.1,-1.0,-1.0,RS41,404.900,8.7,-225,9,2.5,-1,-1
2025-01-15T12:03:39.993Z,W2030016,5292,44.75957,8.28206,20057.4,4.3,1.8,145.4,-58.8,-1.0,-1.0,RS41,404.900,8.7,-225,9,2.5,-1,-1
2025-01-15T12:03:53.993Z,W2030016,5306,44.75963,8.28196,20133.4,6.6,2.4,195.1,-57.2,-1.0,-1.0,RS41,404.900,9.2,-225,9,2.7,-1,-1
2025-01-15T12:03:59.993Z,W2030016,5312,44.75967,8.28182,20168.3,6.9,3.8,338.4,-57.5,-1.0,-1.0,RS41,404.900,8.2,-225,9,2.7,-1,-1
2025-01-15T12:04:00.993Z,W2030016,5313,44.75970,8.28180,20175.0,6.4,3.4,331.4,-57.6,-1.0,-1.0,RS41,404.900,10.0,-225,9,2.7,-1,-1
2025-01-15T12:04:06.993Z,W2030016,5319,44.75976,8.28172,20209.2,6.0,1.5,241.5,-57.9,-1.0,-1.0,RS41,404.900,8.9,-225,9,2.7,-1,-1
2025-01-15T12:04:08.993Z,W2030016,5321,44.75973,8.28166,20221.3,4.7,4.1,237.0,-57.9,-1.0,-1.0,RS41,404.900,9.4,-225,9,2.5,-1,-1
2025-01-15T12:04:35.993Z,W2030016,5348,44.75940,8.28098,20392.7,5.7,3.7,190.7,-59.2,-1.0,-1.0,RS41,404.900,8.5,-225,9,2.7,-1,-1
2025-01-15T12:04:44.993Z,W2030016,5357,44.75913,8.28080,20451.7,6.6,4.2,192.8,-59.3,-1.0,-1.0,RS41,404.900,7.6,-225,9,2.5,-1,-1
2025-01-15T12:04:45.993Z,W2030016,5358,44.75909,8.28078,20457.5,5.0,4.4,198.0,-59.4,-1.0,-1.0,RS41,404.900,9.3,-225,9,2.5,-1,-1
2025-01-15T12:04:47.993Z,W2030016,5360,44.75901,8.28076,20469.9,6.8,4.7,185.7,-59.5,-1.0,-1.0,RS41,404.900,9.2,-225,9,2.7,-1,-1
2025-01-15T12:04:50.993Z,W2030016,5363,44.75891,8.28074,20488.8,6.8,2.4,209.2,-59.7,-1.0,-1.0,RS41,404.900,9.2,-225,9,2.5,-1,-1
2025-01-15T12:04:52.993Z,W2030016,5365,44.75889,8.28070,20499.2,4.7,2.5,251.4,-59.8,-1.0,-1.0,RS41,404.900,8.7,-225,9,2.5,-1,-1
2025-01-15T12:06:34.993Z,W2030016,5467,44.75546,8.28266,21047.2,3.5,6.3,137.6,-63.6,-1.0,-1.0,RS41,404.900,8.5,-225,9,2.7,-1,-1
2025-01-15T12:06:37.993Z,W2030016,5470,44.75533,8.28280,21060.8,3.9,6.1,149.4,-63.6,-1.0,-1.0,RS41,404.900,7.6,-225,9,2.5,-1,-1
2025-01-15T12:06:56.993Z,W2030016,5489,44.75392,8.28381,21143.4,4.3,10.1,178.7,-62.4,-1.0,-1.0,RS41,404.900,8.4,-225,9,2.5,-1,-1
2025-01-15T12:06:57.993Z,W2030016,5490,44.75383,8.28382,21148.3,5.6,10.2,173.1,-62.2,-1.0,-1.0,RS41,404.900,9.1,-225,9,2.5,-1,-1
2025-01-15T12:07:06.993Z,W2030016,5499,44.75322,8.28392,21189.7,5.6,6.6,188.4,-62.1,-1.0,-1.0,RS41,404.900,8.7,-225,9,2.7,-1,-1
2025-01-15T12:07:07.993Z,W2030016,5500,44.75316,8.28390,21194.3,3.4,7.5,194.3,-62.0,-1.0,-1.0,RS41,404.900,8.7,-225,9,2.5,-1,-1
2025-01-15T12:07:17.993Z,W2030016,5510,44.75245,8.28365,21239.8,4.7,5.3,203.6,-62.1,-1.0,-1.0,RS41,404.900,9.1,-225,9,2.7,-1,-1
2025-01-15T12:07:18.993Z,W2030016,5511,44.75240,8.28362,21244.9,5.6,5.6,213.1,-62.0,-1.0,-1.0,RS41,404.900,9.1,-225,9,2.7,-1,-1
2025-01-15T12:07:22.993Z,W2030016,5515,44.75219,8.28346,21263.5,3.9,7.7,196.2,-62.2,-1.0,-1.0,RS41,404.900,8.1,-225,9,2.5,-1,-1
2025-01-15T12:07:25.993Z,W2030016,5518,44.75196,8.28336,21277.3,4.1,9.8,200.4,-62.2,-1.0,-1.0,RS41,404.900,8.8,-225,9,2.5,-1,-1
2025-01-15T12:07:28.993Z,W2030016,5521,44.75175,8.28322,21292.1,4.1,6.9,214.0,-62.4,-1.0,-1.0,RS41,404.900,8.7,-225,9,2.7,-1,-1
2025-01-15T12:07:29.993Z,W2030016,5522,44.75171,8.28317,21296.1,4.0,5.9,223.0,-62.4,-1.0,-1.0,RS41,404.900,9.1,-225,9,2.7,-1,-1
2025-01-15T12:07:30.993Z,W2030016,5523,44.75167,8.28311,21300.6,4.9,5.8,232.7,-62.4,-1.0,-1.0,RS41,404.900,9.1,-225,9,2.7,-1,-1
2025-01-15T12:07:35.993Z,W2030016,5528,44.75149,8.28280,21325.1,4.4,5.7,219.9,-62.6,-1.0,-1.0,RS41,404.900,8.4,-225,9,2.7,-1,-1
2025-01-15T12:07:36.993Z,W2030016,5529,44.75145,8.28276,21329.4,4.4,5.7,215.5,-62.7,-1.0,-1.0,RS41,404.900,8.9,-225,9,2.7,-1,-1
2025-01-15T12:07:38.993Z,W2030016,5531,44.75135,8.28266,21339.8,4.9,7.5,220.8,-62.7,-1.0,-1.0,RS41,404.900,8.6,-225,9,2.5,-1,-1
2025-01-15T12:07:44.993Z,W2030016,5537,44.75115,8.28221,21367.5,5.9,6.4,258.3,-62.9,-1.0,-1.0,RS41,404.900,7.6,-225,9,2.5,-1,-1
2025-01-15T12:07:55.993Z,W2030016,5548,44.75092,8.28165,21421.2,5.0,5.1,202.0,-62.5,-1.0,-1.0,RS41,404.900,10.5,-225,9,2.7,-1,-1
2025-01-15T12:07:57.993Z,W2030016,5550,44.75084,8.28158,21432.2,4.6,5.3,219.7,-62.4,-1.0,-1.0,RS41,404.900,9.8,-225,9,2.5,-1,-1
2025-01-15T12:07:59.993Z,W2030016,5552,44.75077,8.28149,21442.2,5.8,5.2,223.3,-62.3,-1.0,-1.0,RS41,404.900,9.2,-225,9,2.7,-1,-1
2025-01-15T12:08:01.993Z,W2030016,5554,44.75070,8.28142,21451.0,4.2,4.8,204.6,-62.2,-1.0,-1.0,RS41,404.900,9.9,-225,9,2.5,-1,-1
2025-01-15T12:08:04.993Z,W2030016,5557,44.75054,8.28135,21466.2,4.8,7.4,194.2,-62.2,-1.0,-1.0,RS41,404.900,8.6,-225,9,2.7,-1,-1
2025-01-15T12:08:05.993Z,W2030016,5558,44.75048,8.28133,21471.6,6.1,6.8,191.6,-62.2,-1.0,-1.0,RS41,404.900,10.0,-225,9,2.7,-1,-1
2025-01-15T12:08:15.993Z,W2030016,5568,44.74999,8.28133,21522.8,3.8,7.5,172.8,-61.9,-1.0,-1.0,RS41,404.900,8.3,-225,9,2.5,-1,-1
2025-01-15T12:08:19.993Z,W2030016,5572,44.74973,8.28137,21543.8,5.5,6.5,172.7,-61.6,-1.0,-1.0,RS41,404.900,9.2,-225,9,2.5,-1,-1
2025-01-15T12:08:23.993Z,W2030016,5576,44.74951,8.28141,21565.8,5.8,4.8,166.0,-61.5,-1.0,-1.0,RS41,404.900,9.6,-225,9,2.7,-1,-1
2025-01-15T12:08:36.993Z,W2030016,5589,44.74902,8.28139,21635.9,4.4,3.8,211.4,-61.4,-1.0,-1.0,RS41,404.900,9.0,-225,9,2.7,-1,-1
2025-01-15T12:08:38.993Z,W2030016,5591,44.74897,8.28135,21646.8,6.5,3.0,197.3,-61.3,-1.0,-1.0,RS41,404.900,8.3,-225,9,2.5,-1,-1
2025-01-15T12:08:44.993Z,W2030016,5597,44.74889,8.28132,21680.5,5.8,1.1,266.6,-61.3,-1.0,-1.0,RS41,404.900,9.6,-225,9,2.5,-1,-1
2025-01-15T12:08:45.993Z,W2030016,5598,44.74889,8.28130,21686.6,6.3,2.3,240.1,-61.3,-1.0,-1.0,RS41,404.900,9.6,-225,9,2.5,-1,-1
2025-01-15T12:08:46.993Z,W2030016,5599,44.74887,8.28127,21692.0,4.6,3.2,229.6,-61.3,-1.0,-1.0,RS41,404.900,9.2,-225,9,2.5,-1,-1
2025-01-15T12:08:48.993Z,W2030016,5601,44.74883,8.28120,21703.0,6.5,3.6,228.7,-61.4,-1.0,-1.0,RS41,404.900,9.1,-225,9,2.7,-1,-1
2025-01-15T12:08:49.993Z,W2030016,5602,44.74881,8.28117,21708.3,4.1,2.9,228.7,-61.4,-1.0,-1.0,RS41,404.900,9.1,-225,9,2.7,-1,-1
2025-01-15T12:08:50.993Z,W2030016,5603,44.74879,8.28115,21713.0,5.3,2.4,215.8,-61.5,-1.0,-1.0,RS41,404.900,9.7,-225,9,2.5,-1,-1
2025-01-15T12:08:51.993Z,W2030016,5604,44.74877,8.28113,21718.9,6.6,2.6,193.8,-61.5,-1.0,-1.0,RS41,404.900,9.7,-225,9,2.5,-1,-1
2025-01-15T12:08:54.993Z,W2030016,5607,44.74870,8.28114,21735.1,6.5,2.2,154.4,-61.6,-1.0,-1.0,RS41,404.900,9.6,-225,9,2.7,-1,-1
2025-01-15T12:08:57.993Z,W2030016,5610,44.74868,8.28118,21752.6,6.7,0.6,131.2,-61.7,-1.0,-1.0,RS41,404.900,9.4,-225,9,2.5,-1,-1
2025-01-15T12:08:58.993Z,W2030016,5611,44.74867,8.28118,21758.6,5.2,1.1,188.6,-61.7,-1.0,-1.0,RS41,404.900,9.4,-225,9,2.7,-1,-1
2025-01-15T12:09:03.993Z,W2030016,5616,44.74858,8.28116,21786.0,6.3,3.1,170.0,-61.8,-1.0,-1.0,RS41,404.900,10.2,-225,9,2.5,-1,-1
2025-01-15T12:09:04.993Z,W2030016,5617,44.74855,8.28117,21791.5,4.6,4.0,168.6,-61.7,-1.0,-1.0,RS41,404.900,10.3,-225,9,2.5,-1,-1
2025-01-15T12:09:05.993Z,W2030016,5618,44.74851,8.28118,21796.4,5.3,4.5,160.9,-61.7,-1.0,-1.0,RS41,404.900,10.3,-225,9,2.7,-1,-1
2025-01-15T12:09:06.993Z,W2030016,5619,44.74848,8.28121,21802.0,5.9,4.5,147.7,-61.7,-1.0,-1.0,RS41,404.900,9.7,-225,9,2.7,-1,-1
2025-01-15T12:09:09.993Z,W2030016,5622,44.74840,8.28132,21816.9,5.6,3.7,126.3,-61.7,-1.0,-1.0,RS41,404.900,7.9,-225,9,2.5,-1,-1
2025-01-15T12:09:10.993Z,W2030016,5623,44.74838,8.28135,21822.9,6.4,3.5,137.2,-61.7,-1.0,-1.0,RS41,404.900,10.0,-225,9,2.5,-1,-1
2025-01-15T12:09:11.993Z,W2030016,5624,44.74836,8.28138,21828.7,5.2,3.3,151.3,-61.8,-1.0,-1.0,RS41,404.900,10.0,-225,9,2.7,-1,-1
2025-01-15T12:09:14.993Z,W2030016,5627,44.74829,8.28139,21845.5,4.6,1.9,200.3,-61.9,-1.0,-1.0,RS41,404.900,8.4,-225,9,2.5,-1,-1
2025-01-15T12:09:15.993Z,W2030016,5628,44.74827,8.28138,21851.1,6.5,2.5,207.8,-61.9,-1.0,-1.0,RS41,404.900,10.4,-225,9,2.5,-1,-1
2025-01-15T12:09:16.993Z,W2030016,5629,44.74825,8.28136,21857.6,6.4,3.5,199.9,-62.0,-1.0,-1.0,RS41,404.900,10.4,-225,9,2.7,-1,-1
2025-01-15T12:09:18.993Z,W2030016,5631,44.74818,8.28134,21868.5,5.3,4.5,178.7,-61.7,-1.0,-1.0,RS41,404.900,9.7,-225,9,2.7,-1,-1
2025-01-15T12:09:19.993Z,W2030016,5632,44.74814,8.28135,21874.6,6.8,4.3,161.6,-61.8,-1.0,-1.0,RS41,404.900,9.7,-225,9,2.5,-1,-1
2025-01-15T12:09:20.993Z,W2030016,5633,44.74810,8.28138,21880.7,5.4,4.2,149.9,-61.8,-1.0,-1.0,RS41,404.900,9.2,-225,9,2.5,-1,-1
2025-01-15T12:09:22.993Z,W2030016,5635,44.74803,8.28144,21892.3,7.0,5.4,148.1,-61.9,-1.0,-1.0,RS41,404.900,9.8,-225,9,2.5,-1,-1
2025-01-15T12:09:23.993Z,W2030016,5636,44.74799,8.28147,21898.4,5.2,5.9,155.4,-61.8,-1.0,-1.0,RS41,404.900,9.8,-225,9,2.7,-1,-1
2025-01-15T12:09:28.993Z,W2030016,5641,44.74774,8.28159,21925.9,6.8,6.3,162.2,-61.8,-1.0,-1.0,RS41,404.900,8.8,-225,9,2.5,-1,-1
2025-01-15T12:09:31.993Z,W2030016,5644,44.74755,8.28169,21942.1,6.4,8.3,154.0,-61.8,-1.0,-1.0,RS41-SG,404.900,9.7,-225,9,2.5,-1,-1
2025-01-15T12:09:32.993Z,W2030016,5645,44.74749,8.28174,21948.2,5.8,8.4,149.4,-61.9,-1.0,-1.0,RS41-SG,404.900,9.7,-225,9,2.5,-1,-1
2025-01-15T12:09:34.993Z,W2030016,5647,44.74736,8.28185,21959.8,6.1,8.5,149.9,-61.9,-1.0,-1.0,RS41-SG,404.900,8.9,-225,9,2.7,-1,-1
2025-01-15T12:09:36.993Z,W2030016,5649,44.74721,8.28194,21970.9,4.1,9.1,159.2,-61.9,-1.0,-1.0,RS41-SG,404.900,7.9,-225,9,2.7,-1,-1
2025-01-15T12:09:40.993Z,W2030016,5653,44.74695,8.28206,21994.1,6.1,6.8,160.9,-61.9,-1.0,-1.0,RS41-SG,404.900,8.4,-225,9,2.5,-1,-1
2025-01-15T12:09:41.993Z,W2030016,5654,44.74689,8.28209,22000.4,6.7,7.7,160.8,-61.8,-1.0,-1.0,RS41-SG,404.900,9.8,-225,9,2.7,-1,-1
2025-01-15T12:09:45.993Z,W2030016,5658,44.74660,8.28230,22023.3,5.1,10.1,145.5,-61.7,-1.0,-1.0,RS41-SG,404.900,8.2,-225,9,2.5,-1,-1
2025-01-15T12:09:51.993Z,W2030016,5664,44.74611,8.28263,22058.2,5.0,7.5,164.7,-61.7,-1.0,-1.0,RS41-SG,404.900,9.8,-225,9,2.5,-1,-1
2025-01-15T12:09:52.993Z,W2030016,5665,44.74605,8.28264,22064.0,6.7,6.2,173.4,-61.7,-1.0,-1.0,RS41-SG,404.900,9.8,-225,9,2.5,-1,-1
2025-01-15T12:09:54.993Z,W2030016,5667,44.74595,8.28264,22076.0,6.3,4.9,185.2,-61.6,-1.0,-1.0,RS41-SG,404.900,8.7,-225,9,2.7,-1,-1
2025-01-15T12:09:58.993Z,W2030016,5671,44.74581,8.28271,22100.4,6.9,5.9,146.6,-61.4,-1.0,-1.0,RS41-SG,404.900,6.5,-225,9,2.5,-1,-1
2025-01-15T12:10:00.993Z,W2030016,5673,44.74570,8.28280,22111.9,5.4,7.6,148.5,-61.4,-1.0,-1.0,RS41-SG,404.900,8.3,-225,9,2.7,-1,-1
2025-01-15T12:10:01.993Z,W2030016,5674,44.74564,8.28285,22117.7,6.2,7.8,146.0,-61.4,-1.0,-1.0,RS41-SG,404.900,9.3,-225,9,2.7,-1,-1
2025-01-15T12:10:02.993Z,W2030016,5675,44.74559,8.28290,22123.7,5.8,7.6,143.8,-61.4,-1.0,-1.0,RS41-SG,404.900,9.3,-225,9,2.5,-1,-1
2025-01-15T12:10:03.993Z,W2030016,5676,44.74553,8.28296,22129.4,5.5,7.5,143.3,-61.4,-1.0,-1.0,RS41-SG,404.900,9.8,-225,9,2.5,-1,-1
2025-01-15T12:10:04.993Z,W2030016,5677,44.74548,8.28301,22135.3,6.3,7.9,149.4,-61.3,-1.0,-1.0,RS41-SG,404.900,9.8,-225,9,2.5,-1,-1
2025-01-15T12:10:05.993Z,W2030016,5678,44.74541,8.28306,22141.5,6.0,8.4,157.4,-61.3,-1.0,-1.0,RS41-SG,404.900,10.0,-225,9,2.5,-1,-1
2025-01-15T12:10:07.993Z,W2030016,5680,44.74526,8.28312,22151.6,5.8,8.6,167.9,-61.3,-1.0,-1.0,RS41-SG,404.900,9.1,-225,9,2.7,-1,-1
2025-01-15T12:10:08.993Z,W2030016,5681,44.74519,8.28314,22157.9,6.8,7.7,169.2,-61.3,-1.0,-1.0,RS41-SG,404.900,9.4,-225,9,2.7,-1,-1
2025-01-15T12:10:16.993Z,W2030016,5689,44.74468,8.28328,22206.9,6.2,9.7,155.9,-61.6,-1.0,-1.0,RS41-SG,404.900,8.2,-225,9,2.5,-1,-1
2025-01-15T12:10:20.993Z,W2030016,5693,44.74431,8.28346,22230.9,6.8,11.1,161.9,-61.7,-1.0,-1.0,RS41-SG,404.900,8.4,-225,9,2.7,-1,-1
2025-01-15T12:10:21.993Z,W2030016,5694,44.74422,8.28350,22237.0,5.4,10.3,161.0,-61.8,-1.0,-1.0,RS41-SG,404.900,9.3,-225,9,2.5,-1,-1
2025-01-15T12:10:22.993Z,W2030016,5695,44.74414,8.28354,22243.4,7.3,9.4,164.4,-61.8,-1.0,-1.0,RS41-SG,404.900,9.9,-225,9,2.5,-1,-1
2025-01-15T12:10:23.993Z,W2030016,5696,44.74406,8.28357,22250.3,6.4,8.8,171.1,-61.9,-1.0,-1.0,RS41-SG,404.900,9.9,-225,9,2.5,-1,-1
2025-01-15T12:10:24.993Z,W2030016,5697,44.74398,8.28358,22256.4,6.0,8.5,175.8,-61.8,-1.0,-1.0,RS41-SG,404.900,9.5,-225,9,2.7,-1,-1
2025-01-15T12:10:25.993Z,W2030016,5698,44.74390,8.28359,22262.4,5.8,8.4,175.4,-61.8,-1.0,-1.0,RS41-SG,404.900,8.6,-225,9,2.7,-1,-1
2025-01-15T12:10:27.993Z,W2030016,5700,44.74375,8.28363,22274.1,5.8,9.6,164.1,-61.9,-1.0,-1.0,RS41-SG,404.900,9.5,-225,9,2.5,-1,-1
2025-01-15T12:10:28.993Z,W2030016,5701,44.74366,8.28366,22279.8,5.6,10.9,161.8,-61.9,-1.0,-1.0,RS41-SG,404.900,8.6,-225,9,2.5,-1,-1
2025-01-15T12:10:29.993Z,W2030016,5702,44.74356,8.28371,22285.5,5.9,12.7,162.9,-62.0,-1.0,-1.0,RS41-SG,404.900,10.0,-225,9,2.5,-1,-1
2025-01-15T12:10:30.993Z,W2030016,5703,44.74344,8.28375,22291.1,5.3,14.0,167.6,-62.0,-1.0,-1.0,RS41-SG,404.900,10.0,-225,9,2.5,-1,-1
2025-01-15T12:10:31.993Z,W2030016,5704,44.74332,8.28378,22296.4,5.3,14.1,173.9,-62.0,-1.0,-1.0,RS41-SG,404.900,9.8,-225,9,2.7,-1,-1
2025-01-15T12:10:32.993Z,W2030016,5705,44.74320,8.28379,22302.4,6.9,13.1,181.4,-62.0,-1.0,-1.0,RS41-SG,404.900,9.3,-225,9,2.7,-1,-1
2025-01-15T12:10:33.993Z,W2030016,5706,44.74309,8.28378,22308.9,6.1,11.4,187.1,-62.0,-1.0,-1.0,RS41-SG,404.900,10.3,-225,9,2.7,-1,-1
2025-01-15T12:10:34.993Z,W2030016,5707,44.74300,8.28376,22314.3,4.7,9.4,190.4,-62.1,-1.0,-1.0,RS41-SG,404.900,10.3,-225,9,2.5,-1,-1
2025-01-15T12:10:35.993Z,W2030016,5708,44.74292,8.28374,22319.3,5.2,7.6,188.9,-62.1,1.7,-1.0,RS41-SG,404.900,8.4,-225,9,2.5,-1,-1
2025-01-15T12:10:36.993Z,W2030016,5709,44.74286,8.28373,22324.8,6.0,6.5,181.5,-62.1,1.8,-1.0,RS41-SG,404.900,8.7,-225,9,2.5,-1,-1
2025-01-15T12:10:37.993Z,W2030016,5710,44.74280,8.28373,22330.4,5.2,6.6,173.4,-62.1,1.8,-1.0,RS41-SG,404.900,8.9,-225,9,2.7,-1,-1
2025-01-15T12:10:39.993Z,W2030016,5712,44.74268,8.28376,22341.9,6.6,6.9,170.2,-61.7,1.7,-1.0,RS41-SG,404.900,10.1,-225,9,2.5,-1,-1
2025-01-15T12:10:40.993Z,W2030016,5713,44.74262,8.28377,22348.4,6.2,6.8,172.3,-61.6,1.7,-1.0,RS41-SG,404.900,10.1,-225,9,2.5,-1,-1
