timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-05-24T16:28:18.000Z,DFM-17065226,1368980898,45.09653,6.19682,9644.4,4.7,9.8,13.4,-46.3,-1.0,-1.0,DFM09,404.690,10.3,195,7,5.2,-1,-1
2023-05-24T16:28:19.000Z,DFM-17065226,1368980899,45.09661,6.19684,9648.8,4.4,9.3,10.7,-46.3,-1.0,-1.0,DFM09,404.690,10.4,195,7,5.2,-1,-1
2023-05-24T16:28:20.000Z,DFM-17065226,1368980900,45.09669,6.19687,9653.5,4.7,9.4,12.5,-46.3,-1.0,-1.0,DFM09,404.690,10.4,195,7,5.2,-1,-1
2023-05-24T16:28:22.000Z,DFM-17065226,1368980902,45.09687,6.19696,9663.6,5.1,11.9,25.7,-46.5,-1.0,-1.0,DFM09,404.690,9.7,195,7,5.2,-1,-1
2023-05-24T16:28:24.000Z,DFM-17065226,1368980904,45.09707,6.19711,9674.3,5.2,11.8,31.4,-46.6,-1.0,-1.0,DFM09,404.690,10.4,195,7,5.2,-1,-1
2023-05-24T16:28:25.000Z,DFM-17065226,1368980905,45.09715,6.19719,9679.8,5.5,11.8,33.2,-46.6,-1.0,-1.0,DFM09,404.690,10.4,195,7,5.2,-1,-1
2023-05-24T16:28:26.000Z,DFM-17065226,1368980906,45.09724,6.19727,9685.5,5.6,12.1,34.0,-46.6,-1.0,-1.0,DFM09,404.690,9.2,195,7,5.2,-1,-1
2023-05-24T16:28:27.000Z,DFM-17065226,1368980907,45.09733,6.19736,9691.4,5.8,11.1,35.1,-46.7,-1.0,-1.0,DFM09,404.690,9.2,195,7,5.2,-1,-1
2023-05-24T16:28:28.000Z,DFM-17065226,1368980908,45.09741,6.19743,9697.5,6.0,9.5,32.6,-46.7,-1.0,-1.0,DFM09,404.690,10.1,195,7,5.2,-1,-1
2023-05-24T16:28:29.000Z,DFM-17065226,1368980909,45.09747,6.19748,9703.4,5.9,7.9,24.7,-46.8,-1.0,-1.0,DFM09,404.690,10.2,195,7,5.2,-1,-1
2023-05-24T16:28:30.000Z,DFM-17065226,1368980910,45.09753,6.19751,9709.0,5.5,6.7,13.1,-46.8,-1.0,-1.0,DFM09,404.690,10.2,195,7,5.2,-1,-1
2023-05-24T16:28:31.000Z,DFM-17065226,1368980911,45.09759,6.19752,9714.0,5.2,6.7,0.9,-46.9,-1.0,-1.0,DFM09,404.690,10.7,195,7,5.2,-1,-1
2023-05-24T16:28:32.000Z,DFM-17065226,1368980912,45.09766,6.19751,9718.7,5.0,7.5,354.3,-46.9,-1.0,-1.0,DFM09,404.690,10.7,195,7,5.2,-1,-1
2023-05-24T16:28:33.000Z,DFM-17065226,1368980913,45.09773,6.19750,9723.9,5.3,7.4,2.4,-46.9,-1.0,-1.0,DFM09,404.690,10.4,195,7,5.2,-1,-1
2023-05-24T16:28:35.000Z,DFM-17065226,1368980915,45.09788,6.19757,9736.6,6.4,11.0,25.1,-47.1,-1.0,-1.0,DFM09,404.690,10.2,195,7,5.2,-1,-1
2023-05-24T16:28:37.000Z,DFM-17065226,1368980917,45.09808,6.19773,9749.0,6.3,14.4,31.5,-47.1,-1.0,-1.0,DFM09,404.690,9.9,195,7,5.2,-1,-1
2023-05-24T16:28:39.000Z,DFM-17065226,1368980919,45.09830,6.19794,9761.3,6.0,13.2,35.6,-47.2,-1.0,-1.0,DFM09,404.690,9.3,195,7,5.2,-1,-1
2023-05-24T16:28:40.000Z,DFM-17065226,1368980920,45.09839,6.19803,9766.3,5.4,11.9,38.2,-47.2,-1.0,-1.0,DFM09,404.690,9.1,195,7,5.2,-1,-1
2023-05-24T16:28:41.000Z,DFM-17065226,1368980921,45.09847,6.19813,9772.5,6.0,11.1,42.2,-47.2,-1.0,-1.0,DFM09,404.690,9.1,195,7,5.2,-1,-1
2023-05-24T16:28:42.000Z,DFM-17065226,1368980922,45.09854,6.19822,9779.2,6.4,10.9,41.5,-47.3,-1.0,-1.0,DFM09,404.690,8.5,195,7,5.2,-1,-1
2023-05-24T16:28:43.000Z,DFM-17065226,1368980923,45.09861,6.19831,9785.2,6.2,10.4,39.5,-47.2,-1.0,-1.0,DFM09,404.690,8.3,195,7,5.2,-1,-1
2023-05-24T16:28:44.000Z,DFM-17065226,1368980924,45.09868,6.19839,9790.3,5.7,9.8,38.8,-47.2,-1.0,-1.0,DFM09,404.690,8.4,195,7,5.2,-1,-1
2023-05-24T16:28:45.000Z,DFM-17065226,1368980925,45.09876,6.19846,9795.0,5.6,10.4,31.4,-47.3,-1.0,-1.0,DFM09,404.690,9.7,195,7,5.2,-1,-1
2023-05-24T16:28:46.000Z,DFM-17065226,1368980926,45.09885,6.19851,9798.8,4.9,11.1,23.6,-47.4,-1.0,-1.0,DFM09,404.690,9.7,195,7,5.2,-1,-1
2023-05-24T16:28:47.000Z,DFM-17065226,1368980927,45.09894,6.19856,9803.8,5.1,10.2,24.1,-47.6,-1.0,-1.0,DFM09,404.690,9.5,195,7,5.2,-1,-1
2023-05-24T16:28:48.000Z,DFM-17065226,1368980928,45.09902,6.19862,9809.0,5.3,9.8,25.6,-47.6,-1.0,-1.0,DFM09,404.690,9.3,195,7,5.2,-1,-1
2023-05-24T16:28:50.000Z,DFM-17065226,1368980930,45.09917,6.19874,9813.6,1.1,8.8,29.4,-47.9,-1.0,-1.0,DFM09,404.690,10.3,195,7,5.2,-1,-1
2023-05-24T16:28:52.000Z,DFM-17065226,1368980932,45.09929,6.19884,9800.9,-3.9,7.7,33.5,-47.9,-1.0,-1.0,DFM09,404.690,10.2,195,7,5.2,-1,-1
2023-05-24T16:28:53.000Z,DFM-17065226,1368980933,45.09935,6.19889,9796.6,-3.6,7.8,32.5,-47.9,-1.0,-1.0,DFM09,404.690,10.2,195,7,5.2,-1,-1
2023-05-24T16:28:54.000Z,DFM-17065226,1368980934,45.09941,6.19893,9792.2,-3.5,8.0,28.9,-47.9,-1.0,-1.0,DFM09,404.690,10.2,195,7,5.2,-1,-1
2023-05-24T16:28:55.000Z,DFM-17065226,1368980935,45.09948,6.19898,9787.8,-3.5,8.2,25.1,-47.9,-1.0,-1.0,DFM09,404.690,10.2,195,7,5.2,-1,-1
2023-05-24T16:28:56.000Z,DFM-17065226,1368980936,45.09955,6.19901,9783.5,-3.6,8.5,21.6,-47.9,-1.0,-1.0,DFM09,404.690,9.5,195,7,5.2,-1,-1
2023-05-24T16:28:57.000Z,DFM-17065226,1368980937,45.09963,6.19905,9779.0,-3.9,9.3,18.3,-47.9,-1.0,-1.0,DFM09,404.690,9.5,195,7,5.2,-1,-1
2023-05-24T16:28:58.000Z,DFM-17065226,1368980938,45.09971,6.19908,9774.6,-3.9,10.0,16.6,-47.9,-1.0,-1.0,DFM09,404.690,9.5,195,7,5.2,-1,-1
2023-05-24T16:28:59.000Z,DFM-17065226,1368980939,45.09980,6.19912,9770.0,-4.2,10.3,17.1,-47.8,-1.0,-1.0,DFM09,404.690,9.7,195,7,5.2,-1,-1
2023-05-24T16:29:00.000Z,DFM-17065226,1368980940,45.09989,6.19916,9765.7,-4.0,10.2,18.2,-47.8,-1.0,-1.0,DFM09,404.690,9.7,195,7,5.2,-1,-1
2023-05-24T16:29:01.000Z,DFM-17065226,1368980941,45.09998,6.19920,9761.6,-3.9,10.2,21.1,-47.7,-1.0,-1.0,DFM09,404.690,9.4,195,7,5.2,-1,-1
2023-05-24T16:29:03.000Z,DFM-17065226,1368980943,45.10017,6.19932,9754.4,-3.4,12.2,29.6,-47.6,-1.0,-1.0,DFM09,404.690,9.2,195,7,5.2,-1,-1
2023-05-24T16:29:05.000Z,DFM-17065226,1368980945,45.10036,6.19950,9747.1,-3.5,13.3,36.3,-47.6,-1.0,-1.0,DFM09,404.690,9.2,195,7,5.2,-1,-1
2023-05-24T16:29:07.000Z,DFM-17065226,1368980947,45.10055,6.19971,9739.8,-3.6,12.7,40.5,-47.6,-1.0,-1.0,DFM09,404.690,8.7,195,7,5.2,-1,-1
2023-05-24T16:29:08.000Z,DFM-17065226,1368980948,45.10063,6.19982,9736.1,-3.6,12.2,41.6,-47.5,-1.0,-1.0,DFM09,404.690,8.7,195,7,5.2,-1,-1
2023-05-24T16:29:09.000Z,DFM-17065226,1368980949,45.10071,6.19992,9732.2,-3.8,11.7,40.6,-47.5,-1.0,-1.0,DFM09,404.690,9.3,195,7,5.2,-1,-1
2023-05-24T16:29:10.000Z,DFM-17065226,1368980950,45.10079,6.20001,9728.3,-3.8,11.4,38.0,-47.5,-1.0,-1.0,DFM09,404.690,9.3,195,7,5.2,-1,-1
2023-05-24T16:29:11.000Z,DFM-17065226,1368980951,45.10088,6.20010,9724.6,-3.6,11.4,33.6,-47.5,-1.0,-1.0,DFM09,404.690,9.4,195,7,5.2,-1,-1
2023-05-24T16:29:12.000Z,DFM-17065226,1368980952,45.10097,6.20017,9721.2,-3.3,11.5,27.1,-47.4,-1.0,-1.0,DFM09,404.690,9.4,195,7,5.2,-1,-1
2023-05-24T16:29:13.000Z,DFM-17065226,1368980953,45.10106,6.20022,9717.9,-3.2,11.3,19.7,-47.4,-1.0,-1.0,DFM09,404.690,8.9,195,7,5.2,-1,-1
2023-05-24T16:29:14.000Z,DFM-17065226,1368980954,45.10116,6.20026,9714.5,-3.3,11.1,12.9,-47.4,-1.0,-1.0,DFM09,404.690,9.8,195,7,5.2,-1,-1
2023-05-24T16:29:15.000Z,DFM-17065226,1368980955,45.10125,6.20028,9710.9,-3.5,10.8,8.2,-47.4,-1.0,-1.0,DFM09,404.690,9.8,195,7,5.2,-1,-1
2023-05-24T16:29:16.000Z,DFM-17065226,1368980956,45.10135,6.20030,9707.3,-3.6,10.3,5.6,-47.4,-1.0,-1.0,DFM09,404.690,9.7,195,7,5.2,-1,-1
2023-05-24T16:29:18.000Z,DFM-17065226,1368980958,45.10153,6.20032,9700.0,-3.5,9.3,7.7,-47.3,-1.0,-1.0,DFM09,404.690,10.0,195,7,5.2,-1,-1
2023-05-24T16:29:20.000Z,DFM-17065226,1368980960,45.10168,6.20037,9693.1,-3.3,8.0,20.4,-47.3,-1.0,-1.0,DFM09,404.690,9.0,195,7,5.2,-1,-1
2023-05-24T16:29:21.000Z,DFM-17065226,1368980961,45.10174,6.20041,9689.8,-3.3,7.8,31.6,-47.2,-1.0,-1.0,DFM09,404.690,8.9,195,7,5.2,-1,-1
2023-05-24T16:29:22.000Z,DFM-17065226,1368980962,45.10180,6.20047,9686.4,-3.4,8.3,41.3,-47.1,-1.0,-1.0,DFM09,404.690,8.9,195,7,5.2,-1,-1
2023-05-24T16:29:23.000Z,DFM-17065226,1368980963,45.10185,6.20055,9682.9,-3.5,9.5,47.5,-47.1,-1.0,-1.0,DFM09,404.690,9.0,195,7,5.2,-1,-1
2023-05-24T16:29:24.000Z,DFM-17065226,1368980964,45.10191,6.20065,9679.3,-3.5,10.7,49.0,-47.1,-1.0,-1.0,DFM09,404.690,9.0,195,7,5.2,-1,-1
2023-05-24T16:29:25.000Z,DFM-17065226,1368980965,45.10198,6.20076,9675.8,-3.5,11.9,47.4,-47.1,-1.0,-1.0,DFM09,404.690,9.0,195,7,5.2,-1,-1
2023-05-24T16:29:27.000Z,DFM-17065226,1368980967,45.10215,6.20099,9668.9,-3.4,13.9,39.2,-47.0,-1.0,-1.0,DFM09,404.690,7.2,195,7,5.2,-1,-1
2023-05-24T16:29:28.000Z,DFM-17065226,1368980968,45.10225,6.20109,9665.6,-3.3,14.5,33.3,-47.0,-1.0,-1.0,DFM09,404.690,7.5,195,7,5.2,-1,-1
2023-05-24T16:29:31.000Z,DFM-17065226,1368980971,45.10262,6.20132,9655.5,-3.4,14.2,15.1,-47.0,-1.0,-1.0,DFM09,404.690,8.5,195,7,5.2,-1,-1
2023-05-24T16:29:33.000Z,DFM-17065226,1368980973,45.10285,6.20137,9648.5,-3.5,11.8,5.1,-46.9,-1.0,-1.0,DFM09,404.690,7.7,195,7,5.2,-1,-1
2023-05-24T16:29:35.000Z,DFM-17065226,1368980975,45.10303,6.20138,9641.5,-3.4,8.8,4.2,-46.8,-1.0,-1.0,DFM09,404.690,8.5,195,7,5.2,-1,-1
2023-05-24T16:29:36.000Z,DFM-17065226,1368980976,45.10311,6.20140,9638.1,-3.3,7.5,11.8,-46.8,-1.0,-1.0,DFM09,404.690,9.1,195,7,5.2,-1,-1
2023-05-24T16:29:37.000Z,DFM-17065226,1368980977,45.10317,6.20142,9634.8,-3.2,6.9,24.4,-46.8,-1.0,-1.0,DFM09,404.690,9.0,195,7,5.2,-1,-1
2023-05-24T16:29:38.000Z,DFM-17065226,1368980978,45.10322,6.20147,9631.6,-3.2,7.5,38.4,-46.8,-1.0,-1.0,DFM09,404.690,9.0,195,7,5.2,-1,-1
2023-05-24T16:29:39.000Z,DFM-17065226,1368980979,45.10327,6.20155,9628.3,-3.2,9.2,47.9,-46.6,-1.0,-1.0,DFM09,404.690,7.5,195,7,5.2,-1,-1
2023-05-24T16:29:40.000Z,DFM-17065226,1368980980,45.10333,6.20165,9625.1,-3.3,11.2,49.2,-46.6,-1.0,-1.0,DFM09,404.690,7.5,195,7,5.2,-1,-1
2023-05-24T16:29:41.000Z,DFM-17065226,1368980981,45.10340,6.20176,9621.6,-3.5,13.0,47.9,-46.5,-1.0,-1.0,DFM09,404.690,7.8,195,7,5.2,-1,-1
2023-05-24T16:29:42.000Z,DFM-17065226,1368980982,45.10349,6.20189,9618.1,-3.5,14.3,43.3,-46.5,-1.0,-1.0,DFM09,404.690,7.8,195,7,5.2,-1,-1
2023-05-24T16:29:46.000Z,DFM-17065226,1368980986,45.10395,6.20228,9604.4,-3.4,14.6,19.5,-46.5,-1.0,-1.0,DFM09,404.690,7.0,195,7,5.2,-1,-1
2023-05-24T16:29:48.000Z,DFM-17065226,1368980988,45.10419,6.20236,9597.4,-3.4,12.6,8.4,-46.5,-1.0,-1.0,DFM09,404.690,8.8,195,7,5.2,-1,-1
2023-05-24T16:29:49.000Z,DFM-17065226,1368980989,45.10429,6.20238,9593.9,-3.5,11.1,3.3,-46.4,-1.0,-1.0,DFM09,404.690,8.8,195,7,5.2,-1,-1
2023-05-24T16:29:50.000Z,DFM-17065226,1368980990,45.10439,6.20238,9590.3,-3.5,9.4,1.5,-46.5,-1.0,-1.0,DFM09,404.690,8.6,195,7,5.2,-1,-1
2023-05-24T16:29:51.000Z,DFM-17065226,1368980991,45.10446,6.20238,9586.8,-3.5,7.9,2.6,-46.4,-1.0,-1.0,DFM09,404.690,8.4,195,7,5.2,-1,-1
2023-05-24T16:29:52.000Z,DFM-17065226,1368980992,45.10453,6.20239,9583.2,-3.5,6.6,11.0,-46.4,-1.0,-1.0,DFM09,404.690,8.2,195,7,5.2,-1,-1
2023-05-24T16:29:53.000Z,DFM-17065226,1368980993,45.10458,6.20242,9579.8,-3.4,6.4,28.0,-46.3,-1.0,-1.0,DFM09,404.690,7.7,195,7,5.2,-1,-1
2023-05-24T16:29:54.000Z,DFM-17065226,1368980994,45.10463,6.20247,9576.5,-3.3,7.5,43.2,-46.2,-1.0,-1.0,DFM09,404.690,7.3,195,7,5.2,-1,-1
2023-05-24T16:29:57.000Z,DFM-17065226,1368980997,45.10481,6.20276,9566.1,-3.5,13.1,45.3,-46.1,-1.0,-1.0,DFM09,404.690,7.2,195,7,5.2,-1,-1
2023-05-24T16:30:01.000Z,DFM-17065226,1368981001,45.10524,6.20317,9552.1,-3.2,14.7,22.3,-46.0,-1.0,-1.0,DFM09,404.690,7.9,195,7,5.2,-1,-1
2023-05-24T16:30:03.000Z,DFM-17065226,1368981003,45.10549,6.20326,9545.9,-3.1,12.9,7.2,-46.0,-1.0,-1.0,DFM09,404.690,7.7,195,7,5.2,-1,-1
2023-05-24T16:30:04.000Z,DFM-17065226,1368981004,45.10560,6.20327,9542.6,-3.3,11.5,0.4,-46.0,-1.0,-1.0,DFM09,404.690,8.6,195,7,5.2,-1,-1
2023-05-24T16:30:05.000Z,DFM-17065226,1368981005,45.10569,6.20326,9539.1,-3.6,9.9,356.2,-45.9,-1.0,-1.0,DFM09,404.690,8.6,195,7,5.2,-1,-1
2023-05-24T16:30:06.000Z,DFM-17065226,1368981006,45.10577,6.20325,9535.5,-3.5,8.3,357.6,-45.9,-1.0,-1.0,DFM09,404.690,8.6,195,7,5.2,-1,-1
2023-05-24T16:30:07.000Z,DFM-17065226,1368981007,45.10584,6.20325,9532.0,-3.4,7.0,2.4,-45.8,-1.0,-1.0,DFM09,404.690,8.0,195,7,5.2,-1,-1
2023-05-24T16:30:08.000Z,DFM-17065226,1368981008,45.10590,6.20326,9528.6,-3.4,6.3,16.2,-45.8,-1.0,-1.0,DFM09,404.690,8.0,195,7,5.2,-1,-1
2023-05-24T16:30:09.000Z,DFM-17065226,1368981009,45.10595,6.20330,9525.2,-3.4,6.9,32.0,-45.7,-1.0,-1.0,DFM09,404.690,7.6,195,7,5.2,-1,-1
2023-05-24T16:30:10.000Z,DFM-17065226,1368981010,45.10600,6.20335,9521.7,-3.5,8.0,43.1,-45.7,-1.0,-1.0,DFM09,404.690,7.6,195,7,5.2,-1,-1
2023-05-24T16:30:11.000Z,DFM-17065226,1368981011,45.10606,6.20344,9518.3,-3.4,9.8,47.0,-45.7,-1.0,-1.0,DFM09,404.690,6.7,195,7,5.2,-1,-1
2023-05-24T16:30:14.000Z,DFM-17065226,1368981014,45.10630,6.20375,9507.8,-3.5,14.2,36.5,-45.6,-1.0,-1.0,DFM09,404.690,6.8,195,7,5.2,-1,-1
2023-05-24T16:30:17.000Z,DFM-17065226,1368981017,45.10666,6.20400,9497.6,-3.3,14.8,17.1,-45.5,-1.0,-1.0,DFM09,404.690,5.8,195,7,5.2,-1,-1
2023-05-24T16:30:18.000Z,DFM-17065226,1368981018,45.10679,6.20404,9494.3,-3.3,14.0,10.4,-45.5,-1.0,-1.0,DFM09,404.690,8.4,195,7,5.2,-1,-1
2023-05-24T16:30:19.000Z,DFM-17065226,1368981019,45.10691,6.20406,9490.9,-3.5,12.7,3.4,-45.5,-1.0,-1.0,DFM09,404.690,8.4,195,7,5.2,-1,-1
2023-05-24T16:30:20.000Z,DFM-17065226,1368981020,45.10701,6.20406,9487.2,-3.6,11.1,358.1,-45.5,-1.0,-1.0,DFM09,404.690,8.2,195,7,5.2,-1,-1
2023-05-24T16:30:21.000Z,DFM-17065226,1368981021,45.10711,6.20405,9483.5,-3.8,9.6,355.3,-45.5,-1.0,-1.0,DFM09,404.690,8.2,195,7,5.2,-1,-1
2023-05-24T16:30:22.000Z,DFM-17065226,1368981022,45.10719,6.20404,9479.7,-3.7,8.3,355.1,-45.4,-1.0,-1.0,DFM09,404.690,8.0,293,7,5.2,-1,-1
2023-05-24T16:30:23.000Z,DFM-17065226,1368981023,45.10725,6.20404,9476.1,-3.5,7.1,2.6,-45.3,-1.0,-1.0,DFM09,404.690,8.1,195,7,5.2,-1,-1
2023-05-24T16:30:24.000Z,DFM-17065226,1368981024,45.10731,6.20405,9472.6,-3.4,6.7,16.7,-45.3,-1.0,-1.0,DFM09,404.690,8.1,195,7,5.2,-1,-1
2023-05-24T16:30:25.000Z,DFM-17065226,1368981025,45.10737,6.20409,9469.2,-3.3,7.2,31.0,-45.3,-1.0,-1.0,DFM09,404.690,7.9,195,7,5.2,-1,-1
2023-05-24T16:30:27.000Z,DFM-17065226,1368981027,45.10749,6.20423,9462.4,-3.6,10.8,43.7,-45.3,-1.0,-1.0,DFM09,404.690,6.2,195,7,5.2,-1,-1
2023-05-24T16:30:33.000Z,DFM-17065226,1368981033,45.10811,6.20480,9439.8,-3.5,14.6,19.1,-45.2,-1.0,-1.0,DFM09,404.690,8.1,195,7,5.2,-1,-1
2023-05-24T16:30:34.000Z,DFM-17065226,1368981034,45.10824,6.20485,9436.3,-3.5,14.2,13.4,-45.3,-1.0,-1.0,DFM09,404.690,8.1,195,7,5.2,-1,-1
2023-05-24T16:30:35.000Z,DFM-17065226,1368981035,45.10836,6.20488,9432.8,-3.4,13.6,7.2,-45.2,-1.0,-1.0,DFM09,404.690,6.6,195,7,5.2,-1,-1
2023-05-24T16:30:36.000Z,DFM-17065226,1368981036,45.10848,6.20489,9429.4,-3.4,12.7,1.8,-45.2,-1.0,-1.0,DFM09,404.690,6.8,195,7,5.2,-1,-1
2023-05-24T16:30:37.000Z,DFM-17065226,1368981037,45.10859,6.20489,9426.0,-3.3,11.3,357.6,-45.2,-1.0,-1.0,DFM09,404.690,8.5,293,7,5.2,-1,-1
2023-05-24T16:30:38.000Z,DFM-17065226,1368981038,45.10868,6.20488,9422.6,-3.4,9.5,355.9,-45.1,-1.0,-1.0,DFM09,404.690,8.5,293,7,5.2,-1,-1
2023-05-24T16:30:39.000Z,DFM-17065226,1368981039,45.10876,6.20487,9419.1,-3.5,7.9,359.9,-45.0,-1.0,-1.0,DFM09,404.690,7.9,293,7,5.2,-1,-1
2023-05-24T16:30:40.000Z,DFM-17065226,1368981040,45.10882,6.20488,9415.5,-3.6,6.7,8.6,-45.0,-1.0,-1.0,DFM09,404.690,7.7,293,7,5.2,-1,-1
2023-05-24T16:30:42.000Z,DFM-17065226,1368981042,45.10893,6.20495,9408.2,-3.7,7.8,33.8,-44.9,-1.0,-1.0,DFM09,404.690,6.6,195,7,5.2,-1,-1
2023-05-24T16:30:46.000Z,DFM-17065226,1368981046,45.10925,6.20528,9393.6,-3.6,13.6,32.3,-44.8,-1.0,-1.0,DFM09,404.690,6.6,293,7,5.2,-1,-1
2023-05-24T16:30:50.000Z,DFM-17065226,1368981050,45.10974,6.20554,9379.7,-3.4,14.9,8.6,-44.8,-1.0,-1.0,DFM09,404.690,6.8,293,7,5.2,-1,-1
2023-05-24T16:30:51.000Z,DFM-17065226,1368981051,45.10987,6.20555,9376.2,-3.5,14.2,1.6,-44.8,-1.0,-1.0,DFM09,404.690,6.8,195,7,5.2,-1,-1
2023-05-24T16:30:52.000Z,DFM-17065226,1368981052,45.10999,6.20554,9372.6,-3.6,13.2,355.6,-44.8,-1.0,-1.0,DFM09,404.690,7.0,195,7,5.2,-1,-1
2023-05-24T16:30:53.000Z,DFM-17065226,1368981053,45.11011,6.20552,9368.9,-3.7,11.9,351.4,-44.8,-1.0,-1.0,DFM09,404.690,7.0,195,7,5.2,-1,-1
2023-05-24T16:30:55.000Z,DFM-17065226,1368981055,45.11029,6.20548,9361.6,-3.5,8.5,354.1,-44.6,-1.0,-1.0,DFM09,404.690,7.2,293,7,5.2,-1,-1
2023-05-24T16:31:07.000Z,DFM-17065226,1368981067,45.11149,6.20604,9319.3,-3.5,13.9,355.2,-44.4,-1.0,-1.0,DFM09,404.690,6.8,195,7,5.2,-1,-1
2023-05-24T16:31:08.000Z,DFM-17065226,1368981068,45.11161,6.20602,9315.7,-3.6,12.5,349.8,-44.3,-1.0,-1.0,DFM09,404.690,6.8,195,7,5.2,-1,-1
2023-05-24T16:31:12.000Z,DFM-17065226,1368981072,45.11194,6.20592,9301.5,-3.4,7.1,0.7,-44.3,-1.0,-1.0,DFM09,404.690,6.0,293,7,5.2,-1,-1
2023-05-24T16:31:20.000Z,DFM-17065226,1368981080,45.11270,6.20637,9273.7,-3.5,15.2,13.0,-44.0,-1.0,-1.0,DFM09,404.690,5.9,195,7,5.2,-1,-1
2023-05-24T16:31:23.000Z,DFM-17065226,1368981083,45.11309,6.20640,9263.8,-3.2,13.3,354.6,-44.0,-1.0,-1.0,DFM09,404.690,5.7,195,7,5.2,-1,-1
2023-05-24T16:31:25.000Z,DFM-17065226,1368981085,45.11330,6.20634,9256.9,-3.5,10.7,345.2,-43.9,-1.0,-1.0,DFM09,404.690,7.1,195,7,5.2,-1,-1
2023-05-24T16:31:29.000Z,DFM-17065226,1368981089,45.11358,6.20626,9243.5,-3.2,6.4,8.6,-43.8,-1.0,-1.0,DFM09,404.690,5.4,195,7,5.2,-1,-1
2023-05-24T16:31:35.000Z,DFM-17065226,1368981095,45.11406,6.20660,9223.5,-3.3,13.8,19.9,-43.5,-1.0,-1.0,DFM09,404.690,6.8,195,7,5.2,-1,-1
2023-05-24T16:31:40.000Z,DFM-17065226,1368981100,45.11467,6.20667,9207.2,-3.1,11.9,350.5,-43.5,-1.0,-1.0,DFM09,404.690,7.4,195,7,5.2,-1,-1
2023-05-24T16:31:41.000Z,DFM-17065226,1368981101,45.11476,6.20664,9204.0,-3.3,10.5,345.7,-43.6,-1.0,-1.0,DFM09,404.690,7.4,195,7,5.2,-1,-1
2023-05-24T16:31:42.000Z,DFM-17065226,1368981102,45.11485,6.20661,9200.7,-3.3,8.9,343.1,-43.6,-1.0,-1.0,DFM09,404.690,7.9,195,7,5.2,-1,-1
