timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-10T00:37:26.000Z,V2841602,7561,45.95390,8.78161,28835.1,5.0,8.0,90.7,-52.5,-1.0,-1.0,RS41-SG,404.900,7.4,187,9,2.6,-1,-1
2024-04-10T00:37:27.000Z,V2841602,7562,45.95390,8.78172,28840.6,5.6,8.1,84.7,-52.3,-1.0,-1.0,RS41-SG,404.900,8.4,187,9,2.6,-1,-1
2024-04-10T00:37:28.000Z,V2841602,7563,45.95391,8.78182,28846.2,5.4,8.7,81.0,-52.1,-1.0,-1.0,RS41-SG,404.900,8.4,187,9,2.5,-1,-1
2024-04-10T00:37:29.000Z,V2841602,7564,45.95392,8.78194,28851.2,4.5,9.3,78.9,-52.0,-1.0,-1.0,RS41-SG,404.900,8.2,187,9,2.5,-1,-1
2024-04-10T00:37:30.000Z,V2841602,7565,45.95394,8.78206,28855.9,5.1,9.5,76.6,-51.8,-1.0,-1.0,RS41-SG,404.900,8.9,187,9,2.5,-1,-1
2024-04-10T00:37:31.000Z,V2841602,7566,45.95396,8.78217,28861.4,5.9,9.1,75.3,-51.7,-1.0,-1.0,RS41-SG,404.900,8.9,187,9,2.5,-1,-1
2024-04-10T00:37:32.000Z,V2841602,7567,45.95398,8.78228,28867.4,6.1,8.5,74.2,-51.6,-1.0,-1.0,RS41-SG,404.900,8.3,187,9,2.5,-1,-1
2024-04-10T00:37:33.000Z,V2841602,7568,45.95400,8.78238,28873.1,5.1,8.0,75.9,-51.5,-1.0,-1.0,RS41-SG,404.900,8.3,187,9,2.6,-1,-1
2024-04-10T00:37:34.000Z,V2841602,7569,45.95402,8.78248,28877.9,4.8,7.9,80.7,-51.5,-1.0,-1.0,RS41-SG,404.900,8.3,187,9,2.6,-1,-1
2024-04-10T00:37:44.000Z,V2841602,7579,45.95423,8.78361,28928.7,4.6,9.3,38.0,-51.4,-1.0,-1.0,RS41-SG,404.900,8.3,187,9,2.5,-1,-1
2024-04-10T00:37:45.000Z,V2841602,7580,45.95430,8.78369,28933.9,5.6,8.9,45.9,-51.4,-1.0,-1.0,RS41-SG,404.900,8.9,187,9,2.5,-1,-1
2024-04-10T00:37:46.000Z,V2841602,7581,45.95434,8.78378,28939.9,6.4,8.8,63.2,-51.4,-1.0,-1.0,RS41-SG,404.900,8.9,187,9,2.5,-1,-1
2024-04-10T00:37:47.000Z,V2841602,7582,45.95437,8.78389,28946.0,6.2,9.5,80.0,-51.4,-1.0,-1.0,RS41-SG,404.900,8.1,187,8,2.5,-1,-1
2024-04-10T00:37:48.000Z,V2841602,7583,45.95437,8.78402,28951.0,4.4,10.3,93.3,-51.3,-1.0,-1.0,RS41-SG,404.900,8.4,187,9,2.5,-1,-1
2024-04-10T00:37:51.000Z,V2841602,7586,45.95429,8.78442,28964.9,6.4,9.9,111.7,-51.2,-1.0,-1.0,RS41-SG,404.900,7.4,187,9,2.6,-1,-1
2024-04-10T00:37:52.000Z,V2841602,7587,45.95427,8.78453,28970.8,5.4,8.4,106.8,-51.2,-1.0,-1.0,RS41-SG,404.900,9.0,187,9,2.5,-1,-1
2024-04-10T00:37:55.000Z,V2841602,7590,45.95427,8.78481,28985.8,5.3,8.3,71.4,-51.2,-1.0,-1.0,RS41-SG,404.900,8.2,187,9,2.5,-1,-1
2024-04-10T00:37:56.000Z,V2841602,7591,45.95430,8.78492,28991.6,6.2,9.9,67.6,-51.3,-1.0,-1.0,RS41-SG,404.900,8.3,187,9,2.5,-1,-1
2024-04-10T00:37:57.000Z,V2841602,7592,45.95434,8.78505,28997.4,5.7,11.3,67.9,-51.3,-1.0,-1.0,RS41-SG,404.900,8.3,187,9,2.6,-1,-1
2024-04-10T00:37:58.000Z,V2841602,7593,45.95437,8.78518,29002.3,4.1,11.8,69.5,-51.3,-1.0,-1.0,RS41-SG,404.900,8.0,187,9,2.6,-1,-1
2024-04-10T00:37:59.000Z,V2841602,7594,45.95441,8.78533,29007.0,4.7,11.9,71.7,-51.4,-1.0,-1.0,RS41-SG,404.900,8.0,187,9,2.6,-1,-1
2024-04-10T00:38:01.000Z,V2841602,7596,45.95446,8.78559,29018.4,6.1,9.4,80.4,-51.4,-1.0,-1.0,RS41-SG,404.900,7.9,187,9,2.5,-1,-1
2024-04-10T00:38:02.000Z,V2841602,7597,45.95446,8.78570,29024.5,5.9,7.9,89.9,-51.5,-1.0,-1.0,RS41-SG,404.900,9.0,187,9,2.5,-1,-1
2024-04-10T00:38:03.000Z,V2841602,7598,45.95446,8.78580,29029.9,5.2,7.2,102.3,-51.5,-1.0,-1.0,RS41-SG,404.900,9.0,187,9,2.5,-1,-1
2024-04-10T00:38:05.000Z,V2841602,7600,45.95440,8.78598,29040.3,5.8,8.7,124.5,-51.6,-1.0,-1.0,RS41-SG,404.900,9.1,187,9,2.6,-1,-1
2024-04-10T00:38:06.000Z,V2841602,7601,45.95435,8.78608,29046.4,6.2,9.9,124.8,-51.6,-1.0,-1.0,RS41-SG,404.900,9.1,187,9,2.6,-1,-1
2024-04-10T00:38:09.000Z,V2841602,7604,45.95425,8.78646,29063.7,5.7,11.7,92.3,-51.6,-1.0,-1.0,RS41-SG,404.900,9.3,187,9,2.5,-1,-1
2024-04-10T00:38:11.000Z,V2841602,7606,45.95429,8.78678,29074.4,4.6,13.6,67.4,-51.7,-1.0,-1.0,RS41-SG,404.900,8.6,187,9,2.5,-1,-1
2024-04-10T00:38:14.000Z,V2841602,7609,45.95446,8.78722,29089.9,6.9,11.3,64.5,-51.9,-1.0,-1.0,RS41-SG,404.900,8.7,187,9,2.6,-1,-1
2024-04-10T00:38:15.000Z,V2841602,7610,45.95449,8.78735,29097.0,7.1,9.5,76.1,-51.9,-1.0,-1.0,RS41-SG,404.900,9.0,187,9,2.6,-1,-1
2024-04-10T00:38:16.000Z,V2841602,7611,45.95450,8.78746,29102.7,4.3,8.5,90.0,-51.9,-1.0,-1.0,RS41-SG,404.900,9.0,187,9,2.5,-1,-1
2024-04-10T00:38:19.000Z,V2841602,7614,45.95443,8.78774,29117.4,6.8,7.3,122.2,-52.0,-1.0,-1.0,RS41-SG,404.900,7.9,187,9,2.5,-1,-1
2024-04-10T00:38:20.000Z,V2841602,7615,45.95440,8.78782,29123.7,6.2,7.0,114.6,-52.1,-1.0,-1.0,RS41-SG,404.900,7.9,187,9,2.6,-1,-1
2024-04-10T00:38:22.000Z,V2841602,7617,45.95437,8.78801,29134.5,5.0,8.6,93.8,-52.1,-1.0,-1.0,RS41-SG,404.900,8.5,187,9,2.5,-1,-1
2024-04-10T00:38:23.000Z,V2841602,7618,45.95436,8.78813,29140.0,5.8,10.1,89.2,-52.1,-1.0,-1.0,RS41-SG,404.900,8.5,187,9,2.5,-1,-1
2024-04-10T00:38:29.000Z,V2841602,7624,45.95445,8.78901,29175.1,4.6,10.6,73.3,-52.3,-1.0,-1.0,RS41-SG,404.900,8.3,187,9,2.5,-1,-1
2024-04-10T00:38:30.000Z,V2841602,7625,45.95447,8.78914,29180.0,4.9,9.8,75.2,-52.3,-1.0,-1.0,RS41-SG,404.900,9.1,187,9,2.5,-1,-1
2024-04-10T00:38:32.000Z,V2841602,7627,45.95449,8.78938,29191.3,6.2,9.4,95.5,-52.3,-1.0,-1.0,RS41-SG,404.900,7.8,187,9,2.6,-1,-1
2024-04-10T00:38:35.000Z,V2841602,7630,45.95442,8.78977,29206.8,5.4,11.5,105.5,-52.4,-1.0,-1.0,RS41-SG,404.900,7.3,187,9,2.5,-1,-1
2024-04-10T00:38:38.000Z,V2841602,7633,45.95440,8.79018,29225.1,4.9,10.1,84.7,-52.4,-1.0,-1.0,RS41-SG,404.900,7.1,187,9,2.5,-1,-1
2024-04-10T00:38:39.000Z,V2841602,7634,45.95441,8.79031,29230.2,4.7,9.8,80.2,-52.4,-1.0,-1.0,RS41-SG,404.900,7.1,187,9,2.5,-1,-1
2024-04-10T00:38:40.000Z,V2841602,7635,45.95442,8.79043,29235.6,6.0,9.5,81.2,-52.4,-1.0,-1.0,RS41-SG,404.900,7.9,187,9,2.5,-1,-1
2024-04-10T00:38:41.000Z,V2841602,7636,45.95443,8.79055,29241.7,6.7,9.3,87.1,-52.4,-1.0,-1.0,RS41-SG,404.900,7.9,187,9,2.5,-1,-1
2024-04-10T00:38:42.000Z,V2841602,7637,45.95443,8.79067,29247.9,5.6,9.2,93.7,-52.4,-1.0,-1.0,RS41-SG,404.900,8.4,187,9,2.6,-1,-1
2024-04-10T00:38:44.000Z,V2841602,7639,45.95440,8.79089,29258.6,5.4,8.4,106.7,-52.5,-1.0,-1.0,RS41-SG,404.900,7.3,187,8,2.5,-1,-1
2024-04-10T00:38:46.000Z,V2841602,7641,45.95436,8.79108,29270.7,5.8,6.7,110.3,-52.5,-1.0,-1.0,RS41-SG,404.900,7.1,187,8,2.5,-1,-1
2024-04-10T00:38:47.000Z,V2841602,7642,45.95434,8.79116,29276.4,5.4,6.7,110.4,-52.5,-1.0,-1.0,RS41-SG,404.900,8.0,187,8,2.6,-1,-1
2024-04-10T00:38:48.000Z,V2841602,7643,45.95431,8.79124,29282.1,5.9,7.3,109.7,-52.5,-1.0,-1.0,RS41-SG,404.900,9.5,187,8,2.6,-1,-1
2024-04-10T00:38:50.000Z,V2841602,7645,45.95426,8.79145,29294.5,5.5,10.1,108.6,-52.5,-1.0,-1.0,RS41-SG,404.900,8.9,187,8,2.5,-1,-1
2024-04-10T00:38:51.000Z,V2841602,7646,45.95423,8.79158,29299.9,5.1,11.1,108.2,-52.5,-1.0,-1.0,RS41-SG,404.900,8.9,187,8,2.5,-1,-1
2024-04-10T00:38:52.000Z,V2841602,7647,45.95420,8.79172,29305.3,5.7,11.4,104.7,-52.5,-1.0,-1.0,RS41-SG,404.900,8.8,187,8,2.6,-1,-1
2024-04-10T00:38:53.000Z,V2841602,7648,45.95418,8.79186,29311.5,6.6,10.8,98.4,-52.4,-1.0,-1.0,RS41-SG,404.900,8.0,187,8,2.6,-1,-1
2024-04-10T00:38:54.000Z,V2841602,7649,45.95418,8.79199,29318.0,6.7,9.7,91.6,-52.4,-1.0,-1.0,RS41-SG,404.900,8.0,187,8,2.5,-1,-1
2024-04-10T00:38:56.000Z,V2841602,7651,45.95419,8.79221,29329.4,4.6,7.7,79.9,-52.4,-1.0,-1.0,RS41-SG,404.900,8.5,187,8,2.5,-1,-1
2024-04-10T00:38:57.000Z,V2841602,7652,45.95420,8.79230,29334.1,5.2,6.9,80.7,-52.4,-1.0,-1.0,RS41-SG,404.900,8.7,187,8,2.5,-1,-1
2024-04-10T00:38:58.000Z,V2841602,7653,45.95421,8.79239,29339.4,6.1,6.8,89.7,-52.4,-1.0,-1.0,RS41-SG,404.900,8.7,187,8,2.6,-1,-1
2024-04-10T00:38:59.000Z,V2841602,7654,45.95420,8.79248,29345.5,5.9,7.3,104.0,-52.5,-1.0,-1.0,RS41-SG,404.900,8.8,187,8,2.6,-1,-1
2024-04-10T00:39:00.000Z,V2841602,7655,45.95418,8.79257,29351.2,5.0,8.1,113.9,-52.5,-1.0,-1.0,RS41-SG,404.900,8.8,187,8,2.5,-1,-1
2024-04-10T00:39:01.000Z,V2841602,7656,45.95414,8.79267,29356.1,4.3,9.1,122.8,-52.6,-1.0,-1.0,RS41-SG,404.900,8.7,187,8,2.5,-1,-1
2024-04-10T00:39:02.000Z,V2841602,7657,45.95409,8.79277,29360.8,4.9,9.2,128.2,-52.6,-1.0,-1.0,RS41-SG,404.900,8.7,187,8,2.5,-1,-1
2024-04-10T00:39:03.000Z,V2841602,7658,45.95404,8.79285,29366.6,6.4,8.5,131.8,-52.6,-1.0,-1.0,RS41-SG,404.900,8.6,187,8,2.6,-1,-1
2024-04-10T00:39:04.000Z,V2841602,7659,45.95399,8.79293,29372.9,6.2,7.5,131.3,-52.6,1.1,-1.0,RS41-SG,404.900,8.6,187,8,2.6,-1,-1
2024-04-10T00:39:05.000Z,V2841602,7660,45.95395,8.79300,29378.9,5.5,6.6,124.2,-52.7,1.1,-1.0,RS41-SG,404.900,9.2,187,8,2.5,-1,-1
2024-04-10T00:39:08.000Z,V2841602,7663,45.95389,8.79327,29398.1,6.4,9.4,98.0,-52.8,1.1,-1.0,RS41-SG,404.900,8.6,187,8,2.5,-1,-1
2024-04-10T00:39:09.000Z,V2841602,7664,45.95388,8.79340,29403.8,5.0,10.7,96.1,-52.9,1.1,-1.0,RS41-SG,404.900,8.6,187,8,2.6,-1,-1
2024-04-10T00:39:10.000Z,V2841602,7665,45.95387,8.79355,29408.9,5.1,11.9,94.3,-52.9,1.1,-1.0,RS41-SG,404.900,7.0,187,8,2.6,-1,-1
2024-04-10T00:39:11.000Z,V2841602,7666,45.95387,8.79370,29414.6,6.2,12.4,93.3,-52.9,1.1,-1.0,RS41-SG,404.900,9.2,187,8,2.6,-1,-1
2024-04-10T00:39:12.000Z,V2841602,7667,45.95386,8.79386,29421.1,6.3,12.3,93.9,-53.0,1.1,-1.0,RS41-SG,404.900,9.2,187,8,2.5,-1,-1
2024-04-10T00:39:13.000Z,V2841602,7668,45.95385,8.79401,29427.3,5.9,11.8,95.9,-53.0,1.1,-1.0,RS41-SG,404.900,8.8,187,8,2.5,-1,-1
2024-04-10T00:39:15.000Z,V2841602,7670,45.95381,8.79431,29439.5,6.3,11.7,109.0,-52.8,1.1,-1.0,RS41-SG,404.900,9.6,187,8,2.5,-1,-1
2024-04-10T00:39:16.000Z,V2841602,7671,45.95376,8.79445,29446.0,6.7,12.5,118.1,-52.7,1.1,-1.0,RS41-SG,404.900,8.5,187,8,2.5,-1,-1
2024-04-10T00:39:17.000Z,V2841602,7672,45.95370,8.79459,29452.6,6.6,13.2,124.6,-52.6,1.1,-1.0,RS41-SG,404.900,8.8,187,8,2.6,-1,-1
2024-04-10T00:39:20.000Z,V2841602,7675,45.95349,8.79500,29470.6,6.9,12.3,126.0,-52.6,1.1,-1.0,RS41-SG,404.900,8.8,187,8,2.5,-1,-1
2024-04-10T00:39:22.000Z,V2841602,7677,45.95339,8.79523,29483.5,5.1,9.0,113.8,-52.6,1.1,-1.0,RS41-SG,404.900,9.4,187,8,2.5,-1,-1
2024-04-10T00:39:23.000Z,V2841602,7678,45.95337,8.79533,29488.6,5.1,8.1,105.6,-52.6,1.0,-1.0,RS41-SG,404.900,9.4,187,8,2.5,-1,-1
2024-04-10T00:39:24.000Z,V2841602,7679,45.95335,8.79543,29494.3,6.1,7.9,100.3,-52.6,1.1,-1.0,RS41-SG,404.900,8.8,187,8,2.5,-1,-1
2024-04-10T00:39:26.000Z,V2841602,7681,45.95332,8.79565,29507.1,6.1,9.0,103.7,-52.5,1.1,-1.0,RS41-SG,404.900,9.0,187,8,2.6,-1,-1
2024-04-10T00:39:27.000Z,V2841602,7682,45.95330,8.79576,29513.1,5.9,9.5,106.7,-52.4,1.1,-1.0,RS41-SG,404.900,9.0,187,8,2.6,-1,-1
2024-04-10T00:39:28.000Z,V2841602,7683,45.95327,8.79588,29519.6,6.5,9.8,108.1,-52.3,1.0,-1.0,RS41-SG,404.900,9.0,187,8,2.5,-1,-1
2024-04-10T00:39:29.000Z,V2841602,7684,45.95325,8.79600,29526.3,6.9,9.9,106.6,-52.3,1.0,-1.0,RS41-SG,404.900,8.5,187,8,2.5,-1,-1
2024-04-10T00:39:30.000Z,V2841602,7685,45.95322,8.79612,29532.7,5.9,9.8,107.2,-52.3,1.0,-1.0,RS41-SG,404.900,9.8,187,8,2.5,-1,-1
2024-04-10T00:39:31.000Z,V2841602,7686,45.95320,8.79624,29538.3,5.5,9.7,108.6,-52.3,1.0,-1.0,RS41-SG,404.900,9.8,187,8,2.5,-1,-1
2024-04-10T00:39:32.000Z,V2841602,7687,45.95316,8.79636,29543.9,5.9,9.9,114.0,-52.3,1.0,-1.0,RS41-SG,404.900,9.0,187,8,2.6,-1,-1
2024-04-10T00:39:33.000Z,V2841602,7688,45.95312,8.79647,29550.1,6.5,10.4,121.0,-52.3,1.0,-1.0,RS41-SG,404.900,9.1,187,8,2.6,-1,-1
2024-04-10T00:39:35.000Z,V2841602,7690,45.95301,8.79669,29562.5,5.4,10.9,128.5,-52.4,1.1,-1.0,RS41-SG,404.900,8.4,187,8,2.5,-1,-1
2024-04-10T00:39:36.000Z,V2841602,7691,45.95295,8.79680,29568.5,6.3,10.3,126.6,-52.4,1.0,-1.0,RS41-SG,404.900,8.4,187,8,2.5,-1,-1
2024-04-10T00:39:39.000Z,V2841602,7694,45.95286,8.79709,29587.4,5.1,7.3,95.1,-52.5,1.1,-1.0,RS41-SG,404.900,8.2,187,8,2.6,-1,-1
2024-04-10T00:39:40.000Z,V2841602,7695,45.95286,8.79719,29592.7,5.1,7.7,85.7,-52.4,1.1,-1.0,RS41-SG,404.900,10.2,187,8,2.5,-1,-1
2024-04-10T00:39:41.000Z,V2841602,7696,45.95287,8.79729,29598.7,6.4,8.5,85.2,-52.3,1.0,-1.0,RS41-SG,404.900,10.2,187,8,2.5,-1,-1
2024-04-10T00:39:42.000Z,V2841602,7697,45.95287,8.79741,29605.5,7.3,9.6,90.6,-52.1,1.0,-1.0,RS41-SG,404.900,9.2,187,8,2.5,-1,-1
2024-04-10T00:39:44.000Z,V2841602,7699,45.95284,8.79767,29617.6,5.2,10.7,104.3,-51.9,1.0,-1.0,RS41-SG,404.900,8.1,187,8,2.6,-1,-1
2024-04-10T00:39:45.000Z,V2841602,7700,45.95282,8.79780,29623.3,5.9,10.6,111.1,-51.8,1.0,-1.0,RS41-SG,404.900,9.6,187,8,2.5,-1,-1
2024-04-10T00:39:46.000Z,V2841602,7701,45.95278,8.79792,29629.8,6.9,9.5,114.3,-51.8,1.0,-1.0,RS41-SG,404.900,9.6,187,8,2.5,-1,-1
2024-04-10T00:39:47.000Z,V2841602,7702,45.95275,8.79802,29636.1,5.7,8.6,116.9,-51.8,1.0,-1.0,RS41-SG,404.900,9.4,187,8,2.5,-1,-1
2024-04-10T00:39:48.000Z,V2841602,7703,45.95271,8.79812,29641.9,6.0,7.8,118.8,-51.8,1.0,-1.0,RS41-SG,404.900,10.1,187,8,2.6,-1,-1
2024-04-10T00:39:49.000Z,V2841602,7704,45.95268,8.79820,29648.2,6.3,7.7,120.7,-51.8,1.0,-1.0,RS41-SG,404.900,10.1,187,8,2.6,-1,-1
2024-04-10T00:39:50.000Z,V2841602,7705,45.95264,8.79829,29655.0,7.1,8.0,120.7,-51.8,1.0,-1.0,RS41-SG,404.900,9.8,187,8,2.5,-1,-1
2024-04-10T00:39:51.000Z,V2841602,7706,45.95260,8.79838,29661.8,6.5,8.6,120.6,-51.8,1.0,-1.0,RS41-SG,404.900,9.8,187,8,2.5,-1,-1
2024-04-10T00:39:52.000Z,V2841602,7707,45.95256,8.79848,29667.6,5.1,9.0,118.4,-51.7,1.0,-1.0,RS41-SG,404.900,9.0,187,8,2.5,-1,-1
2024-04-10T00:39:53.000Z,V2841602,7708,45.95253,8.79858,29673.1,5.6,9.0,111.9,-51.7,1.0,-1.0,RS41-SG,404.900,8.9,187,8,2.5,-1,-1
2024-04-10T00:39:54.000Z,V2841602,7709,45.95250,8.79869,29679.1,6.4,8.7,103.5,-51.7,1.0,-1.0,RS41-SG,404.900,8.6,187,8,2.6,-1,-1
2024-04-10T00:39:55.000Z,V2841602,7710,45.95249,8.79880,29685.5,6.4,8.1,96.4,-51.6,1.0,-1.0,RS41-SG,404.900,8.6,187,8,2.6,-1,-1
2024-04-10T00:39:56.000Z,V2841602,7711,45.95249,8.79890,29691.6,5.8,7.9,90.9,-51.5,1.0,-1.0,RS41-SG,404.900,9.9,187,8,2.5,-1,-1
2024-04-10T00:39:57.000Z,V2841602,7712,45.95249,8.79900,29697.5,6.2,7.9,91.9,-51.4,0.9,-1.0,RS41-SG,404.900,9.9,187,8,2.5,-1,-1
2024-04-10T00:39:58.000Z,V2841602,7713,45.95248,8.79910,29704.2,7.1,8.5,99.4,-51.4,1.0,-1.0,RS41-SG,404.900,9.9,187,8,2.5,-1,-1
2024-04-10T00:39:59.000Z,V2841602,7714,45.95246,8.79921,29711.1,6.8,9.1,107.5,-51.3,1.0,-1.0,RS41-SG,404.900,9.3,187,8,2.6,-1,-1
2024-04-10T00:40:00.000Z,V2841602,7715,45.95243,8.79933,29717.1,5.2,10.0,113.9,-51.4,1.0,-1.0,RS41-SG,404.900,10.1,187,8,2.6,-1,-1
2024-04-10T00:40:01.000Z,V2841602,7716,45.95239,8.79944,29722.6,5.3,10.2,119.7,-51.3,1.0,-1.0,RS41-SG,404.900,10.1,187,8,2.5,-1,-1
2024-04-10T00:40:02.000Z,V2841602,7717,45.95234,8.79955,29728.7,6.4,9.7,122.2,-51.3,1.0,-1.0,RS41-SG,404.900,9.5,187,8,2.5,-1,-1
