timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-07-25T23:40:55.000Z,M20-407-2-02506,1437522055,43.72486,4.37038,8408.4,4.7,10.7,205.3,-36.8,33.3,346.1,0x20,405.003,4.3,0,-1,2.7,-1,-1
2025-07-25T23:40:57.000Z,M20-407-2-02506,1437522057,43.72469,4.37027,8421.5,4.2,10.1,204.4,-36.8,32.5,345.5,0x20,405.003,3.9,0,-1,2.7,-1,-1
2025-07-25T23:40:58.000Z,M20-407-2-02506,1437522058,43.72460,4.37023,8427.3,5.6,11.2,193.9,-36.8,32.2,345.2,0x20,405.003,6.4,375,-1,2.7,-1,-1
2025-07-25T23:40:59.000Z,M20-407-2-02506,1437522059,43.72450,4.37020,8433.9,6.3,11.0,189.4,-36.8,31.8,344.9,0x20,405.003,9.4,0,-1,2.7,-1,-1
2025-07-25T23:41:02.000Z,M20-407-2-02506,1437522062,43.72421,4.37005,8453.2,6.3,11.7,209.6,-36.8,30.6,344.1,0x20,405.003,6.9,0,-1,2.7,-1,-1
2025-07-25T23:41:08.000Z,M20-407-2-02506,1437522068,43.72368,4.36981,8492.1,4.4,13.2,185.2,-36.6,28.5,342.1,0x20,405.003,2.7,375,-1,2.7,-1,-1
2025-07-25T23:41:13.000Z,M20-407-2-02506,1437522073,43.72314,4.36975,8517.6,4.8,8.3,177.5,-36.7,27.4,340.6,0x20,405.003,8.0,375,-1,2.7,-1,-1
2025-07-25T23:41:17.000Z,M20-407-2-02506,1437522077,43.72275,4.36972,8538.8,4.7,12.4,186.6,-36.8,26.8,339.6,0x20,405.003,7.8,375,-1,2.7,-1,-1
2025-07-25T23:41:23.000Z,M20-407-2-02506,1437522083,43.72201,4.36958,8585.5,3.9,16.2,188.0,-36.9,25.9,337.4,0x20,405.003,3.8,375,-1,2.7,-1,-1
2025-07-25T23:41:24.000Z,M20-407-2-02506,1437522084,43.72187,4.36954,8590.7,5.4,16.0,191.3,-36.9,25.7,337.2,0x20,405.003,8.1,375,-1,2.7,-1,-1
2025-07-25T23:41:25.000Z,M20-407-2-02506,1437522085,43.72173,4.36950,8595.0,5.1,16.1,192.9,-36.9,25.6,336.9,0x20,405.003,8.1,375,-1,2.7,-1,-1
2025-07-25T23:41:30.000Z,M20-407-2-02506,1437522090,43.72113,4.36942,8623.1,4.6,13.5,171.9,-37.0,24.8,335.5,0x20,405.003,7.1,375,-1,2.7,-1,-1
2025-07-25T23:41:33.000Z,M20-407-2-02506,1437522093,43.72075,4.36947,8640.5,4.5,14.5,189.3,-37.0,24.3,334.6,0x20,405.003,4.2,375,-1,2.7,-1,-1
2025-07-25T23:41:36.000Z,M20-407-2-02506,1437522096,43.72036,4.36933,8658.5,8.6,16.2,196.1,-37.1,23.9,333.7,0x20,405.003,5.1,375,-1,2.7,-1,-1
2025-07-25T23:41:37.000Z,M20-407-2-02506,1437522097,43.72022,4.36929,8665.5,3.8,15.8,187.1,-36.9,23.7,333.5,0x20,405.003,6.3,375,-1,2.7,-1,-1
2025-07-25T23:41:40.000Z,M20-407-2-02506,1437522100,43.71980,4.36924,8681.0,3.7,15.0,182.4,-36.9,23.2,332.6,0x20,405.003,8.5,0,-1,2.7,-1,-1
2025-07-25T23:41:41.000Z,M20-407-2-02506,1437522101,43.71966,4.36923,8686.7,6.9,16.1,185.1,-36.8,23.0,332.4,0x20,405.003,8.8,375,-1,2.7,-1,-1
2025-07-25T23:41:42.000Z,M20-407-2-02506,1437522102,43.71952,4.36921,8693.9,4.5,16.5,184.0,-36.8,22.8,332.1,0x20,405.003,8.8,375,-1,2.7,-1,-1
2025-07-25T23:41:43.000Z,M20-407-2-02506,1437522103,43.71938,4.36919,8698.7,5.4,16.0,187.3,-36.8,22.7,331.9,0x20,405.003,11.7,375,-1,2.7,-1,-1
2025-07-25T23:41:44.000Z,M20-407-2-02506,1437522104,43.71925,4.36916,8704.4,5.5,14.6,195.2,-36.8,22.5,331.6,0x20,405.003,11.7,375,-1,2.7,-1,-1
2025-07-25T23:41:45.000Z,M20-407-2-02506,1437522105,43.71912,4.36911,8709.9,5.4,14.4,196.0,-36.9,22.3,331.4,0x20,405.003,8.7,375,-1,2.7,-1,-1
2025-07-25T23:41:46.000Z,M20-407-2-02506,1437522106,43.71899,4.36907,8716.7,8.4,14.8,191.6,-36.8,22.2,331.1,0x20,405.003,8.7,375,-1,2.7,-1,-1
2025-07-25T23:41:47.000Z,M20-407-2-02506,1437522107,43.71885,4.36904,8722.1,3.4,15.2,184.6,-36.8,22.0,330.9,0x20,405.003,3.9,375,-1,2.7,-1,-1
2025-07-25T23:41:48.000Z,M20-407-2-02506,1437522108,43.71871,4.36902,8727.1,5.8,15.9,186.8,-36.8,21.8,330.5,0x20,405.003,2.9,375,-1,2.7,-1,-1
2025-07-25T23:41:49.000Z,M20-407-2-02506,1437522109,43.71857,4.36899,8733.4,7.1,16.4,189.5,-36.9,21.7,330.2,0x20,405.003,7.1,375,-1,2.7,-1,-1
2025-07-25T23:41:50.000Z,M20-407-2-02506,1437522110,43.71842,4.36895,8739.2,5.0,18.7,189.9,-36.9,21.5,329.9,0x20,405.003,9.3,375,-1,2.7,-1,-1
2025-07-25T23:41:51.000Z,M20-407-2-02506,1437522111,43.71826,4.36891,8743.3,3.0,17.4,191.9,-36.9,21.4,329.7,0x20,405.003,10.7,375,-1,2.7,-1,-1
2025-07-25T23:41:52.000Z,M20-407-2-02506,1437522112,43.71810,4.36886,8746.8,3.5,17.4,192.4,-36.9,21.3,329.5,0x20,405.003,10.7,375,-1,2.7,-1,-1
2025-07-25T23:41:53.000Z,M20-407-2-02506,1437522113,43.71795,4.36882,8753.4,6.5,16.9,191.6,-36.9,21.2,329.3,0x20,405.003,10.6,375,-1,2.7,-1,-1
2025-07-25T23:41:54.000Z,M20-407-2-02506,1437522114,43.71781,4.36879,8760.4,5.5,16.2,186.0,-36.9,21.1,329.0,0x20,405.003,12.0,375,-1,2.7,-1,-1
2025-07-25T23:41:55.000Z,M20-407-2-02506,1437522115,43.71766,4.36876,8766.4,7.1,15.8,190.5,-36.9,21.2,328.8,0x20,405.003,12.0,375,-1,2.7,-1,-1
2025-07-25T23:41:56.000Z,M20-407-2-02506,1437522116,43.71752,4.36872,8772.4,4.5,17.6,193.5,-36.9,21.1,328.5,0x20,405.003,12.5,375,-1,2.7,-1,-1
2025-07-25T23:41:57.000Z,M20-407-2-02506,1437522117,43.71736,4.36866,8777.2,6.1,18.0,197.7,-36.9,21.1,328.2,0x20,405.003,12.5,375,-1,2.7,-1,-1
2025-07-25T23:41:59.000Z,M20-407-2-02506,1437522119,43.71705,4.36849,8786.7,4.9,19.8,207.1,-36.9,21.1,327.8,0x20,405.003,6.4,375,-1,2.7,-1,-1
2025-07-25T23:42:00.000Z,M20-407-2-02506,1437522120,43.71690,4.36838,8791.8,4.3,18.5,208.3,-37.0,21.1,327.5,0x20,405.003,5.0,375,-1,2.7,-1,-1
2025-07-25T23:42:01.000Z,M20-407-2-02506,1437522121,43.71675,4.36828,8796.4,5.5,18.2,202.2,-37.0,21.1,327.3,0x20,405.003,3.4,375,-1,2.7,-1,-1
2025-07-25T23:42:02.000Z,M20-407-2-02506,1437522122,43.71660,4.36821,8801.9,4.9,16.4,192.9,-37.0,21.0,327.0,0x20,405.003,3.7,0,-1,2.7,-1,-1
2025-07-25T23:42:03.000Z,M20-407-2-02506,1437522123,43.71645,4.36818,8806.7,4.2,16.7,187.0,-37.0,21.0,326.8,0x20,405.003,8.6,375,-1,2.7,-1,-1
2025-07-25T23:42:04.000Z,M20-407-2-02506,1437522124,43.71630,4.36816,8810.0,2.1,16.7,183.7,-36.9,20.9,326.6,0x20,405.003,8.6,375,-1,2.7,-1,-1
2025-07-25T23:42:05.000Z,M20-407-2-02506,1437522125,43.71616,4.36814,8814.4,5.1,15.3,186.2,-37.0,20.7,326.4,0x20,405.003,11.6,375,-1,2.7,-1,-1
2025-07-25T23:42:07.000Z,M20-407-2-02506,1437522127,43.71587,4.36803,8824.7,2.9,17.4,202.7,-37.0,20.4,325.9,0x20,405.003,10.3,375,-1,2.7,-1,-1
2025-07-25T23:42:08.000Z,M20-407-2-02506,1437522128,43.71573,4.36795,8829.7,6.3,18.8,202.0,-37.1,20.3,325.7,0x20,405.003,10.3,375,-1,2.7,-1,-1
2025-07-25T23:42:09.000Z,M20-407-2-02506,1437522129,43.71557,4.36787,8835.5,4.8,19.1,197.8,-37.1,20.1,325.4,0x20,405.003,9.4,375,-1,2.7,-1,-1
2025-07-25T23:42:10.000Z,M20-407-2-02506,1437522130,43.71541,4.36780,8840.5,4.5,19.1,199.8,-37.1,20.0,325.2,0x20,405.003,9.0,375,-1,2.7,-1,-1
2025-07-25T23:42:11.000Z,M20-407-2-02506,1437522131,43.71525,4.36771,8846.3,6.3,17.9,203.9,-37.1,19.9,325.0,0x20,405.003,9.0,375,-1,2.6,-1,-1
2025-07-25T23:42:12.000Z,M20-407-2-02506,1437522132,43.71511,4.36762,8850.0,2.0,17.3,205.4,-37.1,19.7,324.8,0x20,405.003,7.5,375,-1,2.7,-1,-1
2025-07-25T23:42:13.000Z,M20-407-2-02506,1437522133,43.71497,4.36754,8853.1,4.9,17.2,199.6,-37.2,19.6,324.6,0x20,405.003,7.5,0,-1,2.6,-1,-1
2025-07-25T23:42:14.000Z,M20-407-2-02506,1437522134,43.71481,4.36747,8858.5,4.7,18.6,194.1,-37.2,19.4,324.3,0x20,405.003,3.6,0,-1,2.6,-1,-1
2025-07-25T23:42:15.000Z,M20-407-2-02506,1437522135,43.71465,4.36741,8862.7,4.7,18.4,196.7,-37.2,19.3,324.1,0x20,405.003,4.6,375,-1,2.7,-1,-1
2025-07-25T23:42:16.000Z,M20-407-2-02506,1437522136,43.71450,4.36734,8868.3,6.1,17.9,201.9,-37.2,19.1,323.9,0x20,405.003,7.5,375,-1,2.6,-1,-1
2025-07-25T23:42:17.000Z,M20-407-2-02506,1437522137,43.71435,4.36725,8872.8,3.6,18.5,204.6,-37.3,18.9,323.6,0x20,405.003,8.6,0,-1,2.6,-1,-1
2025-07-25T23:42:18.000Z,M20-407-2-02506,1437522138,43.71419,4.36716,8878.1,6.7,18.7,203.1,-37.3,18.8,323.4,0x20,405.003,9.7,0,-1,2.6,-1,-1
2025-07-25T23:42:19.000Z,M20-407-2-02506,1437522139,43.71404,4.36707,8885.1,6.5,18.9,199.4,-37.3,18.6,323.1,0x20,405.003,10.2,375,-1,2.6,-1,-1
2025-07-25T23:42:20.000Z,M20-407-2-02506,1437522140,43.71388,4.36699,8890.4,4.4,19.7,198.8,-37.4,18.5,322.9,0x20,405.003,11.3,375,-1,2.6,-1,-1
2025-07-25T23:42:21.000Z,M20-407-2-02506,1437522141,43.71370,4.36692,8894.8,4.3,20.8,195.9,-37.3,18.3,322.6,0x20,405.003,11.7,375,-1,2.6,-1,-1
2025-07-25T23:42:22.000Z,M20-407-2-02506,1437522142,43.71352,4.36684,8900.3,5.8,19.9,197.9,-37.3,18.1,322.3,0x20,405.003,11.7,375,-1,2.6,-1,-1
2025-07-25T23:42:25.000Z,M20-407-2-02506,1437522145,43.71307,4.36656,8918.3,2.3,17.8,211.7,-37.3,17.8,321.6,0x20,405.003,6.1,375,-1,2.6,-1,-1
2025-07-25T23:42:26.000Z,M20-407-2-02506,1437522146,43.71294,4.36645,8921.3,3.8,16.1,208.6,-37.3,17.6,321.4,0x20,405.003,3.9,375,-1,2.6,-1,-1
2025-07-25T23:42:29.000Z,M20-407-2-02506,1437522149,43.71252,4.36626,8941.4,7.0,18.9,196.5,-37.3,17.2,320.5,0x20,405.003,8.7,0,-1,2.6,-1,-1
2025-07-25T23:42:30.000Z,M20-407-2-02506,1437522150,43.71234,4.36618,8947.9,5.8,22.6,197.5,-37.2,17.0,320.1,0x20,405.003,8.7,375,-1,2.6,-1,-1
2025-07-25T23:42:31.000Z,M20-407-2-02506,1437522151,43.71215,4.36609,8953.3,4.5,23.5,199.8,-37.2,16.9,319.9,0x20,405.003,7.8,0,-1,2.6,-1,-1
2025-07-25T23:42:36.000Z,M20-407-2-02506,1437522156,43.71128,4.36586,8983.9,7.3,13.7,191.8,-37.1,16.1,318.3,0x20,405.003,8.5,375,-1,2.6,-1,-1
2025-07-25T23:42:37.000Z,M20-407-2-02506,1437522157,43.71116,4.36581,8991.0,5.2,16.2,198.1,-37.2,16.0,318.0,0x20,405.003,8.5,375,-1,2.6,-1,-1
2025-07-25T23:42:38.000Z,M20-407-2-02506,1437522158,43.71101,4.36574,8997.8,8.1,19.8,199.8,-37.3,15.8,317.7,0x20,405.003,7.4,375,-1,2.6,-1,-1
2025-07-25T23:42:39.000Z,M20-407-2-02506,1437522159,43.71082,4.36564,9004.3,4.0,24.0,201.8,-37.4,15.7,317.5,0x20,405.003,7.4,0,-1,2.6,-1,-1
2025-07-25T23:42:40.000Z,M20-407-2-02506,1437522160,43.71062,4.36553,9008.9,3.9,25.2,197.9,-37.3,15.6,317.3,0x20,405.003,3.4,375,-1,2.6,-1,-1
2025-07-25T23:42:42.000Z,M20-407-2-02506,1437522162,43.71020,4.36538,9017.4,4.8,22.2,190.0,-37.4,15.3,316.9,0x20,405.003,11.0,375,-1,2.6,-1,-1
2025-07-25T23:42:43.000Z,M20-407-2-02506,1437522163,43.71001,4.36533,9021.5,2.6,20.4,191.3,-37.4,15.2,316.7,0x20,405.003,12.9,0,-1,2.6,-1,-1
2025-07-25T23:42:44.000Z,M20-407-2-02506,1437522164,43.70983,4.36527,9025.0,4.6,20.0,193.1,-37.4,15.1,316.6,0x20,405.003,12.9,375,-1,2.6,-1,-1
2025-07-25T23:42:45.000Z,M20-407-2-02506,1437522165,43.70966,4.36521,9029.0,2.9,20.1,197.1,-37.4,15.0,316.3,0x20,405.003,10.5,0,-1,2.6,-1,-1
2025-07-25T23:42:46.000Z,M20-407-2-02506,1437522166,43.70949,4.36513,9033.0,5.0,19.7,198.4,-37.4,15.0,316.1,0x20,405.003,13.5,375,-1,2.6,-1,-1
2025-07-25T23:42:47.000Z,M20-407-2-02506,1437522167,43.70932,4.36505,9037.0,2.9,19.6,198.3,-37.5,14.9,315.9,0x20,405.003,14.6,375,-1,2.6,-1,-1
2025-07-25T23:42:48.000Z,M20-407-2-02506,1437522168,43.70915,4.36497,9041.6,5.4,20.2,200.8,-37.5,14.8,315.8,0x20,405.003,14.6,375,-1,2.6,-1,-1
2025-07-25T23:42:49.000Z,M20-407-2-02506,1437522169,43.70898,4.36488,9047.5,5.5,21.9,200.4,-37.5,14.7,315.5,0x20,405.003,11.4,375,-1,2.6,-1,-1
2025-07-25T23:42:50.000Z,M20-407-2-02506,1437522170,43.70879,4.36479,9051.1,2.5,22.2,200.2,-37.6,14.7,315.3,0x20,405.003,10.6,375,-1,2.6,-1,-1
2025-07-25T23:42:51.000Z,M20-407-2-02506,1437522171,43.70860,4.36470,9055.5,5.4,22.7,195.9,-37.6,14.6,315.1,0x20,405.003,8.9,375,-1,2.6,-1,-1
2025-07-25T23:42:52.000Z,M20-407-2-02506,1437522172,43.70841,4.36463,9060.7,3.5,21.5,193.2,-37.6,14.5,314.9,0x20,405.003,3.3,375,-1,2.6,-1,-1
2025-07-25T23:42:53.000Z,M20-407-2-02506,1437522173,43.70822,4.36458,9065.5,5.4,21.5,188.6,-37.7,14.4,314.7,0x20,405.003,3.1,375,-1,2.6,-1,-1
2025-07-25T23:42:55.000Z,M20-407-2-02506,1437522175,43.70783,4.36450,9077.7,3.4,21.6,192.1,-37.7,14.2,314.2,0x20,405.003,6.4,0,-1,2.6,-1,-1
2025-07-25T23:42:56.000Z,M20-407-2-02506,1437522176,43.70764,4.36444,9080.6,2.6,21.6,192.8,-37.7,14.2,314.0,0x20,405.003,8.6,0,-1,2.6,-1,-1
2025-07-25T23:42:57.000Z,M20-407-2-02506,1437522177,43.70745,4.36439,9084.2,4.2,21.1,189.6,-37.6,14.1,313.8,0x20,405.003,9.5,375,-1,2.6,-1,-1
2025-07-25T23:42:58.000Z,M20-407-2-02506,1437522178,43.70726,4.36435,9089.0,4.0,20.5,189.1,-37.5,14.0,313.5,0x20,405.003,10.1,375,-1,2.6,-1,-1
2025-07-25T23:42:59.000Z,M20-407-2-02506,1437522179,43.70708,4.36431,9095.0,6.0,21.6,189.4,-37.4,13.9,313.2,0x20,405.003,11.5,375,-1,2.6,-1,-1
2025-07-25T23:43:01.000Z,M20-407-2-02506,1437522181,43.70669,4.36421,9107.2,3.6,22.7,189.5,-37.4,13.7,312.8,0x20,405.003,8.2,375,-1,2.6,-1,-1
2025-07-25T23:43:02.000Z,M20-407-2-02506,1437522182,43.70649,4.36416,9113.1,5.8,21.4,192.6,-37.3,13.6,312.5,0x20,405.003,12.4,375,-1,2.6,-1,-1
2025-07-25T23:43:03.000Z,M20-407-2-02506,1437522183,43.70631,4.36411,9118.9,5.3,19.4,193.4,-37.3,13.5,312.2,0x20,405.003,12.4,375,-1,2.6,-1,-1
2025-07-25T23:43:04.000Z,M20-407-2-02506,1437522184,43.70615,4.36406,9124.7,6.0,17.5,191.2,-37.3,13.4,312.0,0x20,405.003,7.2,375,-1,2.6,-1,-1
2025-07-25T23:43:05.000Z,M20-407-2-02506,1437522185,43.70599,4.36402,9131.1,3.6,19.8,191.1,-37.4,13.3,311.8,0x20,405.003,3.8,375,-1,2.6,-1,-1
2025-07-25T23:43:06.000Z,M20-407-2-02506,1437522186,43.70581,4.36399,9137.4,7.0,21.0,187.3,-37.4,13.2,311.7,0x20,405.003,3.1,375,-1,2.6,-1,-1
2025-07-25T23:43:07.000Z,M20-407-2-02506,1437522187,43.70561,4.36395,9142.5,4.7,23.7,188.8,-37.3,13.1,311.4,0x20,405.003,3.6,375,-1,2.6,-1,-1
2025-07-25T23:43:08.000Z,M20-407-2-02506,1437522188,43.70540,4.36390,9146.1,3.3,23.2,190.8,-37.3,13.0,311.2,0x20,405.003,10.5,375,-1,2.6,-1,-1
2025-07-25T23:43:09.000Z,M20-407-2-02506,1437522189,43.70520,4.36386,9149.5,3.8,22.0,187.6,-37.3,13.0,311.0,0x20,405.003,16.5,375,-1,2.6,-1,-1
2025-07-25T23:43:10.000Z,M20-407-2-02506,1437522190,43.70500,4.36383,9153.5,3.8,21.0,187.6,-37.3,12.9,310.8,0x20,405.003,16.5,375,-1,2.6,-1,-1
2025-07-25T23:43:11.000Z,M20-407-2-02506,1437522191,43.70482,4.36379,9157.8,6.2,19.9,189.5,-37.4,12.8,310.6,0x20,405.003,9.9,375,-1,2.6,-1,-1
2025-07-25T23:43:12.000Z,M20-407-2-02506,1437522192,43.70465,4.36374,9162.9,4.1,19.5,192.5,-37.4,12.7,310.4,0x20,405.003,9.2,375,-1,2.6,-1,-1
2025-07-25T23:43:13.000Z,M20-407-2-02506,1437522193,43.70448,4.36369,9166.6,4.2,18.8,190.7,-37.4,12.7,310.2,0x20,405.003,11.4,375,-1,2.6,-1,-1
2025-07-25T23:43:14.000Z,M20-407-2-02506,1437522194,43.70432,4.36366,9172.1,6.8,18.3,186.2,-37.4,12.6,310.0,0x20,405.003,11.9,375,-1,2.6,-1,-1
2025-07-25T23:43:15.000Z,M20-407-2-02506,1437522195,43.70416,4.36363,9177.1,4.3,18.5,185.5,-37.4,12.5,309.8,0x20,405.003,15.1,375,-1,2.6,-1,-1
2025-07-25T23:43:16.000Z,M20-407-2-02506,1437522196,43.70399,4.36361,9181.7,5.9,19.2,185.0,-37.5,12.4,309.6,0x20,405.003,15.1,375,-1,2.6,-1,-1
2025-07-25T23:43:17.000Z,M20-407-2-02506,1437522197,43.70381,4.36358,9186.0,2.3,20.9,188.1,-37.5,12.4,309.4,0x20,405.003,13.6,375,-1,2.6,-1,-1
2025-07-25T23:43:18.000Z,M20-407-2-02506,1437522198,43.70361,4.36355,9189.0,4.2,23.7,186.9,-37.5,12.3,309.2,0x20,405.003,4.2,375,-1,2.6,-1,-1
2025-07-25T23:43:19.000Z,M20-407-2-02506,1437522199,43.70340,4.36351,9194.0,5.9,24.1,185.8,-37.5,12.2,308.9,0x20,405.003,3.0,375,-1,2.6,-1,-1
2025-07-25T23:43:20.000Z,M20-407-2-02506,1437522200,43.70319,4.36348,9199.7,5.3,23.0,186.0,-37.6,12.2,308.8,0x20,405.003,8.7,375,-1,2.6,-1,-1
2025-07-25T23:43:21.000Z,M20-407-2-02506,1437522201,43.70299,4.36346,9206.1,7.4,22.2,184.9,-37.6,12.1,308.5,0x20,405.003,8.7,375,-1,2.6,-1,-1
2025-07-25T23:43:22.000Z,M20-407-2-02506,1437522202,43.70279,4.36343,9211.2,3.2,21.1,186.4,-37.6,12.0,308.3,0x20,405.003,9.1,375,-1,2.6,-1,-1
2025-07-25T23:43:23.000Z,M20-407-2-02506,1437522203,43.70261,4.36340,9215.5,4.2,19.4,185.9,-37.7,12.0,308.1,0x20,405.003,10.1,375,-1,2.6,-1,-1
2025-07-25T23:43:24.000Z,M20-407-2-02506,1437522204,43.70244,4.36338,9220.5,5.4,18.2,183.2,-37.7,11.9,307.8,0x20,405.003,10.1,375,-1,2.6,-1,-1
