timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-07-11T11:41:53.001Z,W1750401,7500,44.57242,7.48232,30197.9,6.6,22.7,268.3,-273.0,-1.0,-1.0,RS41-SG,403.701,6.7,-500,10,2.6,,
2026-07-11T11:42:15.001Z,W1750401,7522,44.57194,7.47595,30325.7,5.2,22.6,261.3,-273.0,-1.0,-1.0,RS41-SG,403.701,7.0,-500,10,2.7,,
2026-07-11T11:42:16.001Z,W1750401,7523,44.57191,7.47568,30331.2,5.7,21.4,261.8,-273.0,-1.0,-1.0,RS41-SG,403.701,7.0,-500,10,2.7,,
2026-07-11T11:42:26.001Z,W1750401,7533,44.57182,7.47292,30389.7,5.2,24.8,262.7,-273.0,-1.0,-1.0,RS41-SG,403.701,6.8,-500,10,2.7,,
2026-07-11T11:43:02.001Z,W1750401,7569,44.57130,7.46321,30597.6,5.6,18.7,276.3,-273.0,-1.0,-1.0,RS41-SG,403.701,6.8,-500,10,2.7,,
2026-07-11T11:43:07.001Z,W1750401,7574,44.57144,7.46206,30624.6,4.8,20.1,273.0,-273.0,-1.0,-1.0,RS41-SG,403.701,6.6,-500,10,2.6,,
2026-07-11T11:43:09.001Z,W1750401,7576,44.57144,7.46154,30635.2,6.2,21.2,268.9,-273.0,-1.0,-1.0,RS41-SG,403.701,6.3,-500,10,2.7,,
2026-07-11T11:43:10.001Z,W1750401,7577,44.57144,7.46127,30641.4,6.1,21.3,268.5,-273.0,-1.0,-1.0,RS41-SG,403.701,6.5,-500,10,2.7,,
2026-07-11T11:43:11.001Z,W1750401,7578,44.57143,7.46101,30646.7,4.6,21.1,268.4,-273.0,-1.0,-1.0,RS41-SG,403.701,6.5,-500,10,2.6,,
2026-07-11T11:43:20.001Z,W1750401,7587,44.57144,7.45884,30694.9,5.0,16.4,285.6,-273.0,-1.0,-1.0,RS41-SG,403.701,6.5,-500,10,2.7,,
2026-07-11T11:43:21.001Z,W1750401,7588,44.57147,7.45863,30700.6,6.4,17.4,284.2,-273.0,-1.0,-1.0,RS41-SG,403.701,6.5,-500,10,2.7,,
2026-07-11T11:43:22.001Z,W1750401,7589,44.57151,7.45841,30707.2,7.0,19.0,279.8,-273.0,-1.0,-1.0,RS41-SG,403.701,6.7,-500,10,2.7,,
2026-07-11T11:43:39.001Z,W1750401,7606,44.57169,7.45384,30795.6,5.9,20.9,278.8,-273.0,-1.0,-1.0,RS41-SG,403.701,6.6,-500,10,2.7,,
2026-07-11T11:43:54.001Z,W1750401,7621,44.57172,7.44997,30877.1,4.5,19.5,273.8,-273.0,-1.0,-1.0,RS41-SG,403.701,6.1,-500,10,2.6,,
2026-07-11T11:43:55.001Z,W1750401,7622,44.57173,7.44972,30882.2,5.5,20.2,273.7,-273.0,-1.0,-1.0,RS41-SG,403.701,6.5,-500,10,2.6,,
2026-07-11T11:44:03.001Z,W1750401,7630,44.57164,7.44760,30925.7,5.7,18.6,265.0,-273.0,-1.0,-1.0,RS41-SG,403.701,6.5,-500,10,2.7,,
2026-07-11T11:44:04.001Z,W1750401,7631,44.57163,7.44736,30932.0,6.6,19.2,265.9,-273.0,-1.0,-1.0,RS41-SG,403.701,6.5,-500,10,2.7,,
2026-07-11T11:44:07.001Z,W1750401,7634,44.57160,7.44659,30948.3,5.4,22.0,270.4,-273.0,-1.0,-1.0,RS41,403.701,6.5,-500,10,2.6,,
2026-07-11T11:44:08.001Z,W1750401,7635,44.57161,7.44631,30954.0,6.1,22.4,272.9,-273.0,-1.0,-1.0,RS41,403.701,6.5,-500,10,2.7,,
2026-07-11T11:44:36.001Z,W1750401,7663,44.57178,7.43813,31104.8,4.7,22.2,277.3,-273.0,-1.0,-1.0,RS41,403.701,6.6,-500,10,2.7,,
2026-07-11T11:44:37.001Z,W1750401,7664,44.57180,7.43785,31109.7,5.4,23.3,277.4,-273.0,-1.0,-1.0,RS41,403.701,6.8,-500,10,2.6,,
2026-07-11T11:44:38.001Z,W1750401,7665,44.57183,7.43755,31115.6,6.2,24.9,275.9,-273.0,-1.0,-1.0,RS41,403.701,6.8,-500,10,2.6,,
2026-07-11T11:44:44.001Z,W1750401,7671,44.57188,7.43564,31148.6,4.9,22.6,272.2,-273.0,-1.0,-1.0,RS41,403.701,6.5,-500,10,2.7,,
2026-07-11T11:44:51.001Z,W1750401,7678,44.57190,7.43367,31186.5,5.7,22.8,272.7,-273.0,-1.0,-1.0,RS41,403.701,6.6,-500,10,2.6,,
2026-07-11T11:44:52.001Z,W1750401,7679,44.57191,7.43339,31192.2,6.2,22.4,275.6,-273.0,-1.0,-1.0,RS41,403.701,7.0,-500,10,2.6,,
2026-07-11T11:45:04.001Z,W1750401,7691,44.57208,7.43006,31259.0,5.5,19.1,274.6,-273.0,-1.0,-1.0,RS41,403.701,6.6,-500,10,2.6,,
2026-07-11T11:45:10.001Z,W1750401,7697,44.57222,7.42834,31293.1,6.6,23.7,278.6,-273.0,-1.0,-1.0,RS41,403.701,7.0,-500,10,2.6,,
2026-07-11T11:45:11.001Z,W1750401,7698,44.57225,7.42805,31299.6,6.5,22.2,279.5,-273.0,-1.0,-1.0,RS41,403.701,7.0,-500,10,2.7,,
2026-07-11T11:45:12.001Z,W1750401,7699,44.57228,7.42779,31305.2,4.9,21.2,279.8,-273.0,-1.0,-1.0,RS41,403.701,7.0,-500,10,2.7,,
2026-07-11T11:45:13.001Z,W1750401,7700,44.57231,7.42753,31310.0,4.5,20.5,279.2,-273.0,-1.0,-1.0,RS41,403.701,7.7,-500,10,2.7,,
2026-07-11T11:45:14.001Z,W1750401,7701,44.57234,7.42728,31314.9,5.1,20.5,276.8,-273.0,-1.0,-1.0,RS41,403.701,7.7,-500,10,2.6,,
2026-07-11T11:45:15.001Z,W1750401,7702,44.57235,7.42702,31320.6,6.2,21.1,273.9,-273.0,-1.0,-1.0,RS41,403.701,7.7,-500,10,2.6,,
2026-07-11T11:45:20.001Z,W1750401,7707,44.57237,7.42565,31350.3,6.1,20.5,273.4,-273.0,-1.0,-1.0,RS41,403.701,6.8,-500,10,2.6,,
2026-07-11T11:45:21.001Z,W1750401,7708,44.57238,7.42540,31356.0,5.0,19.7,276.0,-273.0,-1.0,-1.0,RS41,403.701,7.1,-500,10,2.6,,
2026-07-11T11:45:22.001Z,W1750401,7709,44.57241,7.42516,31361.2,5.5,19.8,279.2,-273.0,-1.0,-1.0,RS41,403.701,7.1,-500,10,2.6,,
2026-07-11T11:45:23.001Z,W1750401,7710,44.57244,7.42491,31367.3,6.7,20.7,280.6,-273.0,-1.0,-1.0,RS41,403.701,7.3,-500,10,2.7,,
2026-07-11T11:45:24.001Z,W1750401,7711,44.57247,7.42464,31373.7,6.3,22.0,280.7,-273.0,-1.0,-1.0,RS41,403.701,7.3,-500,10,2.7,,
2026-07-11T11:45:30.001Z,W1750401,7717,44.57270,7.42297,31408.5,5.5,21.8,279.7,-273.0,-1.0,-1.0,RS41,403.701,6.2,-500,10,2.6,,
2026-07-11T11:46:21.001Z,W1750401,7768,44.57370,7.40940,31724.3,7.8,19.0,283.3,-273.0,-1.0,-1.0,RS41,403.701,7.0,-500,10,2.7,,
2026-07-11T11:46:23.001Z,W1750401,7770,44.57377,7.40890,31737.8,6.2,21.4,278.3,-273.0,-1.0,-1.0,RS41,403.701,6.6,-500,10,2.7,,
2026-07-11T11:46:28.001Z,W1750401,7775,44.57387,7.40748,31770.1,6.2,24.0,277.7,-273.0,-1.0,-1.0,RS41,403.701,6.7,-500,10,2.7,,
2026-07-11T11:46:40.001Z,W1750401,7787,44.57429,7.40415,31849.7,8.1,21.5,272.7,-273.0,-1.0,-1.0,RS41,403.701,6.7,-500,10,2.7,,
2026-07-11T11:46:47.001Z,W1750401,7794,44.57455,7.40199,31896.1,6.1,23.0,288.0,-273.0,-1.0,-1.0,RS41,403.701,6.5,-500,10,2.6,,
2026-07-11T11:46:48.001Z,W1750401,7795,44.57461,7.40172,31902.5,6.7,21.9,288.0,-273.0,-1.0,-1.0,RS41,403.701,7.0,-500,10,2.7,,
2026-07-11T11:46:49.001Z,W1750401,7796,44.57467,7.40146,31909.6,7.8,21.5,286.5,-273.0,-1.0,-1.0,RS41,403.701,7.0,-500,10,2.7,,
2026-07-11T11:46:50.001Z,W1750401,7797,44.57472,7.40120,31917.2,7.3,21.6,283.7,-273.0,-1.0,-1.0,RS41,403.701,7.0,-500,10,2.6,,
2026-07-11T11:46:55.001Z,W1750401,7802,44.57503,7.39984,31914.1,-15.5,23.3,290.4,-273.0,-1.0,-1.0,RS41,403.701,7.2,-500,7,2.6,,
2026-07-11T11:46:56.001Z,W1750401,7803,44.57507,7.39957,31891.3,-29.4,21.8,276.3,-273.0,-1.0,-1.0,RS41,403.701,7.5,-500,8,2.6,,
2026-07-11T11:47:00.001Z,W1750401,7807,44.57514,7.39849,31735.6,-39.4,21.3,277.2,-38.0,-1.0,-1.0,RS41,403.701,7.6,-500,8,2.7,,
2026-07-11T11:47:01.001Z,W1750401,7808,44.57516,7.39823,31703.6,-26.5,21.2,282.6,-38.2,-1.0,-1.0,RS41,403.701,7.6,-500,8,2.6,,
2026-07-11T11:47:02.001Z,W1750401,7809,44.57519,7.39798,31676.1,-30.4,21.0,282.7,-38.3,-1.0,-1.0,RS41,403.701,6.7,-500,7,2.6,,
2026-07-11T11:47:07.001Z,W1750401,7814,44.57530,7.39677,31551.4,-26.7,19.3,275.7,-39.0,-1.0,-1.0,RS41,403.701,6.6,-500,10,2.6,,
2026-07-11T11:47:09.001Z,W1750401,7816,44.57531,7.39628,31497.4,-26.8,20.3,274.3,-39.0,-1.0,-1.0,RS41,403.701,6.3,-500,9,2.6,,
2026-07-11T11:52:21.000Z,W1750401,8128,44.57829,7.34280,22129.8,-26.1,10.5,295.3,-52.0,-1.0,-1.0,RS41,403.701,6.4,-500,7,2.6,,
2026-07-11T11:53:55.000Z,W1750401,8222,44.57995,7.33631,20014.0,-18.4,5.5,329.0,-54.0,-1.0,-1.0,RS41,403.701,6.5,-500,10,2.6,,
