timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-19T12:42:16.007Z,X1423841,7692,45.83482,8.56309,26876.2,6.8,11.2,301.0,-273.0,-1.0,-1.0,RS41,404.900,8.1,250,10,2.7,,
2026-06-19T12:42:17.007Z,X1423841,7693,45.83487,8.56296,26882.3,5.4,12.4,304.2,-273.0,-1.0,-1.0,RS41,404.900,8.1,250,10,2.6,,
2026-06-19T12:42:18.007Z,X1423841,7694,45.83494,8.56283,26887.2,4.6,13.2,308.9,-273.0,-1.0,-1.0,RS41,404.900,8.1,250,10,2.6,,
2026-06-19T12:42:21.007Z,X1423841,7697,45.83519,8.56248,26904.7,5.4,11.7,319.1,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,10,2.7,,
2026-06-19T12:42:22.007Z,X1423841,7698,45.83526,8.56239,26910.0,5.3,10.9,318.3,-273.0,-1.0,-1.0,RS41,404.900,7.8,250,10,2.7,,
2026-06-19T12:42:23.007Z,X1423841,7699,45.83533,8.56229,26916.0,6.5,10.5,314.6,-273.0,-1.0,-1.0,RS41,404.900,7.8,250,10,2.6,,
2026-06-19T12:42:26.007Z,X1423841,7702,45.83551,8.56198,26934.3,6.5,10.2,301.4,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,10,2.6,,
2026-06-19T12:42:30.007Z,X1423841,7706,45.83567,8.56157,26958.5,6.8,9.4,301.8,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,10,2.6,,
2026-06-19T12:42:45.007Z,X1423841,7721,45.83632,8.55979,27048.9,7.2,10.7,289.1,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,10,2.7,,
2026-06-19T12:42:59.007Z,X1423841,7735,45.83687,8.55782,27132.4,5.9,8.4,299.4,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,10,2.6,,
2026-06-19T12:43:00.007Z,X1423841,7736,45.83691,8.55772,27138.6,6.5,9.6,303.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.6,,
2026-06-19T12:43:01.007Z,X1423841,7737,45.83696,8.55761,27144.9,6.0,11.0,304.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,250,10,2.6,,
2026-06-19T12:43:07.008Z,X1423841,7743,45.83735,8.55695,27179.3,5.3,8.9,315.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,250,10,2.6,,
2026-06-19T12:43:08.008Z,X1423841,7744,45.83740,8.55687,27184.6,5.2,8.5,315.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,10,2.6,,
2026-06-19T12:43:09.008Z,X1423841,7745,45.83746,8.55679,27190.2,6.1,8.6,311.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,10,2.7,,
2026-06-19T12:43:10.008Z,X1423841,7746,45.83751,8.55670,27196.7,6.8,9.3,304.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,250,10,2.7,,
2026-06-19T12:43:11.008Z,X1423841,7747,45.83755,8.55660,27202.7,5.1,9.9,299.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,250,10,2.6,,
2026-06-19T12:43:13.008Z,X1423841,7749,45.83763,8.55637,27213.7,6.2,9.2,295.3,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,250,10,2.6,,
2026-06-19T12:43:15.008Z,X1423841,7751,45.83770,8.55619,27226.4,5.5,7.4,305.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.7,,
2026-06-19T12:43:16.008Z,X1423841,7752,45.83774,8.55612,27232.0,5.7,7.1,310.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,250,10,2.7,,
2026-06-19T12:43:17.008Z,X1423841,7753,45.83779,8.55605,27238.1,6.4,7.8,313.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,250,10,2.6,,
2026-06-19T12:43:18.008Z,X1423841,7754,45.83784,8.55597,27244.7,6.7,8.8,312.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,250,10,2.6,,
2026-06-19T12:43:22.008Z,X1423841,7758,45.83804,8.55560,27268.4,6.9,8.1,306.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,250,10,2.6,,
2026-06-19T12:43:23.008Z,X1423841,7759,45.83808,8.55552,27274.6,5.6,7.4,303.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,250,10,2.6,,
2026-06-19T12:43:25.008Z,X1423841,7761,45.83814,8.55536,27287.0,6.8,7.6,287.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,250,10,2.7,,
2026-06-19T12:43:26.008Z,X1423841,7762,45.83816,8.55526,27293.1,5.6,8.4,281.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,250,10,2.7,,
2026-06-19T12:43:29.008Z,X1423841,7765,45.83819,8.55494,27311.0,6.7,7.6,279.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,250,10,2.6,,
2026-06-19T12:43:30.008Z,X1423841,7766,45.83821,8.55485,27317.2,5.6,6.7,283.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,250,10,2.6,,
2026-06-19T12:43:31.008Z,X1423841,7767,45.83822,8.55477,27322.6,5.2,6.3,288.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,250,10,2.6,,
2026-06-19T12:43:32.008Z,X1423841,7768,45.83824,8.55469,27328.1,5.9,6.6,292.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,250,10,2.7,,
2026-06-19T12:43:33.008Z,X1423841,7769,45.83827,8.55461,27334.5,6.9,7.7,293.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,250,10,2.7,,
2026-06-19T12:43:34.008Z,X1423841,7770,45.83830,8.55451,27340.8,5.6,8.5,293.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,250,10,2.7,,
2026-06-19T12:43:36.008Z,X1423841,7772,45.83836,8.55431,27352.5,6.6,8.8,296.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.6,,
2026-06-19T12:43:37.008Z,X1423841,7773,45.83840,8.55421,27359.0,6.5,8.1,298.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.6,,
2026-06-19T12:43:38.008Z,X1423841,7774,45.83843,8.55412,27365.0,5.4,7.6,300.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.7,,
2026-06-19T12:43:40.008Z,X1423841,7776,45.83850,8.55395,27376.8,6.3,8.0,293.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.6,,
2026-06-19T12:43:41.008Z,X1423841,7777,45.83852,8.55385,27383.2,6.4,8.7,287.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.6,,
2026-06-19T12:43:43.008Z,X1423841,7779,45.83856,8.55363,27394.3,5.0,9.0,279.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,250,10,2.7,,
2026-06-19T12:43:44.008Z,X1423841,7780,45.83857,8.55352,27399.9,6.2,8.5,274.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,250,10,2.7,,
2026-06-19T12:43:45.008Z,X1423841,7781,45.83857,8.55341,27406.4,6.8,7.5,270.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,250,10,2.7,,
2026-06-19T12:43:46.008Z,X1423841,7782,45.83857,8.55332,27412.5,5.4,6.9,267.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,250,10,2.6,,
2026-06-19T12:43:47.008Z,X1423841,7783,45.83857,8.55323,27417.9,5.4,6.9,266.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,250,10,2.6,,
2026-06-19T12:43:48.008Z,X1423841,7784,45.83857,8.55314,27423.9,6.6,7.7,270.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,250,10,2.6,,
2026-06-19T12:43:49.008Z,X1423841,7785,45.83857,8.55303,27430.3,6.1,9.1,274.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,250,10,2.7,,
2026-06-19T12:43:50.008Z,X1423841,7786,45.83858,8.55291,27435.9,4.9,10.3,275.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,250,10,2.7,,
2026-06-19T12:43:53.008Z,X1423841,7789,45.83859,8.55250,27453.5,6.8,10.0,267.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,10,2.6,,
2026-06-19T12:43:54.008Z,X1423841,7790,45.83859,8.55238,27459.7,5.5,9.0,265.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,250,10,2.7,,
2026-06-19T12:43:55.008Z,X1423841,7791,45.83858,8.55227,27464.9,5.1,8.1,266.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,250,10,2.7,,
2026-06-19T12:43:56.008Z,X1423841,7792,45.83858,8.55217,27470.5,6.1,7.3,272.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,250,10,2.7,,
2026-06-19T12:43:57.008Z,X1423841,7793,45.83859,8.55208,27477.0,6.7,7.3,281.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,250,10,2.6,,
2026-06-19T12:43:58.008Z,X1423841,7794,45.83860,8.55199,27483.0,5.3,7.6,285.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,250,10,2.6,,
2026-06-19T12:43:59.008Z,X1423841,7795,45.83862,8.55189,27488.5,5.8,7.9,285.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,250,10,2.6,,
2026-06-19T12:44:00.008Z,X1423841,7796,45.83864,8.55179,27494.9,7.0,8.2,278.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,250,10,2.6,,
2026-06-19T12:44:03.008Z,X1423841,7799,45.83862,8.55143,27512.9,6.0,11.5,259.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,250,10,2.7,,
2026-06-19T12:44:04.008Z,X1423841,7800,45.83860,8.55128,27519.2,6.5,13.2,260.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,250,10,2.6,,
2026-06-19T12:44:05.008Z,X1423841,7801,45.83858,8.55110,27525.4,5.6,14.2,262.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,250,10,2.6,,
2026-06-19T12:44:06.008Z,X1423841,7802,45.83857,8.55092,27531.0,5.7,14.4,264.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,250,10,2.6,,
2026-06-19T12:44:07.008Z,X1423841,7803,45.83856,8.55074,27537.1,6.6,13.6,264.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,250,10,2.7,,
2026-06-19T12:44:08.008Z,X1423841,7804,45.83854,8.55058,27543.9,6.9,12.2,263.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,250,10,2.7,,
2026-06-19T12:44:09.008Z,X1423841,7805,45.83853,8.55043,27550.1,5.4,10.9,263.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,250,10,2.6,,
2026-06-19T12:44:10.008Z,X1423841,7806,45.83852,8.55030,27555.5,5.4,9.9,266.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,250,10,2.6,,
2026-06-19T12:44:11.008Z,X1423841,7807,45.83852,8.55017,27561.5,6.4,9.6,271.9,-44.3,-1.0,-1.0,RS41-SG,404.900,8.4,250,10,2.6,,
2026-06-19T12:44:13.008Z,X1423841,7809,45.83854,8.54992,27573.5,4.7,10.7,279.9,-44.2,-1.0,-1.0,RS41-SG,404.900,8.6,250,10,2.7,,
2026-06-19T12:44:14.008Z,X1423841,7810,45.83856,8.54978,27578.6,5.5,11.1,279.2,-44.2,-1.0,-1.0,RS41-SG,404.900,8.6,250,10,2.7,,
2026-06-19T12:44:16.008Z,X1423841,7812,45.83858,8.54950,27591.4,6.1,11.1,269.5,-44.2,-1.0,-1.0,RS41-SG,404.900,7.4,250,10,2.6,,
2026-06-19T12:44:17.008Z,X1423841,7813,45.83857,8.54935,27597.4,5.8,11.7,264.3,-44.2,-1.0,-1.0,RS41-SG,404.900,8.1,250,10,2.6,,
2026-06-19T12:44:18.008Z,X1423841,7814,45.83856,8.54919,27603.4,6.1,13.0,261.1,-44.3,-1.0,-1.0,RS41-SG,404.900,8.5,250,10,2.7,,
2026-06-19T12:44:19.008Z,X1423841,7815,45.83854,8.54902,27609.6,6.3,14.5,261.2,-44.3,1.0,-1.0,RS41-SG,404.900,8.9,250,10,2.7,,
2026-06-19T12:44:20.008Z,X1423841,7816,45.83852,8.54883,27615.5,5.4,15.6,262.0,-44.4,0.9,-1.0,RS41-SG,404.900,8.9,250,10,2.6,,
2026-06-19T12:44:21.008Z,X1423841,7817,45.83850,8.54863,27620.8,5.2,15.6,264.3,-44.4,0.9,-1.0,RS41-SG,404.900,7.9,250,10,2.6,,
2026-06-19T12:44:23.008Z,X1423841,7819,45.83849,8.54826,27633.0,7.0,13.0,270.3,-44.4,0.9,-1.0,RS41-SG,404.900,8.1,250,10,2.7,,
2026-06-19T12:44:24.008Z,X1423841,7820,45.83849,8.54810,27639.3,5.5,11.5,272.9,-44.4,0.9,-1.0,RS41-SG,404.900,8.8,250,10,2.7,,
2026-06-19T12:44:25.008Z,X1423841,7821,45.83850,8.54796,27644.7,5.3,10.6,275.9,-44.4,0.9,-1.0,RS41-SG,404.900,8.8,250,10,2.7,,
2026-06-19T12:44:26.008Z,X1423841,7822,45.83851,8.54783,27650.4,6.3,10.7,278.7,-44.4,0.9,-1.0,RS41-SG,404.900,9.6,250,10,2.6,,
2026-06-19T12:44:27.008Z,X1423841,7823,45.83853,8.54768,27656.9,6.6,11.5,279.3,-44.4,0.9,-1.0,RS41-SG,404.900,9.6,250,10,2.6,,
2026-06-19T12:44:28.008Z,X1423841,7824,45.83854,8.54753,27662.9,5.2,12.5,278.2,-44.4,1.0,-1.0,RS41-SG,404.900,9.0,250,10,2.6,,
2026-06-19T12:44:29.008Z,X1423841,7825,45.83856,8.54737,27668.5,6.0,13.1,275.5,-44.5,1.0,-1.0,RS41-SG,404.900,9.0,250,10,2.7,,
2026-06-19T12:44:30.008Z,X1423841,7826,45.83856,8.54720,27674.8,6.6,13.1,271.9,-44.5,1.0,-1.0,RS41-SG,404.900,8.5,250,10,2.7,,
2026-06-19T12:44:31.008Z,X1423841,7827,45.83856,8.54704,27681.2,6.0,12.8,268.8,-44.6,1.0,-1.0,RS41-SG,404.900,9.4,250,10,2.6,,
2026-06-19T12:44:32.008Z,X1423841,7828,45.83856,8.54687,27686.8,5.1,12.6,266.7,-44.6,0.9,-1.0,RS41-SG,404.900,10.4,250,10,2.6,,
2026-06-19T12:44:33.008Z,X1423841,7829,45.83855,8.54671,27692.4,6.0,12.9,266.5,-44.6,1.0,-1.0,RS41-SG,404.900,10.4,250,10,2.6,,
2026-06-19T12:44:34.008Z,X1423841,7830,45.83855,8.54654,27698.7,6.6,13.6,267.8,-44.7,1.0,-1.0,RS41-SG,404.900,9.7,250,10,2.7,,
2026-06-19T12:44:35.008Z,X1423841,7831,45.83855,8.54636,27705.0,5.9,14.0,270.1,-44.7,1.0,-1.0,RS41-SG,404.900,9.7,250,10,2.7,,
2026-06-19T12:44:36.008Z,X1423841,7832,45.83855,8.54619,27710.8,5.8,13.6,274.4,-44.8,1.0,-1.0,RS41-SG,404.900,9.5,250,10,2.7,,
2026-06-19T12:44:37.008Z,X1423841,7833,45.83856,8.54602,27716.8,6.2,12.6,279.1,-44.9,0.9,-1.0,RS41-SG,404.900,10.1,250,10,2.6,,
2026-06-19T12:44:38.008Z,X1423841,7834,45.83858,8.54587,27723.2,6.5,11.0,284.3,-44.9,1.0,-1.0,RS41-SG,404.900,10.1,250,10,2.6,,
2026-06-19T12:44:39.008Z,X1423841,7835,45.83861,8.54574,27728.9,5.0,9.8,287.7,-45.0,0.9,-1.0,RS41-SG,404.900,9.6,250,10,2.6,,
2026-06-19T12:44:40.008Z,X1423841,7836,45.83864,8.54563,27734.1,5.3,9.1,287.9,-45.0,0.9,-1.0,RS41-SG,404.900,9.0,250,10,2.6,,
2026-06-19T12:44:41.008Z,X1423841,7837,45.83866,8.54552,27739.9,6.4,9.3,284.6,-45.0,1.0,-1.0,RS41-SG,404.900,9.0,250,10,2.7,,
2026-06-19T12:44:42.008Z,X1423841,7838,45.83868,8.54539,27746.4,6.7,10.5,279.0,-45.0,0.9,-1.0,RS41-SG,404.900,10.0,250,10,2.7,,
2026-06-19T12:44:43.008Z,X1423841,7839,45.83869,8.54525,27752.3,5.1,11.7,275.3,-45.0,0.9,-1.0,RS41-SG,404.900,10.0,250,10,2.7,,
2026-06-19T12:44:44.008Z,X1423841,7840,45.83870,8.54510,27757.2,4.5,12.7,272.5,-44.9,1.0,-1.0,RS41-SG,404.900,10.0,250,10,2.6,,
2026-06-19T12:44:45.008Z,X1423841,7841,45.83870,8.54493,27762.2,5.5,13.3,271.0,-45.0,1.0,-1.0,RS41-SG,404.900,10.0,250,10,2.6,,
2026-06-19T12:44:46.008Z,X1423841,7842,45.83870,8.54476,27768.2,6.6,13.1,271.7,-45.0,1.0,-1.0,RS41-SG,404.900,9.1,250,10,2.6,,
2026-06-19T12:44:47.008Z,X1423841,7843,45.83871,8.54460,27774.4,5.7,12.7,272.4,-45.0,1.0,-1.0,RS41-SG,404.900,9.6,250,10,2.7,,
2026-06-19T12:44:48.008Z,X1423841,7844,45.83871,8.54443,27779.9,5.3,12.6,273.0,-45.0,1.0,-1.0,RS41-SG,404.900,9.6,250,10,2.7,,
2026-06-19T12:44:49.008Z,X1423841,7845,45.83872,8.54427,27785.4,5.8,13.1,272.6,-45.0,1.0,-1.0,RS41-SG,404.900,10.1,250,10,2.6,,
2026-06-19T12:44:50.008Z,X1423841,7846,45.83872,8.54410,27791.6,6.6,14.1,271.3,-45.0,1.0,-1.0,RS41-SG,404.900,10.1,250,10,2.6,,
2026-06-19T12:44:51.008Z,X1423841,7847,45.83872,8.54391,27797.8,5.6,15.0,270.4,-45.0,1.0,-1.0,RS41-SG,404.900,8.8,250,10,2.7,,
2026-06-19T12:44:52.008Z,X1423841,7848,45.83873,8.54372,27803.1,5.0,15.3,270.5,-45.0,1.0,-1.0,RS41-SG,404.900,8.8,250,10,2.7,,
2026-06-19T12:44:53.008Z,X1423841,7849,45.83873,8.54352,27808.5,5.8,15.0,272.4,-45.0,1.0,-1.0,RS41-SG,404.900,8.3,250,10,2.6,,
2026-06-19T12:44:55.008Z,X1423841,7851,45.83875,8.54316,27820.6,6.0,13.1,280.5,-44.9,0.9,-1.0,RS41-SG,404.900,7.6,250,10,2.6,,
2026-06-19T12:44:56.008Z,X1423841,7852,45.83878,8.54300,27826.1,4.9,12.5,284.4,-44.8,0.9,-1.0,RS41-SG,404.900,8.4,250,10,2.7,,
2026-06-19T12:44:57.008Z,X1423841,7853,45.83881,8.54285,27830.9,4.7,12.6,285.2,-44.8,0.9,-1.0,RS41-SG,404.900,8.9,250,10,2.7,,
2026-06-19T12:44:58.008Z,X1423841,7854,45.83884,8.54269,27836.1,5.6,13.3,283.4,-44.7,0.9,-1.0,RS41-SG,404.900,9.2,250,10,2.7,,
2026-06-19T12:44:59.008Z,X1423841,7855,45.83886,8.54251,27842.3,6.8,14.6,278.8,-44.7,0.9,-1.0,RS41-SG,404.900,9.2,250,10,2.6,,
2026-06-19T12:45:00.008Z,X1423841,7856,45.83888,8.54232,27848.4,5.4,15.8,275.5,-44.7,1.0,-1.0,RS41-SG,404.900,8.9,250,10,2.6,,
2026-06-19T12:45:01.008Z,X1423841,7857,45.83889,8.54211,27853.5,4.8,16.6,272.8,-44.7,0.9,-1.0,RS41-SG,404.900,8.6,250,10,2.6,,
2026-06-19T12:45:02.008Z,X1423841,7858,45.83889,8.54190,27858.7,5.6,16.8,272.2,-44.8,1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.6,,
2026-06-19T12:45:03.008Z,X1423841,7859,45.83890,8.54169,27865.0,6.8,16.2,274.3,-44.8,0.9,-1.0,RS41-SG,404.900,7.4,250,10,2.7,,
2026-06-19T12:45:04.008Z,X1423841,7860,45.83892,8.54149,27871.5,6.1,15.2,278.0,-44.9,1.0,-1.0,RS41-SG,404.900,7.4,250,10,2.7,,
2026-06-19T12:45:05.008Z,X1423841,7861,45.83894,8.54130,27877.2,5.2,14.5,281.1,-44.9,0.9,-1.0,RS41-SG,404.900,8.2,250,10,2.7,,
2026-06-19T12:45:06.008Z,X1423841,7862,45.83897,8.54112,27882.5,5.3,14.0,283.2,-45.0,1.0,-1.0,RS41-SG,404.900,9.4,250,10,2.6,,
2026-06-19T12:45:07.008Z,X1423841,7863,45.83899,8.54095,27888.3,6.3,14.0,282.8,-45.0,0.9,-1.0,RS41-SG,404.900,9.4,250,10,2.6,,
2026-06-19T12:45:08.008Z,X1423841,7864,45.83902,8.54077,27894.6,6.4,14.4,281.5,-44.9,0.9,-1.0,RS41-SG,404.900,8.7,250,10,2.6,,
2026-06-19T12:45:09.008Z,X1423841,7865,45.83905,8.54058,27900.3,5.0,14.9,280.8,-44.9,0.9,-1.0,RS41-SG,404.900,8.3,250,10,2.7,,
2026-06-19T12:45:10.008Z,X1423841,7866,45.83907,8.54039,27905.4,5.2,15.3,282.8,-44.9,0.9,-1.0,RS41-SG,404.900,8.6,250,10,2.7,,
2026-06-19T12:45:11.008Z,X1423841,7867,45.83911,8.54020,27911.1,6.3,15.5,286.6,-44.9,0.9,-1.0,RS41-SG,404.900,9.4,250,10,2.6,,
2026-06-19T12:45:12.008Z,X1423841,7868,45.83915,8.54001,27917.2,6.0,15.5,290.4,-45.0,0.9,-1.0,RS41-SG,404.900,9.4,250,10,2.6,,
2026-06-19T12:45:13.008Z,X1423841,7869,45.83920,8.53983,27923.0,5.4,15.7,292.3,-45.1,0.9,-1.0,RS41-SG,404.900,9.0,250,10,2.6,,
2026-06-19T12:45:14.008Z,X1423841,7870,45.83926,8.53964,27928.5,5.7,16.1,291.8,-45.1,1.0,-1.0,RS41-SG,404.900,9.3,250,10,2.7,,
2026-06-19T12:45:15.008Z,X1423841,7871,45.83931,8.53944,27934.5,6.4,16.6,287.9,-45.1,1.0,-1.0,RS41-SG,404.900,9.4,250,10,2.7,,
2026-06-19T12:45:16.008Z,X1423841,7872,45.83935,8.53923,27940.6,5.7,17.0,283.8,-45.1,1.0,-1.0,RS41-SG,404.900,9.4,250,10,2.7,,
2026-06-19T12:45:17.008Z,X1423841,7873,45.83938,8.53902,27945.8,4.6,17.1,280.5,-45.1,0.9,-1.0,RS41-SG,404.900,9.2,250,10,2.6,,
2026-06-19T12:45:18.008Z,X1423841,7874,45.83941,8.53881,27950.6,5.1,16.6,278.7,-45.0,0.9,-1.0,RS41-SG,404.900,9.8,250,10,2.6,,
2026-06-19T12:45:19.008Z,X1423841,7875,45.83943,8.53861,27956.2,6.0,15.4,279.0,-45.0,1.0,-1.0,RS41-SG,404.900,9.8,250,10,2.6,,
2026-06-19T12:45:20.008Z,X1423841,7876,45.83945,8.53842,27962.3,6.2,14.3,281.3,-45.0,1.0,-1.0,RS41-SG,404.900,9.7,250,10,2.7,,
2026-06-19T12:45:21.008Z,X1423841,7877,45.83948,8.53824,27967.7,4.7,13.7,283.4,-45.0,1.0,-1.0,RS41-SG,404.900,11.1,250,10,2.7,,
2026-06-19T12:45:22.008Z,X1423841,7878,45.83951,8.53807,27972.7,5.2,13.8,284.9,-45.0,1.0,-1.0,RS41-SG,404.900,11.1,250,10,2.6,,
2026-06-19T12:45:23.008Z,X1423841,7879,45.83954,8.53790,27978.5,6.4,14.6,284.1,-45.0,1.0,-1.0,RS41-SG,404.900,10.4,250,10,2.6,,
2026-06-19T12:45:24.008Z,X1423841,7880,45.83957,8.53771,27984.8,5.9,15.5,281.5,-45.1,1.0,-1.0,RS41-SG,404.900,10.3,250,10,2.6,,
