timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-07-28T12:44:43.006Z,W2120184,7751,45.30263,8.73499,31927.9,6.4,15.4,295.5,-273.0,-1.0,-1.0,RS41,404.901,8.0,-600,10,2.7,-1,-1
2025-07-28T12:44:50.006Z,W2120184,7758,45.30301,8.73379,31968.3,4.7,19.2,290.4,-273.0,-1.0,-1.0,RS41,404.901,7.4,-600,10,2.7,-1,-1
2025-07-28T12:45:30.006Z,W2120184,7798,45.30533,8.72647,31644.2,-35.6,15.5,260.9,-273.0,-1.0,-1.0,RS41,404.901,8.6,-600,10,2.6,-1,-1
2025-07-28T12:45:41.006Z,W2120184,7809,45.30518,8.72416,31204.0,-44.2,15.4,270.2,-273.0,-1.0,-1.0,RS41,404.901,9.0,-600,9,2.7,-1,-1
2025-07-28T12:45:42.006Z,W2120184,7810,45.30517,8.72397,31160.3,-43.7,14.0,266.4,-273.0,-1.0,-1.0,RS41,404.901,8.4,-600,8,2.7,-1,-1
2025-07-28T12:45:45.006Z,W2120184,7813,45.30514,8.72348,31029.4,-43.3,11.9,259.7,-273.0,-1.0,-1.0,RS41,404.901,8.0,-600,9,2.6,-1,-1
2025-07-28T12:45:47.006Z,W2120184,7815,45.30512,8.72318,30945.6,-41.4,11.3,263.8,-273.0,-1.0,-1.0,RS41,404.901,9.1,-600,9,2.7,-1,-1
2025-07-28T12:45:48.006Z,W2120184,7816,45.30511,8.72303,30904.0,-41.7,11.5,269.2,-273.0,-1.0,-1.0,RS41,404.901,9.1,-600,10,2.7,-1,-1
2025-07-28T12:45:50.006Z,W2120184,7818,45.30513,8.72273,30819.1,-42.1,11.6,275.8,-273.0,-1.0,-1.0,RS41,404.901,9.4,-600,7,2.6,-1,-1
2025-07-28T12:45:51.006Z,W2120184,7819,45.30515,8.72258,30777.2,-42.2,12.6,279.0,-273.0,-1.0,-1.0,RS41,404.901,9.4,-600,9,2.6,-1,-1
2025-07-28T12:45:52.006Z,W2120184,7820,45.30516,8.72242,30734.4,-42.6,12.6,279.5,-273.0,-1.0,-1.0,RS41,404.901,8.7,-600,9,2.5,-1,-1
2025-07-28T12:45:53.006Z,W2120184,7821,45.30519,8.72226,30692.6,-40.9,12.4,283.0,-273.0,-1.0,-1.0,RS41,404.901,8.7,-600,10,2.7,-1,-1
2025-07-28T12:45:54.006Z,W2120184,7822,45.30522,8.72211,30652.5,-39.0,12.7,285.3,-273.0,-1.0,-1.0,RS41,404.901,8.7,-600,10,2.7,-1,-1
2025-07-28T12:45:57.006Z,W2120184,7825,45.30533,8.72163,30531.2,-42.7,13.2,289.9,-273.0,-1.0,-1.0,RS41,404.901,8.3,-600,10,2.6,-1,-1
2025-07-28T12:45:58.006Z,W2120184,7826,45.30536,8.72147,30489.2,-41.7,13.0,289.1,-273.0,-1.0,-1.0,RS41,404.901,8.3,-600,10,2.5,-1,-1
2025-07-28T12:46:00.006Z,W2120184,7828,45.30545,8.72114,30414.6,-37.4,14.1,289.1,-273.0,-1.0,-1.0,RS41,404.901,8.5,-600,8,2.7,-1,-1
2025-07-28T12:46:01.006Z,W2120184,7829,45.30549,8.72098,30377.4,-37.9,13.8,289.2,-273.0,-1.0,-1.0,RS41,404.901,8.6,-600,10,2.6,-1,-1
2025-07-28T12:46:02.006Z,W2120184,7830,45.30553,8.72081,30339.2,-39.5,14.2,287.7,-273.0,-1.0,-1.0,RS41,404.901,9.0,-600,9,2.5,-1,-1
2025-07-28T12:46:04.006Z,W2120184,7832,45.30559,8.72045,30262.5,-37.2,15.1,282.6,-273.0,-1.0,-1.0,RS41,404.901,8.5,-600,8,2.7,-1,-1
2025-07-28T12:46:06.006Z,W2120184,7834,45.30565,8.72008,30189.9,-36.4,14.9,280.4,-273.0,-1.0,-1.0,RS41,404.901,8.2,-600,10,2.5,-1,-1
2025-07-28T12:46:07.006Z,W2120184,7835,45.30567,8.71989,30154.3,-36.2,15.3,278.9,-273.0,-1.0,-1.0,RS41,404.901,8.2,-600,10,2.7,-1,-1
2025-07-28T12:46:08.006Z,W2120184,7836,45.30569,8.71970,30118.6,-35.8,14.7,279.7,-273.0,-1.0,-1.0,RS41,404.901,8.1,-600,9,2.7,-1,-1
2025-07-28T12:46:10.006Z,W2120184,7838,45.30574,8.71932,30044.3,-39.5,15.9,277.9,-273.0,-1.0,-1.0,RS41,404.901,8.3,-600,10,2.5,-1,-1
2025-07-28T12:46:12.006Z,W2120184,7840,45.30577,8.71892,29966.0,-39.1,15.8,277.1,-273.0,-1.0,-1.0,RS41,404.901,8.3,-600,9,2.7,-1,-1
2025-07-28T12:46:14.006Z,W2120184,7842,45.30581,8.71851,29888.6,-39.7,16.1,275.9,-273.0,-1.0,-1.0,RS41,404.901,7.4,-600,10,2.7,-1,-1
2025-07-28T12:46:15.006Z,W2120184,7843,45.30582,8.71830,29849.2,-40.5,16.4,272.6,-273.0,-1.0,-1.0,RS41,404.901,7.5,-600,9,2.6,-1,-1
2025-07-28T12:46:16.006Z,W2120184,7844,45.30582,8.71810,29808.1,-42.2,16.4,271.8,-273.0,-1.0,-1.0,RS41,404.901,7.9,-600,10,2.6,-1,-1
