timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-01-26T00:30:30.001Z,T4240251,5882,43.91693,8.57012,21530.5,5.4,10.9,143.8,-273.0,-1.0,-1.0,RS41,403.700,11.1,1500,9,2.6,-1,-1
2024-01-26T00:30:31.001Z,T4240251,5883,43.91685,8.57020,21536.3,6.3,10.7,145.8,-273.0,-1.0,-1.0,RS41,403.700,10.7,1500,9,2.7,-1,-1
2024-01-26T00:30:32.001Z,T4240251,5884,43.91677,8.57027,21541.8,5.0,11.1,147.0,-273.0,-1.0,-1.0,RS41,403.700,10.4,1500,9,2.7,-1,-1
2024-01-26T00:30:33.001Z,T4240251,5885,43.91669,8.57035,21547.2,5.7,11.6,143.6,-273.0,-1.0,-1.0,RS41,403.700,10.4,1500,9,2.6,-1,-1
2024-01-26T00:30:34.001Z,T4240251,5886,43.91661,8.57045,21553.1,6.1,12.5,138.8,-273.0,-1.0,-1.0,RS41,403.700,9.8,1500,9,2.6,-1,-1
2024-01-26T00:30:35.001Z,T4240251,5887,43.91652,8.57056,21558.8,4.8,13.2,135.3,-273.0,-1.0,-1.0,RS41,403.700,10.3,1500,9,2.6,-1,-1
2024-01-26T00:30:37.001Z,T4240251,5889,43.91634,8.57080,21569.5,5.7,14.4,136.6,-273.0,-1.0,-1.0,RS41,403.700,9.8,1500,9,2.7,-1,-1
2024-01-26T00:30:39.001Z,T4240251,5891,43.91615,8.57104,21579.6,5.4,14.3,137.9,-273.0,-1.0,-1.0,RS41,403.700,11.2,1500,9,2.6,-1,-1
2024-01-26T00:30:40.001Z,T4240251,5892,43.91606,8.57116,21585.2,5.7,14.0,135.1,-273.0,-1.0,-1.0,RS41,403.700,11.2,1500,9,2.6,-1,-1
2024-01-26T00:30:41.001Z,T4240251,5893,43.91597,8.57128,21590.2,4.7,13.5,133.2,-273.0,-1.0,-1.0,RS41,403.700,10.9,1500,9,2.7,-1,-1
2024-01-26T00:30:42.001Z,T4240251,5894,43.91589,8.57140,21595.7,5.8,12.8,133.2,-273.0,-1.0,-1.0,RS41,403.700,10.9,1500,9,2.7,-1,-1
2024-01-26T00:30:43.001Z,T4240251,5895,43.91581,8.57151,21601.6,6.2,11.9,135.8,-273.0,-1.0,-1.0,RS41,403.700,10.6,1500,9,2.6,-1,-1
2024-01-26T00:30:45.001Z,T4240251,5897,43.91566,8.57171,21612.4,5.4,11.7,137.5,-273.0,-1.0,-1.0,RS41,403.700,9.6,1500,9,2.6,-1,-1
2024-01-26T00:30:46.001Z,T4240251,5898,43.91559,8.57181,21618.4,6.3,12.3,132.8,-273.0,-1.0,-1.0,RS41,403.700,9.6,1500,9,2.7,-1,-1
2024-01-26T00:30:48.001Z,T4240251,5900,43.91544,8.57206,21629.3,4.9,13.7,127.3,-273.0,-1.0,-1.0,RS41,403.700,9.4,1500,9,2.6,-1,-1
2024-01-26T00:30:49.001Z,T4240251,5901,43.91536,8.57220,21634.7,5.9,13.7,126.7,-273.0,-1.0,-1.0,RS41,403.700,9.7,1500,9,2.6,-1,-1
2024-01-26T00:30:50.001Z,T4240251,5902,43.91529,8.57233,21640.8,6.1,13.4,127.8,-273.0,-1.0,-1.0,RS41,403.700,10.2,1500,9,2.6,-1,-1
2024-01-26T00:30:51.001Z,T4240251,5903,43.91522,8.57246,21646.4,5.4,12.8,128.4,-273.0,-1.0,-1.0,RS41,403.700,10.2,1500,9,2.6,-1,-1
2024-01-26T00:30:53.001Z,T4240251,5905,43.91508,8.57271,21657.9,6.3,12.6,124.1,-273.0,-1.0,-1.0,RS41,403.700,11.1,1500,9,2.7,-1,-1
2024-01-26T00:30:54.001Z,T4240251,5906,43.91502,8.57284,21663.9,5.8,12.9,120.5,-273.0,-1.0,-1.0,RS41,403.700,9.8,1500,9,2.7,-1,-1
2024-01-26T00:30:55.001Z,T4240251,5907,43.91496,8.57298,21669.3,4.6,12.8,118.8,-273.0,-1.0,-1.0,RS41,403.700,9.2,1500,9,2.6,-1,-1
2024-01-26T00:30:57.001Z,T4240251,5909,43.91485,8.57325,21679.5,5.4,12.2,123.1,-273.0,-1.0,-1.0,RS41,403.700,9.5,1500,9,2.6,-1,-1
2024-01-26T00:30:58.001Z,T4240251,5910,43.91479,8.57337,21684.6,4.7,11.7,126.5,-273.0,-1.0,-1.0,RS41,403.700,9.5,1500,9,2.6,-1,-1
2024-01-26T00:30:59.001Z,T4240251,5911,43.91473,8.57349,21689.5,4.8,11.1,127.7,-273.0,-1.0,-1.0,RS41,403.700,10.0,1500,9,2.7,-1,-1
2024-01-26T00:31:02.001Z,T4240251,5914,43.91456,8.57382,21705.1,4.5,11.2,120.8,-273.0,-1.0,-1.0,RS41,403.700,9.2,1500,9,2.6,-1,-1
2024-01-26T00:31:03.001Z,T4240251,5915,43.91451,8.57394,21710.3,5.6,12.4,122.0,-273.0,-1.0,-1.0,RS41,403.700,9.2,1500,9,2.6,-1,-1
2024-01-26T00:31:04.001Z,T4240251,5916,43.91444,8.57408,21715.6,5.4,13.6,123.8,-273.0,-1.0,-1.0,RS41,403.700,9.2,1500,9,2.7,-1,-1
2024-01-26T00:31:07.001Z,T4240251,5919,43.91423,8.57452,21731.3,5.6,14.5,121.7,-273.0,-1.0,-1.0,RS41,403.700,9.5,1500,9,2.6,-1,-1
2024-01-26T00:31:15.001Z,T4240251,5927,43.91378,8.57557,21770.3,5.3,11.8,112.7,-273.0,-1.0,-1.0,RS41,403.700,8.2,1500,9,2.7,-1,-1
2024-01-26T00:31:17.001Z,T4240251,5929,43.91370,8.57586,21782.7,6.5,13.3,111.9,-273.0,-1.0,-1.0,RS41,403.700,9.3,1500,9,2.6,-1,-1
2024-01-26T00:31:20.001Z,T4240251,5932,43.91356,8.57633,21799.7,6.5,13.5,107.6,-273.0,-1.0,-1.0,RS41,403.700,8.7,1500,9,2.7,-1,-1
2024-01-26T00:31:59.001Z,T4240251,5971,43.91279,8.58059,21997.5,5.1,7.7,119.9,-273.0,-1.0,-1.0,RS41,403.700,7.5,1500,9,2.6,-1,-1
2024-01-26T00:32:08.001Z,T4240251,5980,43.91273,8.58141,22046.0,5.1,9.3,89.8,-273.0,-1.0,-1.0,RS41,403.700,8.5,1500,9,2.7,-1,-1
2024-01-26T00:37:24.001Z,T4240251,6296,43.89364,8.63355,23604.0,4.6,7.9,132.7,-273.0,-1.0,-1.0,RS41,403.700,8.3,1500,10,2.6,-1,-1
2024-01-26T00:37:31.001Z,T4240251,6303,43.89316,8.63405,23639.1,5.4,10.0,146.3,-273.0,-1.0,-1.0,RS41,403.700,9.2,1500,10,2.6,-1,-1
2024-01-26T00:37:32.001Z,T4240251,6304,43.89308,8.63412,23644.8,5.5,9.0,150.8,-273.0,-1.0,-1.0,RS41,403.700,8.1,1500,10,2.7,-1,-1
2024-01-26T00:37:36.001Z,T4240251,6308,43.89287,8.63427,23663.4,5.7,5.4,138.4,-273.0,-1.0,-1.0,RS41,403.700,8.3,1500,10,2.5,-1,-1
2024-01-26T00:37:38.001Z,T4240251,6310,43.89279,8.63438,23673.5,4.8,7.1,133.8,-273.0,-1.0,-1.0,RS41,403.700,8.3,1500,10,2.6,-1,-1
2024-01-26T00:37:47.001Z,T4240251,6319,43.89209,8.63493,23718.8,4.7,8.5,156.7,-273.0,-1.0,-1.0,RS41,403.700,7.5,1500,10,2.5,-1,-1
2024-01-26T00:38:01.001Z,T4240251,6333,43.89117,8.63573,23792.7,4.1,10.0,154.6,-273.0,-1.0,-1.0,RS41,403.700,7.2,1500,10,2.6,-1,-1
2024-01-26T00:38:03.001Z,T4240251,6335,43.89101,8.63584,23802.7,5.9,10.2,151.8,-273.0,-1.0,-1.0,RS41,403.700,7.4,1500,10,2.6,-1,-1
2024-01-26T00:38:06.001Z,T4240251,6338,43.89078,8.63602,23819.7,6.2,9.5,151.4,-273.0,-1.0,-1.0,RS41,403.700,8.5,1500,10,2.6,-1,-1
2024-01-26T00:41:53.001Z,T4240251,6565,43.87519,8.65679,24975.6,5.0,16.6,150.6,-273.0,-1.0,-1.0,RS41,403.700,8.2,1500,10,2.5,-1,-1
