timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-22T12:21:40.001Z,U3320187,6861,46.84223,6.94644,27721.7,3.8,4.9,10.3,-273.0,-1.0,-1.0,RS41,403.501,9.9,-750,10,2.5,-1,0501044B0667CA205C00
2024-04-22T12:21:47.001Z,U3320187,6868,46.84258,6.94691,27760.7,5.4,20.8,52.5,-273.0,-1.0,-1.0,RS41-SG,403.501,10.7,-750,10,2.5,-1,0501044A06862A205100
2024-04-22T12:21:51.001Z,U3320187,6872,46.84296,6.94733,27788.0,3.6,6.9,347.2,-273.0,-1.0,-1.0,RS41-SG,403.501,11.2,-750,10,2.6,-1,0501044A06749A205F00
2024-04-22T12:22:01.001Z,U3320187,6882,46.84376,6.94833,27852.2,5.7,10.5,34.5,-273.0,-1.0,-1.0,RS41-SG,403.501,10.7,-750,10,2.6,-1,0501044806BA5A205A00
2024-04-22T12:22:03.001Z,U3320187,6884,46.84387,6.94837,27860.3,4.4,3.4,322.2,-273.0,-1.0,-1.0,RS41-SG,403.501,9.9,-750,9,2.5,-1,0501044806679A205B00
2024-04-22T12:22:13.001Z,U3320187,6894,46.84462,6.94962,27924.6,3.7,5.9,48.2,-273.0,-1.0,-1.0,RS41-SG,403.501,9.3,-750,9,2.6,-1,0501044606AEEA205100
2024-04-22T12:22:19.001Z,U3320187,6900,46.84482,6.95006,27958.7,4.1,19.0,44.3,-273.0,-1.0,-1.0,RS41-SG,403.501,8.3,-750,9,2.6,-1,0501044506644A205700
2024-04-22T12:22:36.001Z,U3320187,6917,46.84593,6.95162,28058.3,3.0,6.5,127.4,-273.0,-1.0,-1.0,RS41-SG,403.501,9.5,-750,9,2.5,-1,0501044206338A205D00
2024-04-22T12:22:42.001Z,U3320187,6923,46.84600,6.95190,28094.8,3.3,16.1,15.1,-273.0,-1.0,-1.0,RS41-SG,403.501,9.3,-750,9,2.5,-1,0501044106260A205B00
2024-04-22T12:22:53.001Z,U3320187,6934,46.84663,6.95283,28161.1,2.7,16.4,7.1,-273.0,-1.0,-1.0,RS41-SG,403.501,9.3,-750,9,2.6,-1,0501043F06115A205700
2024-04-22T12:22:58.001Z,U3320187,6939,46.84711,6.95327,28191.2,3.2,11.5,92.8,-273.0,-1.0,-1.0,RS41-SG,403.501,10.5,-750,9,2.6,-1,0501043E06182A205A00
2024-04-22T12:23:14.001Z,U3320187,6955,46.84789,6.95494,28286.1,3.4,14.5,22.3,-273.0,-1.0,-1.0,RS41-SG,403.501,9.8,-750,9,2.6,-1,0501043B06020A205700
2024-04-22T12:23:15.001Z,U3320187,6956,46.84803,6.95501,28289.2,3.0,18.5,18.1,-273.0,-1.0,-1.0,RS41-SG,403.501,9.8,-750,9,2.5,-1,0501043B05FDBA205B00
2024-04-22T12:23:20.001Z,U3320187,6961,46.84850,6.95546,28318.2,3.4,7.6,99.1,-273.0,-1.0,-1.0,RS41-SG,403.501,10.2,-750,9,2.6,-1,0501043A05F46A205C00
2024-04-22T12:23:30.001Z,U3320187,6971,46.84934,6.95642,28381.3,4.7,9.2,57.2,-273.0,-1.0,-1.0,RS41-SG,403.501,9.2,-750,9,2.6,-1,0501043705F9BA205100
2024-04-22T12:23:36.001Z,U3320187,6977,46.84944,6.95711,28412.6,2.8,17.1,41.9,-273.0,-1.0,-1.0,RS41-SG,403.501,9.1,-750,9,2.6,-1,0501043505DDFA205800
2024-04-22T12:23:37.001Z,U3320187,6978,46.84957,6.95726,28415.5,2.9,21.7,32.4,-273.0,-1.0,-1.0,RS41-SG,403.501,9.1,-750,9,2.6,-1,0501043505EA7A205C00
2024-04-22T12:23:38.001Z,U3320187,6979,46.84975,6.95741,28420.7,6.9,23.2,28.3,-273.0,-1.0,-1.0,RS41-SG,403.501,8.9,-750,9,2.5,-1,0501043406014A205800
2024-04-22T12:24:10.001Z,U3320187,7011,46.85187,6.96156,28605.3,3.5,22.2,46.7,-273.0,-1.0,-1.0,RS41-SG,403.501,8.9,-750,9,2.6,-1,0501042B05D36A205E00
2024-04-22T12:24:32.001Z,U3320187,7033,46.85315,6.96536,28724.8,3.2,22.0,54.0,-273.0,-1.0,-1.0,RS41-SG,403.501,8.2,-750,8,2.5,-1,0501042505C93A205900
2024-04-22T12:24:44.001Z,U3320187,7045,46.85385,6.96737,28789.7,1.2,23.0,45.2,-273.0,-1.0,-1.0,RS41-SG,403.501,9.4,-750,9,2.5,-1,0501042205A3FA205D00
