timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-08-28T00:40:48.998Z,W4131482,7557,47.29166,7.67568,33731.9,6.7,1.4,315.8,-42.5,-1.0,-1.0,RS41,403.500,8.1,250,9,2.5,,
2026-08-28T00:40:49.998Z,W4131482,7558,47.29166,7.67567,33738.4,6.5,0.4,318.4,-42.5,-1.0,-1.0,RS41,403.500,8.1,250,9,2.5,,
2026-08-28T00:40:50.998Z,W4131482,7559,47.29166,7.67567,33745.2,6.9,1.5,176.5,-42.5,-1.0,-1.0,RS41,403.500,7.9,250,9,2.5,,
2026-08-28T00:40:51.998Z,W4131482,7560,47.29163,7.67567,33752.2,7.2,3.8,182.7,-42.6,-1.0,-1.0,RS41,403.500,8.4,625,9,2.6,,
2026-08-28T00:40:52.998Z,W4131482,7561,47.29159,7.67566,33759.1,6.6,6.1,191.4,-42.6,-1.0,-1.0,RS41,403.500,8.4,625,9,2.6,,
2026-08-28T00:40:53.998Z,W4131482,7562,47.29153,7.67563,33765.3,5.8,7.8,199.6,-42.6,-1.0,-1.0,RS41,403.500,7.8,625,9,2.6,,
2026-08-28T00:40:59.998Z,W4131482,7568,47.29139,7.67518,33804.8,4.8,7.3,306.4,-42.8,-1.0,-1.0,RS41,403.500,7.1,250,9,2.6,,
2026-08-28T00:41:00.998Z,W4131482,7569,47.29143,7.67511,33810.0,5.5,6.7,314.3,-42.8,-1.0,-1.0,RS41,403.500,8.0,250,9,2.5,,
2026-08-28T00:41:01.998Z,W4131482,7570,47.29146,7.67506,33816.3,7.2,4.8,313.4,-42.8,-1.0,-1.0,RS41,403.500,8.0,250,9,2.5,,
2026-08-28T00:41:03.998Z,W4131482,7572,47.29147,7.67499,33830.7,6.0,2.6,224.7,-42.9,-1.0,-1.0,RS41,403.500,7.1,250,9,2.6,,
2026-08-28T00:41:04.998Z,W4131482,7573,47.29145,7.67497,33836.1,4.8,4.3,202.2,-42.9,-1.0,-1.0,RS41,403.500,7.8,250,9,2.6,,
2026-08-28T00:41:05.998Z,W4131482,7574,47.29141,7.67495,33841.3,5.5,5.5,198.6,-42.9,-1.0,-1.0,RS41,403.500,7.8,250,9,2.6,,
2026-08-28T00:41:06.998Z,W4131482,7575,47.29136,7.67492,33847.5,6.9,5.6,202.2,-42.9,-1.0,-1.0,RS41,403.500,7.4,250,9,2.5,,
2026-08-28T00:41:07.998Z,W4131482,7576,47.29132,7.67489,33854.7,7.5,4.5,213.4,-42.9,-1.0,-1.0,RS41,403.500,7.3,250,9,2.5,,
2026-08-28T00:41:08.998Z,W4131482,7577,47.29129,7.67486,33861.7,6.5,3.3,235.6,-43.0,-1.0,-1.0,RS41,403.500,7.4,250,9,2.5,,
2026-08-28T00:41:09.998Z,W4131482,7578,47.29129,7.67482,33867.7,5.4,2.8,269.4,-43.0,-1.0,-1.0,RS41,403.500,7.4,250,9,2.5,,
2026-08-28T00:41:11.998Z,W4131482,7580,47.29131,7.67475,33878.3,5.8,3.5,314.4,-42.9,-1.0,-1.0,RS41,403.500,7.6,250,9,2.6,,
2026-08-28T00:41:12.998Z,W4131482,7581,47.29133,7.67472,33884.6,7.0,3.4,316.6,-42.9,-1.0,-1.0,RS41,403.500,7.0,250,9,2.6,,
2026-08-28T00:41:13.998Z,W4131482,7582,47.29135,7.67469,33891.3,6.4,3.1,309.8,-43.0,-1.0,-1.0,RS41,403.500,7.0,250,9,2.5,,
2026-08-28T00:41:14.998Z,W4131482,7583,47.29137,7.67466,33897.2,5.4,3.0,299.9,-43.0,-1.0,-1.0,RS41-SG,403.500,6.8,250,9,2.5,,
2026-08-28T00:41:15.998Z,W4131482,7584,47.29138,7.67462,33902.6,5.5,3.3,295.2,-42.9,-1.0,-1.0,RS41-SG,403.500,7.9,250,9,2.5,,
2026-08-28T00:41:16.998Z,W4131482,7585,47.29140,7.67458,33908.3,5.9,4.0,299.2,-42.9,-1.0,-1.0,RS41-SG,403.500,8.3,250,9,2.5,,
2026-08-28T00:41:17.998Z,W4131482,7586,47.29142,7.67453,33914.2,6.1,4.9,306.0,-42.9,-1.0,-1.0,RS41-SG,403.500,8.3,250,9,2.6,,
2026-08-28T00:41:18.998Z,W4131482,7587,47.29145,7.67447,33920.5,6.5,5.8,311.2,-43.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,9,2.6,,
2026-08-28T00:41:19.998Z,W4131482,7588,47.29149,7.67441,33926.7,5.9,6.3,313.2,-43.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,9,2.6,,
2026-08-28T00:41:20.998Z,W4131482,7589,47.29152,7.67435,33932.4,5.4,6.4,310.2,-43.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,9,2.5,,
2026-08-28T00:41:22.998Z,W4131482,7591,47.29158,7.67422,33944.1,6.3,4.9,285.0,-43.0,-1.0,-1.0,RS41-SG,403.500,6.8,250,9,2.5,,
2026-08-28T00:41:23.998Z,W4131482,7592,47.29158,7.67416,33950.2,5.8,4.5,264.6,-43.0,-1.0,-1.0,RS41-SG,403.500,8.0,625,9,2.5,,
2026-08-28T00:41:25.998Z,W4131482,7594,47.29156,7.67406,33960.8,5.7,3.9,244.8,-43.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,9,2.6,,
2026-08-28T00:41:27.998Z,W4131482,7596,47.29156,7.67397,33974.1,7.0,3.5,306.7,-42.9,-1.0,-1.0,RS41-SG,403.500,6.5,250,9,2.5,,
2026-08-28T00:41:29.998Z,W4131482,7598,47.29164,7.67390,33985.5,4.3,7.3,335.9,-42.9,-1.0,-1.0,RS41-SG,403.500,7.0,250,9,2.6,,
2026-08-28T00:41:30.998Z,W4131482,7599,47.29170,7.67386,33990.0,4.8,8.6,337.2,-42.9,-1.0,-1.0,RS41-SG,403.500,6.8,250,9,2.6,,
2026-08-28T00:41:32.998Z,W4131482,7601,47.29184,7.67375,34001.8,6.4,8.1,324.1,-42.8,-1.0,-1.0,RS41-SG,403.500,6.9,250,9,2.5,,
2026-08-28T00:41:33.998Z,W4131482,7602,47.29189,7.67368,34007.5,5.1,7.3,314.4,-42.8,-1.0,-1.0,RS41-SG,403.500,7.6,250,9,2.5,,
2026-08-28T00:41:38.998Z,W4131482,7607,47.29206,7.67336,34034.5,5.7,5.9,318.8,-42.7,-1.0,-1.0,RS41-SG,403.500,7.1,250,9,2.6,,
2026-08-28T00:41:39.998Z,W4131482,7608,47.29210,7.67331,34039.7,4.8,5.8,324.2,-42.7,-1.0,-1.0,RS41-SG,403.500,7.7,250,9,2.5,,
2026-08-28T00:41:42.998Z,W4131482,7611,47.29220,7.67319,34054.4,5.5,3.4,308.8,-42.7,-1.0,-1.0,RS41-SG,403.500,7.3,250,9,2.5,,
2026-08-28T00:41:43.998Z,W4131482,7612,47.29221,7.67316,34059.9,5.4,2.9,288.4,-42.6,-1.0,-1.0,RS41-SG,403.500,7.9,250,9,2.6,,
2026-08-28T00:41:46.998Z,W4131482,7615,47.29224,7.67305,34074.7,5.4,3.5,315.1,-42.4,-1.0,-1.0,RS41-SG,403.500,7.6,250,9,2.5,,
2026-08-28T00:41:47.998Z,W4131482,7616,47.29227,7.67302,34080.2,5.5,5.3,335.4,-42.4,-1.0,-1.0,RS41-SG,403.500,8.0,250,9,2.5,,
2026-08-28T00:41:48.998Z,W4131482,7617,47.29232,7.67299,34085.2,4.7,6.9,346.0,-42.4,-1.0,-1.0,RS41-SG,403.500,8.0,250,9,2.5,,
2026-08-28T00:41:55.998Z,W4131482,7624,47.29258,7.67293,34119.3,3.6,2.5,203.7,-41.9,-1.0,-1.0,RS41-SG,403.500,7.0,250,9,2.6,,
2026-08-28T00:41:56.998Z,W4131482,7625,47.29256,7.67291,34123.4,4.5,2.7,205.0,-41.9,-1.0,-1.0,RS41-SG,403.500,7.6,250,9,2.5,,
2026-08-28T00:41:59.998Z,W4131482,7628,47.29256,7.67288,34140.0,4.2,3.0,350.1,-41.7,-1.0,-1.0,RS41-SG,403.500,7.1,250,9,2.6,,
2026-08-28T00:42:11.998Z,W4131482,7640,47.29279,7.67314,34195.6,4.6,3.4,23.4,-41.1,-1.0,-1.0,RS41-SG,403.500,7.4,250,9,2.6,,
2026-08-28T00:42:18.998Z,W4131482,7647,47.29273,7.67305,34226.9,4.4,5.3,165.4,-40.9,-1.0,-1.0,RS41-SG,403.500,6.9,250,9,2.5,,
2026-08-28T00:42:21.998Z,W4131482,7650,47.29267,7.67322,34239.8,4.0,6.8,77.8,-40.7,-1.0,-1.0,RS41-SG,403.500,7.2,250,9,2.6,,
2026-08-28T00:42:22.998Z,W4131482,7651,47.29270,7.67331,34243.8,4.0,7.5,55.9,-40.7,-1.0,-1.0,RS41-SG,403.500,8.2,250,9,2.6,,
2026-08-28T00:42:23.998Z,W4131482,7652,47.29274,7.67338,34248.1,4.5,7.4,35.9,-40.6,-1.0,-1.0,RS41-SG,403.500,8.4,250,9,2.6,,
2026-08-28T00:42:24.998Z,W4131482,7653,47.29280,7.67341,34252.9,4.9,6.4,11.9,-40.6,-1.0,-1.0,RS41-SG,403.500,8.4,250,9,2.5,,
2026-08-28T00:42:25.998Z,W4131482,7654,47.29284,7.67341,34257.9,4.9,4.9,337.0,-40.6,-1.0,-1.0,RS41-SG,403.500,7.8,250,9,2.5,,
2026-08-28T00:42:27.998Z,W4131482,7656,47.29287,7.67329,34266.9,3.9,6.7,250.5,-40.5,-1.0,-1.0,RS41-SG,403.500,7.5,250,9,2.5,,
2026-08-28T00:42:31.998Z,W4131482,7660,47.29261,7.67305,34281.4,4.6,8.3,180.4,-40.4,-1.0,-1.0,RS41-SG,403.500,7.0,250,9,2.5,,
2026-08-28T00:42:32.998Z,W4131482,7661,47.29255,7.67307,34286.1,4.9,6.1,154.4,-40.4,-1.0,-1.0,RS41-SG,403.500,7.3,250,9,2.5,,
2026-08-28T00:42:34.998Z,W4131482,7663,47.29252,7.67317,34294.7,3.2,4.8,69.1,-40.3,-1.0,-1.0,RS41-SG,403.500,7.7,250,9,2.5,,
2026-08-28T00:42:35.998Z,W4131482,7664,47.29254,7.67322,34297.7,3.0,5.7,34.1,-40.2,-1.0,-1.0,RS41-SG,403.500,8.5,250,9,2.6,,
2026-08-28T00:42:36.998Z,W4131482,7665,47.29259,7.67325,34301.1,3.9,6.2,6.7,-40.2,-1.0,-1.0,RS41-SG,403.500,8.5,250,9,2.6,,
2026-08-28T00:42:37.998Z,W4131482,7666,47.29264,7.67324,34305.7,5.3,6.0,335.4,-40.2,-1.0,-1.0,RS41-SG,403.500,8.5,250,9,2.6,,
2026-08-28T00:42:38.998Z,W4131482,7667,47.29268,7.67319,34311.3,5.8,6.1,300.4,-40.1,-1.0,-1.0,RS41-SG,403.500,8.5,250,9,2.5,,
2026-08-28T00:42:39.998Z,W4131482,7668,47.29270,7.67311,34316.2,4.1,7.0,272.8,-40.0,-1.0,-1.0,RS41-SG,403.500,8.5,250,9,2.5,,
2026-08-28T00:42:40.998Z,W4131482,7669,47.29269,7.67301,34319.6,2.6,8.3,253.0,-39.9,0.2,-1.0,RS41-SG,403.500,7.1,625,9,2.5,,
2026-08-28T00:42:41.998Z,W4131482,7670,47.29266,7.67290,34322.2,2.5,9.4,240.3,-39.9,0.2,-1.0,RS41-SG,403.500,7.0,625,9,2.5,,
2026-08-28T00:42:46.998Z,W4131482,7675,47.29248,7.67261,34343.3,3.1,0.8,226.7,-39.6,0.2,-1.0,RS41-SG,403.500,6.9,250,9,2.5,,
2026-08-28T00:42:47.998Z,W4131482,7676,47.29248,7.67261,34346.9,4.1,0.6,10.4,-39.5,0.2,-1.0,RS41-SG,403.500,7.5,250,9,2.5,,
2026-08-28T00:42:48.998Z,W4131482,7677,47.29249,7.67261,34351.4,5.1,1.0,359.6,-39.5,0.2,-1.0,RS41-SG,403.500,7.8,250,9,2.5,,
2026-08-28T00:42:49.998Z,W4131482,7678,47.29250,7.67260,34356.2,4.5,1.3,327.6,-39.4,0.2,-1.0,RS41-SG,403.500,7.8,250,9,2.6,,
2026-08-28T00:42:50.998Z,W4131482,7679,47.29251,7.67259,34360.6,4.2,2.3,304.5,-39.3,0.2,-1.0,RS41-SG,403.500,7.8,250,9,2.6,,
2026-08-28T00:42:51.998Z,W4131482,7680,47.29252,7.67255,34364.8,4.3,3.9,294.9,-39.3,0.2,-1.0,RS41-SG,403.500,7.8,250,9,2.5,,
2026-08-28T00:42:52.998Z,W4131482,7681,47.29254,7.67249,34369.3,4.6,5.7,292.3,-39.2,0.2,-1.0,RS41-SG,403.500,7.8,250,9,2.5,,
2026-08-28T00:42:53.998Z,W4131482,7682,47.29256,7.67241,34373.7,4.3,7.0,291.1,-39.1,0.2,-1.0,RS41-SG,403.500,7.6,250,9,2.5,,
2026-08-28T00:42:56.998Z,W4131482,7685,47.29259,7.67214,34387.3,5.7,6.5,261.5,-38.9,0.2,-1.0,RS41,403.500,6.7,250,9,2.6,,
2026-08-28T00:42:57.998Z,W4131482,7686,47.29258,7.67206,34392.9,5.3,5.8,240.0,-38.8,0.2,-1.0,RS41,403.500,7.8,250,9,2.5,,
2026-08-28T00:43:02.998Z,W4131482,7691,47.29245,7.67207,34415.1,4.4,4.3,70.7,-38.5,0.2,-1.0,RS41,403.500,6.6,250,9,2.6,,
2026-08-28T00:43:03.998Z,W4131482,7692,47.29247,7.67212,34419.1,3.7,5.0,48.2,-38.5,0.2,-1.0,RS41,403.500,7.2,250,9,2.6,,
2026-08-28T00:43:04.998Z,W4131482,7693,47.29251,7.67216,34423.1,4.3,5.1,29.2,-38.4,0.2,-1.0,RS41,403.500,7.4,250,9,2.5,,
2026-08-28T00:43:05.998Z,W4131482,7694,47.29255,7.67218,34427.9,5.2,4.3,3.9,-38.4,0.2,-1.0,RS41,403.500,7.4,250,9,2.5,,
2026-08-28T00:43:06.998Z,W4131482,7695,47.29258,7.67217,34433.3,5.5,3.9,326.2,-38.3,0.2,-1.0,RS41,403.500,7.8,250,9,2.5,,
2026-08-28T00:43:07.998Z,W4131482,7696,47.29260,7.67213,34438.0,4.0,4.4,295.5,-38.2,0.2,-1.0,RS41,403.500,8.2,250,9,2.5,,
2026-08-28T00:43:08.998Z,W4131482,7697,47.29261,7.67206,34441.7,3.4,5.7,276.4,-38.2,0.2,-1.0,RS41,403.500,8.3,250,9,2.6,,
2026-08-28T00:43:09.998Z,W4131482,7698,47.29262,7.67198,34445.3,3.8,6.6,269.4,-38.1,0.2,-1.0,RS41,403.500,8.3,250,9,2.6,,
2026-08-28T00:43:10.998Z,W4131482,7699,47.29262,7.67189,34449.7,5.2,6.8,271.5,-38.0,0.2,-1.0,RS41,403.500,7.7,250,9,2.6,,
2026-08-28T00:43:11.998Z,W4131482,7700,47.29262,7.67181,34455.2,5.8,6.1,280.9,-38.0,0.2,-1.0,RS41,403.500,7.1,250,9,2.5,,
2026-08-28T00:43:16.998Z,W4131482,7705,47.29275,7.67161,34478.3,4.9,2.7,342.6,-37.7,0.2,-1.0,RS41,403.500,6.9,250,9,2.6,,
2026-08-28T00:43:17.998Z,W4131482,7706,47.29277,7.67160,34483.1,4.7,2.3,329.6,-37.7,0.2,-1.0,RS41,403.500,6.9,250,9,2.6,,
2026-08-28T00:43:18.998Z,W4131482,7707,47.29279,7.67158,34487.7,4.5,2.7,311.0,-37.7,0.2,-1.0,RS41,403.500,6.8,250,9,2.5,,
2026-08-28T00:43:19.998Z,W4131482,7708,47.29281,7.67154,34492.2,4.4,4.1,304.9,-37.7,0.2,-1.0,RS41,403.500,7.3,250,9,2.5,,
2026-08-28T00:43:20.998Z,W4131482,7709,47.29283,7.67149,34496.6,4.4,5.9,307.2,-37.7,0.2,-1.0,RS41,403.500,7.7,250,9,2.5,,
2026-08-28T00:43:21.998Z,W4131482,7710,47.29287,7.67142,34501.0,4.5,7.5,311.9,-37.7,0.2,-1.0,RS41,403.500,7.7,250,9,2.5,,
2026-08-28T00:43:23.998Z,W4131482,7712,47.29298,7.67128,34510.3,5.0,8.6,325.4,-37.7,0.2,-1.0,RS41,403.500,7.0,250,9,2.6,,
2026-08-28T00:43:28.998Z,W4131482,7717,47.29317,7.67123,34536.1,4.5,2.3,106.9,-37.6,0.2,-1.0,RS41,403.500,7.3,250,9,2.5,,
2026-08-28T00:43:29.998Z,W4131482,7718,47.29316,7.67125,34541.0,5.3,2.6,146.1,-37.5,0.2,-1.0,RS41,403.500,8.0,250,9,2.6,,
2026-08-28T00:43:30.998Z,W4131482,7719,47.29314,7.67126,34546.5,5.8,2.3,184.1,-37.5,0.2,-1.0,RS41,403.500,8.5,250,9,2.6,,
2026-08-28T00:43:31.998Z,W4131482,7720,47.29312,7.67125,34552.4,5.9,2.4,247.4,-37.5,0.2,-1.0,RS41,403.500,8.5,250,9,2.6,,
2026-08-28T00:43:32.998Z,W4131482,7721,47.29313,7.67121,34558.0,5.3,4.2,292.1,-37.4,0.2,-1.0,RS41,403.500,8.1,250,9,2.5,,
2026-08-28T00:43:37.998Z,W4131482,7726,47.29351,7.67100,34582.3,5.7,11.8,4.6,-37.2,0.2,-1.0,RS41,403.500,7.3,250,9,2.6,,
2026-08-28T00:43:38.998Z,W4131482,7727,47.29361,7.67102,34588.1,5.9,9.9,16.3,-37.2,0.2,-1.0,RS41,403.500,8.0,250,9,2.6,,
2026-08-28T00:43:39.998Z,W4131482,7728,47.29368,7.67107,34593.8,5.6,7.1,30.9,-37.1,0.2,-1.0,RS41,403.500,8.0,250,9,2.5,,
2026-08-28T00:43:40.998Z,W4131482,7729,47.29372,7.67111,34598.8,4.6,4.3,53.6,-37.0,0.2,-1.0,RS41,403.500,8.5,250,9,2.5,,
2026-08-28T00:43:41.998Z,W4131482,7730,47.29373,7.67115,34603.1,4.1,2.3,106.1,-37.0,0.2,-1.0,RS41,403.500,8.5,250,9,2.5,,
2026-08-28T00:43:42.998Z,W4131482,7731,47.29371,7.67117,34607.2,4.3,2.5,176.1,-36.9,0.2,-1.0,RS41,403.500,8.4,250,9,2.5,,
2026-08-28T00:43:50.998Z,W4131482,7739,47.29402,7.67112,34649.5,6.6,10.5,41.9,-36.4,0.2,-1.0,RS41,403.500,7.6,250,9,2.6,,
2026-08-28T00:43:51.998Z,W4131482,7740,47.29408,7.67122,34656.2,6.7,9.2,58.8,-36.4,0.2,-1.0,RS41,403.500,7.6,250,9,2.6,,
2026-08-28T00:43:52.998Z,W4131482,7741,47.29411,7.67132,34662.2,5.4,7.7,76.6,-36.3,0.2,-1.0,RS41,403.500,8.7,250,9,2.6,,
2026-08-28T00:43:53.998Z,W4131482,7742,47.29411,7.67141,34667.0,4.2,6.1,97.1,-36.2,0.2,-1.0,RS41,403.500,8.7,250,9,2.5,,
2026-08-28T00:43:54.998Z,W4131482,7743,47.29410,7.67148,34671.1,3.9,4.6,122.0,-36.1,0.2,-1.0,RS41,403.500,8.6,250,9,2.5,,
2026-08-28T00:43:55.998Z,W4131482,7744,47.29408,7.67151,34675.3,4.6,3.2,149.8,-36.0,0.2,-1.0,RS41,403.500,8.6,250,9,2.5,,
2026-08-28T00:43:56.998Z,W4131482,7745,47.29406,7.67152,34680.4,5.4,1.8,184.4,-35.9,0.2,-1.0,RS41,403.500,7.5,250,9,2.5,,
2026-08-28T00:43:58.998Z,W4131482,7747,47.29406,7.67151,34691.5,5.7,1.8,354.6,-35.8,0.2,-1.0,RS41,403.500,6.4,250,9,2.6,,
2026-08-28T00:43:59.998Z,W4131482,7748,47.29408,7.67152,34697.2,5.7,3.3,24.9,-35.7,0.2,-1.0,RS41,403.500,7.4,250,9,2.6,,
2026-08-28T00:44:00.998Z,W4131482,7749,47.29411,7.67155,34702.9,5.8,5.0,47.3,-35.6,0.2,-1.0,RS41,403.500,7.9,250,9,2.5,,
2026-08-28T00:44:01.998Z,W4131482,7750,47.29413,7.67162,34708.9,6.1,6.8,65.9,-35.5,0.2,-1.0,RS41,403.500,7.9,250,9,2.5,,
2026-08-28T00:44:02.998Z,W4131482,7751,47.29415,7.67171,34714.8,5.8,8.5,79.7,-35.4,0.1,-1.0,RS41,403.500,8.5,250,9,2.5,,
2026-08-28T00:44:03.998Z,W4131482,7752,47.29416,7.67183,34720.1,4.8,9.6,89.8,-35.3,0.2,-1.0,RS41,403.500,8.7,250,9,2.5,,
2026-08-28T00:44:04.998Z,W4131482,7753,47.29415,7.67196,34725.0,4.9,10.1,96.1,-35.3,0.2,-1.0,RS41,403.500,8.9,250,9,2.6,,
