timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-09-06T23:30:33.000Z,M20-310-2-02178,1409700633,43.95934,4.40688,4974.7,5.0,20.6,30.8,-3.3,34.8,558.9,0x20,402.400,8.6,375,-1,2.7,-1,-1
2024-09-06T23:30:35.000Z,M20-310-2-02178,1409700635,43.95966,4.40716,4988.6,5.7,21.5,29.7,-3.3,34.9,557.9,0x20,402.400,2.9,375,-1,2.7,-1,-1
2024-09-06T23:30:38.000Z,M20-310-2-02178,1409700638,43.96012,4.40750,5006.7,4.8,16.4,33.7,-3.4,36.5,556.8,0x20,402.400,6.6,375,-1,2.7,-1,-1
2024-09-06T23:30:51.000Z,M20-310-2-02178,1409700651,43.96189,4.40932,5085.9,6.0,18.6,37.3,-4.0,33.1,551.2,0x20,402.400,3.1,375,-1,2.7,-1,-1
2024-09-06T23:30:53.000Z,M20-310-2-02178,1409700653,43.96213,4.40957,5093.4,1.6,16.2,38.7,-4.1,34.6,550.7,0x20,402.400,8.9,750,-1,2.7,-1,-1
2024-09-06T23:30:55.000Z,M20-310-2-02178,1409700655,43.96235,4.40987,5101.7,3.9,18.4,44.2,-4.1,39.5,550.2,0x20,402.400,10.0,375,-1,2.7,-1,-1
2024-09-06T23:30:56.000Z,M20-310-2-02178,1409700656,43.96248,4.41002,5106.7,4.7,19.4,39.5,-4.1,40.0,549.8,0x20,402.400,11.4,375,-1,2.7,-1,-1
2024-09-06T23:30:58.000Z,M20-310-2-02178,1409700658,43.96280,4.41030,5116.2,2.9,22.1,29.9,-4.2,39.8,549.2,0x20,402.400,10.9,375,-1,2.7,-1,-1
2024-09-06T23:31:00.000Z,M20-310-2-02178,1409700660,43.96315,4.41058,5125.8,5.2,23.7,32.1,-4.2,39.6,548.6,0x20,402.400,10.9,750,-1,2.7,-1,-1
2024-09-06T23:31:02.000Z,M20-310-2-02178,1409700662,43.96348,4.41092,5137.6,4.4,22.8,40.3,-4.3,39.0,547.9,0x20,402.400,4.3,750,-1,2.7,-1,-1
2024-09-06T23:31:05.000Z,M20-310-2-02178,1409700665,43.96390,4.41147,5148.6,4.6,21.4,43.1,-4.4,38.5,546.8,0x20,402.400,10.3,750,-1,2.7,-1,-1
2024-09-06T23:31:06.000Z,M20-310-2-02178,1409700666,43.96403,4.41164,5154.5,5.7,19.2,42.7,-4.5,38.5,546.4,0x20,402.400,10.3,750,-1,2.7,-1,-1
2024-09-06T23:31:08.000Z,M20-310-2-02178,1409700668,43.96428,4.41196,5169.4,7.5,19.0,37.9,-4.5,38.1,545.5,0x20,402.400,10.5,375,-1,2.7,-1,-1
2024-09-06T23:31:11.000Z,M20-310-2-02178,1409700671,43.96472,4.41241,5191.1,6.0,19.8,37.3,-4.6,38.5,543.9,0x20,402.400,7.5,375,-1,2.7,-1,-1
2024-09-06T23:31:14.000Z,M20-310-2-02178,1409700674,43.96513,4.41293,5211.2,8.5,18.9,42.6,-4.7,38.7,542.4,0x20,402.400,3.3,375,-1,2.7,-1,-1
2024-09-06T23:31:15.000Z,M20-310-2-02178,1409700675,43.96526,4.41307,5218.7,6.3,18.0,37.0,-4.8,38.3,541.8,0x20,402.400,3.4,375,-1,2.7,-1,-1
2024-09-06T23:31:16.000Z,M20-310-2-02178,1409700676,43.96539,4.41320,5224.6,4.6,17.4,37.8,-4.8,37.8,541.5,0x20,402.400,6.3,375,-1,2.7,-1,-1
2024-09-06T23:31:17.000Z,M20-310-2-02178,1409700677,43.96551,4.41334,5229.6,4.7,18.1,40.9,-4.9,37.6,541.1,0x20,402.400,7.0,375,-1,2.7,-1,-1
2024-09-06T23:31:19.000Z,M20-310-2-02178,1409700679,43.96576,4.41369,5237.2,5.1,21.6,45.7,-4.9,37.5,540.6,0x20,402.400,11.5,375,-1,2.7,-1,-1
2024-09-06T23:31:20.000Z,M20-310-2-02178,1409700680,43.96589,4.41389,5242.3,4.7,22.1,47.3,-5.0,37.5,540.3,0x20,402.400,11.5,750,-1,2.7,-1,-1
2024-09-06T23:31:21.000Z,M20-310-2-02178,1409700681,43.96603,4.41408,5247.7,5.9,20.7,39.4,-5.0,37.3,540.0,0x20,402.400,7.9,375,-1,2.7,-1,-1
2024-09-06T23:31:22.000Z,M20-310-2-02178,1409700682,43.96617,4.41424,5252.5,3.3,20.5,36.2,-5.0,37.0,539.7,0x20,402.400,7.9,750,-1,2.7,-1,-1
2024-09-06T23:31:28.000Z,M20-310-2-02178,1409700688,43.96708,4.41507,5285.0,6.4,21.7,37.7,-5.4,35.9,537.4,0x20,402.400,3.7,375,-1,2.7,-1,-1
2024-09-06T23:31:29.000Z,M20-310-2-02178,1409700689,43.96724,4.41523,5291.4,6.1,21.8,35.1,-5.4,35.7,537.0,0x20,402.400,3.4,750,-1,2.7,-1,-1
2024-09-06T23:31:30.000Z,M20-310-2-02178,1409700690,43.96740,4.41540,5297.2,4.3,21.7,38.6,-5.4,35.5,536.5,0x20,402.400,6.9,750,-1,2.7,-1,-1
2024-09-06T23:31:31.000Z,M20-310-2-02178,1409700691,43.96756,4.41556,5303.4,6.3,21.9,32.4,-5.5,35.3,536.0,0x20,402.400,13.1,750,-1,2.7,-1,-1
2024-09-06T23:31:32.000Z,M20-310-2-02178,1409700692,43.96772,4.41569,5311.6,7.8,20.4,32.2,-5.6,34.5,535.5,0x20,402.400,13.1,750,-1,2.7,-1,-1
2024-09-06T23:31:35.000Z,M20-310-2-02178,1409700695,43.96821,4.41616,5333.0,4.5,23.0,35.3,-5.7,32.3,534.0,0x20,402.400,14.5,750,-1,2.7,-1,-1
2024-09-06T23:31:37.000Z,M20-310-2-02178,1409700697,43.96852,4.41647,5343.6,3.7,19.8,34.8,-5.8,31.8,533.3,0x20,402.400,9.3,750,-1,2.7,-1,-1
2024-09-06T23:31:38.000Z,M20-310-2-02178,1409700698,43.96866,4.41661,5348.0,4.8,18.1,39.0,-5.8,31.4,533.0,0x20,402.400,9.3,750,-1,2.7,-1,-1
2024-09-06T23:31:39.000Z,M20-310-2-02178,1409700699,43.96878,4.41676,5352.9,4.0,19.0,45.6,-5.8,31.2,532.7,0x20,402.400,6.8,750,-1,2.7,-1,-1
2024-09-06T23:31:40.000Z,M20-310-2-02178,1409700700,43.96890,4.41693,5357.4,4.0,18.3,45.4,-5.8,30.7,532.4,0x20,402.400,3.1,750,-1,2.7,-1,-1
2024-09-06T23:31:41.000Z,M20-310-2-02178,1409700701,43.96902,4.41708,5362.5,5.1,19.9,37.4,-5.8,30.4,532.0,0x20,402.400,3.5,375,-1,2.7,-1,-1
2024-09-06T23:31:42.000Z,M20-310-2-02178,1409700702,43.96918,4.41723,5369.1,7.2,22.1,35.4,-5.9,30.0,531.6,0x20,402.400,3.5,375,-1,2.7,-1,-1
2024-09-06T23:31:44.000Z,M20-310-2-02178,1409700704,43.96948,4.41754,5382.5,7.0,20.3,34.4,-6.0,30.4,530.7,0x20,402.400,9.0,375,-1,2.7,-1,-1
2024-09-06T23:31:46.000Z,M20-310-2-02178,1409700706,43.96979,4.41784,5393.6,4.2,21.8,38.9,-6.1,31.3,529.9,0x20,402.400,8.6,750,-1,2.7,-1,-1
2024-09-06T23:31:48.000Z,M20-310-2-02178,1409700708,43.97009,4.41820,5404.5,5.4,22.4,43.5,-6.2,32.8,529.2,0x20,402.400,8.6,750,-1,2.7,-1,-1
2024-09-06T23:31:49.000Z,M20-310-2-02178,1409700709,43.97023,4.41838,5410.8,5.4,20.9,44.3,-6.3,33.8,528.7,0x20,402.400,10.7,750,-1,2.7,-1,-1
2024-09-06T23:31:50.000Z,M20-310-2-02178,1409700710,43.97036,4.41856,5416.0,4.0,19.9,44.7,-6.3,34.5,528.4,0x20,402.400,10.7,750,-1,2.7,-1,-1
2024-09-06T23:31:53.000Z,M20-310-2-02178,1409700713,43.97080,4.41910,5431.8,5.2,21.5,39.8,-6.4,35.7,527.4,0x20,402.400,3.9,750,-1,2.7,-1,-1
2024-09-06T23:31:54.000Z,M20-310-2-02178,1409700714,43.97095,4.41926,5436.3,3.3,21.3,35.7,-6.4,35.4,527.0,0x20,402.400,3.9,375,-1,2.7,-1,-1
2024-09-06T23:31:57.000Z,M20-310-2-02178,1409700717,43.97139,4.41971,5456.7,5.8,19.8,38.0,-6.6,35.4,525.6,0x20,402.400,8.0,750,-1,2.7,-1,-1
2024-09-06T23:32:02.000Z,M20-310-2-02178,1409700722,43.97219,4.42053,5481.5,2.6,25.9,37.9,-6.8,36.3,523.9,0x20,402.400,9.5,750,-1,2.7,-1,-1
2024-09-06T23:32:07.000Z,M20-310-2-02178,1409700727,43.97294,4.42148,5506.2,6.9,17.8,52.7,-7.0,36.8,522.2,0x20,402.400,3.2,375,-1,2.7,-1,-1
2024-09-06T23:32:14.000Z,M20-310-2-02178,1409700734,43.97396,4.42280,5548.4,5.5,20.2,44.1,-7.4,37.6,519.5,0x20,402.400,7.7,750,-1,2.7,-1,-1
2024-09-06T23:32:15.000Z,M20-310-2-02178,1409700735,43.97409,4.42297,5552.6,3.5,18.5,42.7,-7.4,37.7,519.1,0x20,402.400,7.7,750,-1,2.7,-1,-1
2024-09-06T23:32:16.000Z,M20-310-2-02178,1409700736,43.97420,4.42312,5555.5,2.6,16.9,44.6,-7.5,37.7,518.9,0x20,402.400,10.0,750,-1,2.7,-1,-1
2024-09-06T23:32:20.000Z,M20-310-2-02178,1409700740,43.97470,4.42378,5578.7,3.9,23.8,39.2,-7.7,38.2,517.3,0x20,402.400,3.3,750,-1,2.7,-1,-1
2024-09-06T23:32:27.000Z,M20-310-2-02178,1409700747,43.97568,4.42536,5616.6,6.4,23.0,48.4,-8.0,39.3,514.7,0x20,402.400,9.8,1125,-1,2.7,-1,-1
2024-09-06T23:32:29.000Z,M20-310-2-02178,1409700749,43.97595,4.42579,5631.5,6.6,22.3,49.1,-8.0,38.4,513.8,0x20,402.400,10.2,1125,-1,2.7,-1,-1
2024-09-06T23:32:31.000Z,M20-310-2-02178,1409700751,43.97623,4.42621,5646.7,7.4,23.5,48.6,-8.1,36.9,512.9,0x20,402.400,7.2,1125,-1,2.7,-1,-1
2024-09-06T23:32:36.000Z,M20-310-2-02178,1409700756,43.97690,4.42735,5679.4,5.0,25.2,46.2,-8.3,33.2,510.8,0x20,402.400,8.9,1125,-1,2.7,-1,-1
2024-09-06T23:32:39.000Z,M20-310-2-02178,1409700759,43.97743,4.42799,5690.8,5.4,25.2,41.4,-8.4,34.4,510.0,0x20,402.400,8.1,1125,-1,2.7,-1,-1
2024-09-06T23:32:49.000Z,M20-310-2-02178,1409700769,43.97879,4.42978,5746.9,2.3,24.4,52.0,-9.0,36.4,506.3,0x20,402.400,7.0,1125,-1,2.7,-1,-1
2024-09-06T23:32:50.000Z,M20-310-2-02178,1409700770,43.97893,4.43001,5751.9,6.7,23.3,46.7,-9.0,37.1,506.0,0x20,402.400,7.0,1125,-1,2.7,-1,-1
2024-09-06T23:32:51.000Z,M20-310-2-02178,1409700771,43.97909,4.43021,5756.1,1.7,24.1,41.2,-9.0,37.8,505.7,0x20,402.400,13.1,1125,-1,2.7,-1,-1
2024-09-06T23:32:55.000Z,M20-310-2-02178,1409700775,43.97976,4.43093,5782.0,7.4,21.2,40.4,-9.2,38.9,504.0,0x20,402.400,12.9,1125,-1,2.7,-1,-1
2024-09-06T23:32:56.000Z,M20-310-2-02178,1409700776,43.97990,4.43110,5789.1,7.3,19.9,46.3,-9.3,39.2,503.5,0x20,402.400,12.9,1125,-1,2.7,-1,-1
2024-09-06T23:32:57.000Z,M20-310-2-02178,1409700777,43.98003,4.43128,5795.4,5.9,19.9,44.9,-9.4,40.1,503.1,0x20,402.400,7.6,1125,-1,2.7,-1,-1
2024-09-06T23:32:57.000Z,M20-310-2-02178,1409700777,43.98016,4.43145,5801.0,4.1,21.3,47.0,-9.5,40.8,502.8,0x20,402.400,3.4,1125,-1,2.7,-1,-1
2024-09-06T23:33:00.000Z,M20-310-2-02178,1409700780,43.98045,4.43187,5811.3,3.8,24.1,42.6,-9.6,41.5,502.0,0x20,402.400,4.4,1125,-1,2.7,-1,-1
2024-09-06T23:33:02.000Z,M20-310-2-02178,1409700782,43.98080,4.43227,5820.6,4.2,25.2,39.8,-9.6,41.5,501.4,0x20,402.400,8.0,1125,-1,2.7,-1,-1
2024-09-06T23:33:05.000Z,M20-310-2-02178,1409700785,43.98124,4.43285,5837.9,7.0,20.4,46.7,-9.6,33.6,500.1,0x20,402.400,9.0,1125,-1,2.7,-1,-1
2024-09-06T23:33:06.000Z,M20-310-2-02178,1409700786,43.98138,4.43302,5844.9,5.0,20.1,39.8,-9.7,32.4,499.7,0x20,402.400,9.0,1125,-1,2.7,-1,-1
2024-09-06T23:33:08.000Z,M20-310-2-02178,1409700788,43.98166,4.43332,5860.8,6.1,20.1,37.4,-9.8,35.1,498.9,0x20,402.400,9.1,1125,-1,2.7,-1,-1
2024-09-06T23:33:11.000Z,M20-310-2-02178,1409700791,43.98215,4.43377,5875.1,4.0,21.0,34.9,-9.9,37.4,497.9,0x20,402.400,2.7,1125,-1,2.7,-1,-1
2024-09-06T23:33:12.000Z,M20-310-2-02178,1409700792,43.98231,4.43392,5880.5,5.5,21.3,39.2,-10.0,37.2,497.5,0x20,402.400,2.6,1125,-1,2.7,-1,-1
2024-09-06T23:33:17.000Z,M20-310-2-02178,1409700797,43.98298,4.43487,5914.4,8.1,22.1,46.9,-10.2,35.5,495.5,0x20,402.400,9.5,1125,-1,2.7,-1,-1
2024-09-06T23:33:21.000Z,M20-310-2-02178,1409700801,43.98356,4.43556,5936.7,3.9,17.9,32.2,-10.4,35.5,494.0,0x20,402.400,8.3,1125,-1,2.7,-1,-1
2024-09-06T23:33:24.000Z,M20-310-2-02178,1409700804,43.98398,4.43596,5957.8,6.4,19.9,37.1,-10.5,35.0,492.7,0x20,402.400,3.3,1125,-1,2.7,-1,-1
2024-09-06T23:33:26.000Z,M20-310-2-02178,1409700806,43.98424,4.43630,5970.7,5.8,19.3,44.6,-10.7,36.0,491.9,0x20,402.400,3.1,1125,-1,2.7,-1,-1
2024-09-06T23:33:28.000Z,M20-310-2-02178,1409700808,43.98450,4.43664,5985.4,7.9,20.0,40.5,-10.8,37.5,490.9,0x20,402.400,5.3,1125,-1,2.7,-1,-1
2024-09-06T23:33:31.000Z,M20-310-2-02178,1409700811,43.98497,4.43719,6005.1,7.3,22.4,39.9,-11.0,38.3,489.8,0x20,402.400,8.9,1125,-1,2.7,-1,-1
2024-09-06T23:33:33.000Z,M20-310-2-02178,1409700813,43.98522,4.43756,6014.8,3.5,17.6,49.9,-11.0,36.0,489.1,0x20,402.400,11.6,1125,-1,2.7,-1,-1
2024-09-06T23:33:35.000Z,M20-310-2-02178,1409700815,43.98543,4.43787,6023.0,3.5,16.9,39.9,-11.1,33.1,488.5,0x20,402.400,11.1,1125,-1,2.7,-1,-1
2024-09-06T23:33:38.000Z,M20-310-2-02178,1409700818,43.98583,4.43827,6039.3,4.4,19.6,36.1,-11.2,32.8,487.4,0x20,402.400,3.1,1125,-1,2.7,-1,-1
2024-09-06T23:33:41.000Z,M20-310-2-02178,1409700821,43.98623,4.43877,6057.1,3.7,21.2,43.8,-11.4,33.6,486.4,0x20,402.400,9.7,1125,-1,2.7,-1,-1
2024-09-06T23:33:42.000Z,M20-310-2-02178,1409700822,43.98638,4.43896,6061.6,4.4,22.8,40.6,-11.4,33.4,486.1,0x20,402.400,13.7,1125,-1,2.7,-1,-1
2024-09-06T23:33:43.000Z,M20-310-2-02178,1409700823,43.98654,4.43914,6067.5,6.5,24.6,36.7,-11.4,33.0,485.8,0x20,402.400,13.7,1125,-1,2.7,-1,-1
2024-09-06T23:33:47.000Z,M20-310-2-02178,1409700827,43.98713,4.43983,6089.2,3.7,18.8,39.3,-11.5,29.8,484.3,0x20,402.400,11.8,1125,-1,2.7,-1,-1
2024-09-06T23:33:48.000Z,M20-310-2-02178,1409700828,43.98726,4.43998,6094.5,6.2,19.1,35.4,-11.5,28.7,484.0,0x20,402.400,11.8,1125,-1,2.7,-1,-1
2024-09-06T23:33:50.000Z,M20-310-2-02178,1409700830,43.98754,4.44030,6107.6,6.1,21.2,40.5,-11.5,27.5,483.2,0x20,402.400,3.2,1125,-1,2.7,-1,-1
2024-09-06T23:33:51.000Z,M20-310-2-02178,1409700831,43.98768,4.44047,6113.2,5.5,20.9,36.7,-11.6,27.0,483.0,0x20,402.400,2.7,1125,-1,2.7,-1,-1
2024-09-06T23:33:52.000Z,M20-310-2-02178,1409700832,43.98783,4.44062,6118.1,3.5,20.6,35.5,-11.6,26.9,482.7,0x20,402.400,2.7,1125,-1,2.7,-1,-1
2024-09-06T23:33:53.000Z,M20-310-2-02178,1409700833,43.98797,4.44077,6122.9,6.2,18.9,36.5,-11.6,28.2,482.3,0x20,402.400,8.9,1125,-1,2.7,-1,-1
2024-09-06T23:33:54.000Z,M20-310-2-02178,1409700834,43.98810,4.44091,6128.7,5.5,17.2,36.4,-11.7,29.6,481.9,0x20,402.400,8.9,1125,-1,2.7,-1,-1
2024-09-06T23:33:55.000Z,M20-310-2-02178,1409700835,43.98823,4.44104,6134.4,7.3,16.6,36.8,-11.7,31.4,481.6,0x20,402.400,8.3,1125,-1,2.7,-1,-1
2024-09-06T23:34:03.000Z,M20-310-2-02178,1409700843,43.98924,4.44247,6185.6,5.9,20.2,42.4,-12.2,41.2,478.2,0x20,402.400,3.0,1125,-1,2.7,-1,-1
2024-09-06T23:34:04.000Z,M20-310-2-02178,1409700844,43.98938,4.44264,6190.4,3.6,20.7,43.4,-12.2,41.2,477.9,0x20,402.400,3.4,1125,-1,2.7,-1,-1
2024-09-06T23:34:05.000Z,M20-310-2-02178,1409700845,43.98951,4.44283,6195.7,6.9,21.1,49.3,-12.3,41.1,477.6,0x20,402.400,3.4,1125,-1,2.7,-1,-1
2024-09-06T23:34:08.000Z,M20-310-2-02178,1409700848,43.98985,4.44342,6216.3,8.8,19.7,48.8,-12.3,38.4,476.5,0x20,402.400,10.3,1125,-1,2.7,-1,-1
2024-09-06T23:34:10.000Z,M20-310-2-02178,1409700850,43.99008,4.44376,6227.7,6.7,17.5,44.4,-12.4,36.4,475.8,0x20,402.400,6.0,1125,-1,2.7,-1,-1
2024-09-06T23:34:11.000Z,M20-310-2-02178,1409700851,43.99019,4.44391,6232.7,4.3,16.8,48.3,-12.4,36.0,475.4,0x20,402.400,10.3,1125,-1,2.7,-1,-1
2024-09-06T23:34:13.000Z,M20-310-2-02178,1409700853,43.99040,4.44424,6244.2,7.4,17.9,43.7,-12.4,36.4,474.6,0x20,402.400,10.5,1125,-1,2.7,-1,-1
2024-09-06T23:34:15.000Z,M20-310-2-02178,1409700855,43.99066,4.44456,6257.3,6.3,19.5,39.3,-12.5,35.0,473.6,0x20,402.400,3.0,1125,-1,2.7,-1,-1
2024-09-06T23:34:16.000Z,M20-310-2-02178,1409700856,43.99079,4.44472,6264.0,6.2,19.7,43.9,-12.5,34.0,473.2,0x20,402.400,3.0,1125,-1,2.7,-1,-1
2024-09-06T23:34:18.000Z,M20-310-2-02178,1409700858,43.99103,4.44504,6276.1,4.7,16.0,42.4,-12.6,32.8,472.3,0x20,402.400,8.4,1125,-1,2.7,-1,-1
2024-09-06T23:34:19.000Z,M20-310-2-02178,1409700859,43.99113,4.44518,6280.1,4.3,16.6,46.8,-12.7,32.6,472.1,0x20,402.400,10.5,1125,-1,2.7,-1,-1
2024-09-06T23:34:20.000Z,M20-310-2-02178,1409700860,43.99122,4.44533,6285.4,6.2,15.2,51.8,-12.7,32.6,471.8,0x20,402.400,10.5,1125,-1,2.7,-1,-1
2024-09-06T23:34:21.000Z,M20-310-2-02178,1409700861,43.99130,4.44548,6289.9,3.4,16.3,56.3,-12.7,32.5,471.6,0x20,402.400,9.9,1125,-1,2.7,-1,-1
2024-09-06T23:34:22.000Z,M20-310-2-02178,1409700862,43.99139,4.44565,6294.2,4.5,17.2,49.6,-12.8,32.5,471.3,0x20,402.400,10.3,1125,-1,2.7,-1,-1
2024-09-06T23:34:23.000Z,M20-310-2-02178,1409700863,43.99151,4.44581,6298.9,3.7,19.5,40.8,-12.8,32.5,471.0,0x20,402.400,10.8,1125,-1,2.7,-1,-1
2024-09-06T23:34:25.000Z,M20-310-2-02178,1409700865,43.99182,4.44615,6308.5,3.7,22.7,40.3,-12.9,31.9,470.3,0x20,402.400,8.9,1125,-1,2.7,-1,-1
2024-09-06T23:34:29.000Z,M20-310-2-02178,1409700869,43.99236,4.44688,6336.7,8.2,18.2,50.0,-12.9,30.5,468.6,0x20,402.400,3.2,1125,-1,2.7,-1,-1
2024-09-06T23:34:31.000Z,M20-310-2-02178,1409700871,43.99257,4.44721,6350.7,5.8,16.6,48.1,-13.0,30.4,467.7,0x20,402.400,3.9,1125,-1,2.7,-1,-1
2024-09-06T23:34:33.000Z,M20-310-2-02178,1409700873,43.99278,4.44748,6363.3,6.7,15.8,38.8,-13.0,30.3,467.0,0x20,402.400,9.3,1125,-1,2.7,-1,-1
2024-09-06T23:34:35.000Z,M20-310-2-02178,1409700875,43.99303,4.44771,6373.2,6.8,18.0,32.8,-13.1,30.0,466.4,0x20,402.400,8.6,1125,-1,2.7,-1,-1
2024-09-06T23:34:36.000Z,M20-310-2-02178,1409700876,43.99317,4.44783,6380.1,6.7,18.6,32.1,-13.1,30.0,466.0,0x20,402.400,13.0,1125,-1,2.7,-1,-1
2024-09-06T23:34:38.000Z,M20-310-2-02178,1409700878,43.99345,4.44813,6394.0,6.0,19.5,41.6,-13.2,29.8,465.2,0x20,402.400,12.9,1125,-1,2.7,-1,-1
2024-09-06T23:34:39.000Z,M20-310-2-02178,1409700879,43.99359,4.44831,6400.3,6.7,22.0,43.9,-13.3,29.7,464.8,0x20,402.400,12.9,1125,-1,2.7,-1,-1
2024-09-06T23:34:40.000Z,M20-310-2-02178,1409700880,43.99372,4.44849,6406.5,6.1,19.7,44.4,-13.3,29.4,464.4,0x20,402.400,10.0,1125,-1,2.7,-1,-1
2024-09-06T23:34:41.000Z,M20-310-2-02178,1409700881,43.99385,4.44866,6412.6,6.4,18.7,40.9,-13.4,29.3,464.0,0x20,402.400,3.9,1125,-1,2.7,-1,-1
2024-09-06T23:34:43.000Z,M20-310-2-02178,1409700883,43.99408,4.44892,6427.4,8.4,16.9,33.5,-13.4,29.1,463.2,0x20,402.400,3.6,1125,-1,2.7,-1,-1
2024-09-06T23:34:44.000Z,M20-310-2-02178,1409700884,43.99422,4.44905,6434.8,6.3,18.8,34.6,-13.4,28.6,462.8,0x20,402.400,3.6,1125,-1,2.7,-1,-1
